OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00003320,322,264,58,10,4,2,0,2,3,0,6,12,19,0,0,0,0,0,0,81.98757763975155,18.012422360248447,3.1055900621118013,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0.9316770186335404,0,1.8633540372670807,3.7267080745341614,5.900621118012422,0,0,0,0,0,0
E00003321,308,234,74,10,0,2,0,1,4,6,17,13,21,0,0,0,0,0,0,75.97402597402598,24.025974025974026,3.2467532467532463,0,0.6493506493506493,0,0.3246753246753247,1.2987012987012987,1.948051948051948,5.51948051948052,4.220779220779221,6.8181818181818175,0,0,0,0,0,0
E00003294,273,228,45,6,2,1,2,0,0,5,11,7,10,1,0,0,0,0,0,83.51648351648352,16.483516483516482,2.197802197802198,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,0,1.8315018315018317,4.029304029304029,2.564102564102564,3.6630036630036633,0.3663003663003663,0,0,0,0,0
E00003296,333,271,62,7,2,1,3,1,2,1,12,14,15,3,0,1,0,0,0,81.38138138138137,18.61861861861862,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.3003003003003003,3.6036036036036037,4.2042042042042045,4.504504504504505,0.9009009009009009,0,0.3003003003003003,0,0,0
E00003297,339,282,57,9,0,1,0,0,3,1,14,12,14,0,2,1,0,0,0,83.1858407079646,16.8141592920354,2.6548672566371683,0,0.2949852507374631,0,0,0.8849557522123894,0.2949852507374631,4.129793510324483,3.5398230088495577,4.129793510324483,0,0.5899705014749262,0.2949852507374631,0,0,0
E00003326,382,287,95,20,2,2,7,2,4,3,9,22,23,0,0,1,0,0,0,75.13089005235602,24.86910994764398,5.2356020942408374,0.5235602094240838,0.5235602094240838,1.832460732984293,0.5235602094240838,1.0471204188481675,0.7853403141361256,2.356020942408377,5.7591623036649215,6.020942408376963,0,0,0.2617801047120419,0,0,0
E00166110,391,286,105,12,3,0,4,0,6,2,19,34,23,1,0,1,0,0,0,73.1457800511509,26.854219948849106,3.0690537084398977,0.7672634271099744,0,1.0230179028132993,0,1.5345268542199488,0.5115089514066496,4.859335038363171,8.695652173913043,5.88235294117647,0.2557544757033248,0,0.2557544757033248,0,0,0
E00166623,367,245,122,16,8,2,1,2,0,2,13,38,33,7,0,0,0,0,0,66.7574931880109,33.2425068119891,4.35967302452316,2.17983651226158,0.544959128065395,0.2724795640326975,0.544959128065395,0,0.544959128065395,3.5422343324250685,10.354223433242508,8.991825613079019,1.9073569482288828,0,0,0,0,0
E00003840,330,267,63,14,5,2,1,1,2,1,16,11,10,0,0,0,0,0,0,80.9090909090909,19.090909090909093,4.242424242424243,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.30303030303030304,4.848484848484849,3.3333333333333335,3.0303030303030303,0,0,0,0,0,0
E00003879,298,258,40,4,4,1,3,0,0,4,8,6,9,1,0,0,0,0,0,86.57718120805369,13.422818791946309,1.342281879194631,1.342281879194631,0.33557046979865773,1.006711409395973,0,0,1.342281879194631,2.684563758389262,2.013422818791946,3.0201342281879198,0.33557046979865773,0,0,0,0,0
E00003880,268,232,36,4,1,3,1,1,1,0,6,11,6,2,0,0,0,0,0,86.56716417910447,13.432835820895523,1.4925373134328357,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,2.2388059701492535,4.104477611940299,2.2388059701492535,0.7462686567164178,0,0,0,0,0
E00003883,315,251,64,8,1,1,1,0,4,3,11,20,11,1,1,2,0,0,0,79.68253968253968,20.317460317460316,2.5396825396825395,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,1.2698412698412698,0.9523809523809524,3.492063492063492,6.349206349206349,3.492063492063492,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,0
E00003884,331,294,37,3,2,0,0,0,0,1,13,9,9,0,0,0,0,0,0,88.82175226586104,11.178247734138973,0.906344410876133,0.6042296072507553,0,0,0,0,0.3021148036253776,3.927492447129909,2.719033232628399,2.719033232628399,0,0,0,0,0,0
E00003645,325,303,22,5,2,0,0,0,1,2,2,4,5,0,0,1,0,0,0,93.23076923076923,6.769230769230769,1.5384615384615385,0.6153846153846154,0,0,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,1.2307692307692308,1.5384615384615385,0,0,0.3076923076923077,0,0,0
E00003647,199,190,9,1,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,95.47738693467338,4.522613065326634,0.5025125628140703,0.5025125628140703,0,0,0,0.5025125628140703,0.5025125628140703,1.507537688442211,1.0050251256281406,0,0,0,0,0,0,0
E00003648,307,278,29,3,1,1,2,1,3,2,5,5,2,4,0,0,0,0,0,90.55374592833876,9.446254071661238,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.9771986970684038,0.6514657980456027,1.6286644951140066,1.6286644951140066,0.6514657980456027,1.3029315960912053,0,0,0,0,0
E00003657,413,379,34,2,0,0,1,1,2,1,6,12,9,0,0,0,0,0,0,91.76755447941889,8.232445520581114,0.48426150121065376,0,0,0.24213075060532688,0.24213075060532688,0.48426150121065376,0.24213075060532688,1.4527845036319613,2.9055690072639226,2.1791767554479415,0,0,0,0,0,0
E00003658,407,376,31,7,4,1,3,0,0,2,3,8,3,0,0,0,0,0,0,92.38329238329239,7.616707616707617,1.71990171990172,0.9828009828009828,0.2457002457002457,0.7371007371007371,0,0,0.4914004914004914,0.7371007371007371,1.9656019656019657,0.7371007371007371,0,0,0,0,0,0
E00003660,227,194,33,6,1,0,4,1,0,1,9,4,0,7,0,0,0,0,0,85.46255506607929,14.537444933920703,2.643171806167401,0.4405286343612335,0,1.762114537444934,0.4405286343612335,0,0.4405286343612335,3.9647577092511015,1.762114537444934,0,3.0837004405286343,0,0,0,0,0
E00003661,292,267,25,1,2,1,2,0,2,4,1,2,8,1,1,0,0,0,0,91.43835616438356,8.561643835616438,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315,0,0.684931506849315,1.36986301369863,0.3424657534246575,0.684931506849315,2.73972602739726,0.3424657534246575,0.3424657534246575,0,0,0,0
E00003674,380,336,44,6,1,1,5,0,3,4,10,5,6,2,0,0,1,0,0,88.42105263157895,11.578947368421053,1.5789473684210527,0.2631578947368421,0.2631578947368421,1.3157894736842104,0,0.7894736842105263,1.0526315789473684,2.631578947368421,1.3157894736842104,1.5789473684210527,0.5263157894736842,0,0,0.2631578947368421,0,0
E00003677,254,221,33,1,1,0,2,0,3,2,9,5,6,4,0,0,0,0,0,87.00787401574803,12.992125984251967,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,1.1811023622047243,0.7874015748031495,3.543307086614173,1.968503937007874,2.3622047244094486,1.574803149606299,0,0,0,0,0
E00003681,303,263,40,8,3,1,3,0,1,2,6,6,8,2,0,0,0,0,0,86.79867986798679,13.2013201320132,2.6402640264026402,0.9900990099009901,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,1.9801980198019802,1.9801980198019802,2.6402640264026402,0.6600660066006601,0,0,0,0,0
E00003659,392,326,66,7,5,0,2,2,4,0,7,19,14,6,0,0,0,0,0,83.16326530612244,16.83673469387755,1.7857142857142856,1.2755102040816326,0,0.5102040816326531,0.5102040816326531,1.0204081632653061,0,1.7857142857142856,4.846938775510204,3.571428571428571,1.530612244897959,0,0,0,0,0
E00003670,574,428,146,16,7,2,6,2,2,2,17,42,46,4,0,0,0,0,0,74.56445993031359,25.435540069686414,2.7874564459930316,1.2195121951219512,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.961672473867596,7.317073170731707,8.013937282229964,0.6968641114982579,0,0,0,0,0
E00003675,335,272,63,3,1,4,1,1,1,4,11,15,18,4,0,0,0,0,0,81.19402985074626,18.80597014925373,0.8955223880597015,0.2985074626865672,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.1940298507462688,3.2835820895522385,4.477611940298507,5.3731343283582085,1.1940298507462688,0,0,0,0,0
E00003676,600,432,168,25,7,6,4,1,2,7,32,32,47,2,0,3,0,0,0,72,28.000000000000004,4.166666666666666,1.1666666666666667,1,0.6666666666666667,0.16666666666666669,0.33333333333333337,1.1666666666666667,5.333333333333334,5.333333333333334,7.833333333333334,0.33333333333333337,0,0.5,0,0,0
E00003679,370,296,74,8,3,2,5,2,1,0,13,19,16,5,0,0,0,0,0,80,20,2.1621621621621623,0.8108108108108109,0.5405405405405406,1.3513513513513513,0.5405405405405406,0.2702702702702703,0,3.5135135135135136,5.135135135135135,4.324324324324325,1.3513513513513513,0,0,0,0,0
E00003662,264,239,25,1,1,0,0,1,0,1,3,10,8,0,0,0,0,0,0,90.53030303030303,9.469696969696969,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,3.787878787878788,3.0303030303030303,0,0,0,0,0,0
E00003678,305,263,42,5,3,3,1,2,0,4,5,11,7,1,0,0,0,0,0,86.22950819672131,13.77049180327869,1.639344262295082,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,1.3114754098360655,1.639344262295082,3.606557377049181,2.2950819672131146,0.32786885245901637,0,0,0,0,0
E00003680,293,256,37,1,1,2,3,0,3,2,8,8,6,3,0,0,0,0,0,87.37201365187714,12.627986348122866,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.023890784982935,0,1.023890784982935,0.6825938566552902,2.7303754266211606,2.7303754266211606,2.04778156996587,1.023890784982935,0,0,0,0,0
E00003682,240,215,25,3,0,1,4,0,1,1,4,5,3,1,1,1,0,0,0,89.58333333333334,10.416666666666668,1.25,0,0.4166666666666667,1.6666666666666667,0,0.4166666666666667,0.4166666666666667,1.6666666666666667,2.083333333333333,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0
E00003683,306,285,21,7,1,0,0,0,1,1,3,3,3,0,1,1,0,0,0,93.13725490196079,6.862745098039216,2.287581699346405,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0
E00003684,336,279,57,6,4,2,3,0,2,2,10,12,13,2,0,1,0,0,0,83.03571428571429,16.964285714285715,1.7857142857142856,1.1904761904761905,0.5952380952380952,0.8928571428571428,0,0.5952380952380952,0.5952380952380952,2.976190476190476,3.571428571428571,3.869047619047619,0.5952380952380952,0,0.2976190476190476,0,0,0
E00003291,303,284,19,5,0,0,3,0,0,0,2,2,6,1,0,0,0,0,0,93.72937293729373,6.270627062706271,1.65016501650165,0,0,0.9900990099009901,0,0,0,0.6600660066006601,0.6600660066006601,1.9801980198019802,0.33003300330033003,0,0,0,0,0
E00003302,354,286,68,7,4,4,3,0,2,2,7,15,23,1,0,0,0,0,0,80.7909604519774,19.2090395480226,1.977401129943503,1.1299435028248588,1.1299435028248588,0.847457627118644,0,0.5649717514124294,0.5649717514124294,1.977401129943503,4.23728813559322,6.497175141242938,0.2824858757062147,0,0,0,0,0
E00003308,343,319,24,5,1,2,1,0,1,0,2,6,4,1,1,0,0,0,0,93.00291545189503,6.997084548104956,1.4577259475218658,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464,1.749271137026239,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,0,0,0
E00003309,296,258,38,5,3,1,1,0,2,1,9,7,7,1,1,0,0,0,0,87.16216216216216,12.837837837837837,1.6891891891891893,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,3.040540540540541,2.364864864864865,2.364864864864865,0.33783783783783783,0.33783783783783783,0,0,0,0
E00003310,347,292,55,4,3,3,3,2,4,3,10,14,5,1,1,1,1,0,0,84.14985590778097,15.85014409221902,1.1527377521613833,0.8645533141210375,0.8645533141210375,0.8645533141210375,0.57636887608069165,1.1527377521613833,0.8645533141210375,2.881844380403458,4.034582132564841,1.440922190201729,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0
E00003293,339,280,59,6,4,3,3,0,3,0,11,10,19,0,0,0,0,0,0,82.59587020648968,17.404129793510325,1.7699115044247788,1.1799410029498525,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,3.2448377581120944,2.949852507374631,5.604719764011799,0,0,0,0,0,0
E00003295,331,291,40,6,0,0,0,1,1,5,9,9,6,2,1,0,0,0,0,87.91540785498489,12.084592145015106,1.812688821752266,0,0,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,2.719033232628399,2.719033232628399,1.812688821752266,0.6042296072507553,0.3021148036253776,0,0,0,0
E00003299,266,198,68,11,3,2,2,0,2,1,12,14,20,0,1,0,0,0,0,74.43609022556392,25.563909774436087,4.135338345864661,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,4.511278195488721,5.263157894736842,7.518796992481203,0,0.37593984962406013,0,0,0,0
E00003300,354,294,60,10,2,0,1,1,1,3,8,14,20,0,0,0,0,0,0,83.05084745762711,16.94915254237288,2.824858757062147,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.847457627118644,2.2598870056497176,3.954802259887006,5.649717514124294,0,0,0,0,0,0
E00003324,339,269,70,11,4,2,0,0,1,2,14,15,16,2,2,1,0,0,0,79.35103244837758,20.64896755162242,3.2448377581120944,1.1799410029498525,0.5899705014749262,0,0,0.2949852507374631,0.5899705014749262,4.129793510324483,4.424778761061947,4.71976401179941,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,0,0
E00003285,286,239,47,7,1,1,0,1,0,2,11,9,11,3,1,0,0,0,0,83.56643356643356,16.433566433566433,2.4475524475524475,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,3.8461538461538463,3.146853146853147,3.8461538461538463,1.048951048951049,0.34965034965034963,0,0,0,0
E00003289,313,251,62,9,3,2,0,2,1,0,10,14,13,4,0,2,2,0,0,80.19169329073482,19.808306709265175,2.8753993610223643,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,0.3194888178913738,0,3.1948881789137378,4.472843450479233,4.15335463258786,1.2779552715654952,0,0.6389776357827476,0.6389776357827476,0,0
E00003290,393,321,72,15,1,1,2,1,0,5,10,22,15,0,0,0,0,0,0,81.67938931297711,18.3206106870229,3.816793893129771,0.2544529262086514,0.2544529262086514,0.5089058524173028,0.2544529262086514,0,1.2722646310432568,2.5445292620865136,5.597964376590331,3.816793893129771,0,0,0,0,0,0
E00003292,180,150,30,3,3,1,1,0,1,0,9,4,5,1,1,1,0,0,0,83.33333333333334,16.666666666666664,1.6666666666666667,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,5,2.2222222222222223,2.7777777777777777,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0
E00003298,327,281,46,5,0,0,2,0,0,5,13,14,7,0,0,0,0,0,0,85.93272171253822,14.067278287461773,1.529051987767584,0,0,0.6116207951070336,0,0,1.529051987767584,3.9755351681957185,4.281345565749235,2.1406727828746175,0,0,0,0,0,0
E00003286,313,256,57,9,2,2,1,0,0,0,7,20,16,0,0,0,0,0,0,81.78913738019169,18.210862619808307,2.8753993610223643,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,2.2364217252396164,6.3897763578274756,5.111821086261981,0,0,0,0,0,0
E00003304,268,227,41,5,2,1,0,0,1,0,6,6,17,3,0,0,0,0,0,84.70149253731343,15.298507462686567,1.8656716417910446,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,2.2388059701492535,2.2388059701492535,6.343283582089552,1.1194029850746268,0,0,0,0,0
E00003305,329,292,37,6,2,1,0,0,0,1,4,4,15,2,2,0,0,0,0,88.75379939209726,11.246200607902736,1.82370820668693,0.60790273556231,0.303951367781155,0,0,0,0.303951367781155,1.21580547112462,1.21580547112462,4.5592705167173255,0.60790273556231,0.60790273556231,0,0,0,0
E00003306,319,285,34,1,2,0,2,2,0,3,4,8,8,4,0,0,0,0,0,89.34169278996865,10.658307210031348,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0,0.9404388714733543,1.2539184952978055,2.507836990595611,2.507836990595611,1.2539184952978055,0,0,0,0,0
E00003307,339,310,29,8,0,0,1,2,0,1,3,6,6,1,1,0,0,0,0,91.44542772861357,8.55457227138643,2.359882005899705,0,0,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0.8849557522123894,1.7699115044247788,1.7699115044247788,0.2949852507374631,0.2949852507374631,0,0,0,0
E00003287,377,334,43,3,1,1,2,0,1,3,13,13,5,0,0,1,0,0,0,88.59416445623343,11.405835543766578,0.7957559681697612,0.2652519893899204,0.2652519893899204,0.5305039787798408,0,0.2652519893899204,0.7957559681697612,3.4482758620689653,3.4482758620689653,1.3262599469496021,0,0,0.2652519893899204,0,0,0
E00003288,347,305,42,7,0,0,0,1,0,3,10,9,12,0,0,0,0,0,0,87.89625360230548,12.103746397694524,2.0172910662824206,0,0,0,0.2881844380403458,0,0.8645533141210375,2.881844380403458,2.5936599423631126,3.45821325648415,0,0,0,0,0,0
E00003301,330,272,58,10,1,2,3,1,0,4,11,13,12,0,0,1,0,0,0,82.42424242424242,17.575757575757574,3.0303030303030303,0.30303030303030304,0.6060606060606061,0.9090909090909091,0.30303030303030304,0,1.2121212121212122,3.3333333333333335,3.939393939393939,3.6363636363636362,0,0,0.30303030303030304,0,0,0
E00003303,334,287,47,9,2,0,0,0,3,2,3,13,9,2,1,2,1,0,0,85.92814371257485,14.071856287425149,2.694610778443114,0.5988023952095809,0,0,0,0.8982035928143712,0.5988023952095809,0.8982035928143712,3.8922155688622757,2.694610778443114,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0
E00003174,306,292,14,4,0,1,2,1,1,1,1,2,0,0,0,0,1,0,0,95.42483660130719,4.57516339869281,1.3071895424836601,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0
E00003176,362,343,19,3,1,1,0,0,0,3,3,1,4,2,0,1,0,0,0,94.7513812154696,5.248618784530387,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0,0,0.8287292817679558,0.8287292817679558,0.2762430939226519,1.1049723756906076,0.5524861878453038,0,0.2762430939226519,0,0,0
E00003177,318,297,21,0,2,0,1,0,2,2,6,1,6,1,0,0,0,0,0,93.39622641509435,6.60377358490566,0,0.628930817610063,0,0.3144654088050315,0,0.628930817610063,0.628930817610063,1.8867924528301887,0.3144654088050315,1.8867924528301887,0.3144654088050315,0,0,0,0,0
E00003178,305,280,25,5,0,1,2,0,0,3,4,4,4,2,0,0,0,0,0,91.80327868852459,8.19672131147541,1.639344262295082,0,0.32786885245901637,0.6557377049180327,0,0,0.9836065573770493,1.3114754098360655,1.3114754098360655,1.3114754098360655,0.6557377049180327,0,0,0,0,0
E00003172,329,306,23,4,0,1,0,1,1,1,7,5,3,0,0,0,0,0,0,93.00911854103343,6.990881458966565,1.21580547112462,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0.303951367781155,2.127659574468085,1.5197568389057752,0.911854103343465,0,0,0,0,0,0
E00003173,349,332,17,0,0,0,0,0,1,1,5,7,3,0,0,0,0,0,0,95.12893982808023,4.871060171919771,0,0,0,0,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,2.005730659025788,0.8595988538681949,0,0,0,0,0,0
E00003179,312,291,21,5,0,0,2,0,1,0,3,6,4,0,0,0,0,0,0,93.26923076923077,6.730769230769231,1.6025641025641024,0,0,0.641025641025641,0,0.3205128205128205,0,0.9615384615384616,1.9230769230769231,1.282051282051282,0,0,0,0,0,0
E00003180,337,314,23,2,0,0,1,0,0,0,7,7,2,1,2,1,0,0,0,93.17507418397626,6.824925816023739,0.5934718100890208,0,0,0.2967359050445104,0,0,0,2.0771513353115725,2.0771513353115725,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0,0
E00003160,291,257,34,7,2,0,2,2,0,1,9,4,6,1,0,0,0,0,0,88.31615120274914,11.683848797250858,2.405498281786942,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,3.0927835051546393,1.3745704467353952,2.0618556701030926,0.3436426116838488,0,0,0,0,0
E00003163,399,385,14,5,1,1,2,0,1,2,2,0,0,0,0,0,0,0,0,96.49122807017544,3.508771929824561,1.2531328320802004,0.2506265664160401,0.2506265664160401,0.5012531328320802,0,0.2506265664160401,0.5012531328320802,0.5012531328320802,0,0,0,0,0,0,0,0
E00003181,417,379,38,6,2,0,2,4,2,4,5,8,4,1,0,0,0,0,0,90.88729016786571,9.112709832134293,1.4388489208633095,0.4796163069544364,0,0.4796163069544364,0.9592326139088728,0.4796163069544364,0.9592326139088728,1.1990407673860912,1.9184652278177456,0.9592326139088728,0.2398081534772182,0,0,0,0,0
E00003182,402,366,36,3,1,1,3,0,3,1,8,7,7,2,0,0,0,0,0,91.04477611940298,8.955223880597014,0.7462686567164178,0.24875621890547264,0.24875621890547264,0.7462686567164178,0,0.7462686567164178,0.24875621890547264,1.9900497512437811,1.7412935323383085,1.7412935323383085,0.4975124378109453,0,0,0,0,0
E00003155,358,327,31,4,3,1,2,0,0,1,9,6,4,1,0,0,0,0,0,91.34078212290503,8.659217877094973,1.1173184357541899,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0,0.27932960893854747,2.5139664804469275,1.675977653631285,1.1173184357541899,0.27932960893854747,0,0,0,0,0
E00003156,302,289,13,0,0,0,1,0,2,2,3,3,1,1,0,0,0,0,0,95.69536423841059,4.304635761589404,0,0,0,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00003157,364,343,21,2,3,0,2,0,1,4,6,2,0,1,0,0,0,0,0,94.23076923076923,5.769230769230769,0.5494505494505495,0.8241758241758242,0,0.5494505494505495,0,0.27472527472527475,1.098901098901099,1.6483516483516485,0.5494505494505495,0,0.27472527472527475,0,0,0,0,0
E00003161,294,278,16,3,0,0,0,1,0,1,5,5,1,0,0,0,0,0,0,94.5578231292517,5.442176870748299,1.0204081632653061,0,0,0,0.3401360544217687,0,0.3401360544217687,1.7006802721088436,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0
