OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00003966,217,119,116,93,18,75,6,2,4,17,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,98,71,11,12,1,3,54.83870967741935,53.45622119815668,42.857142857142854,8.294930875576037,34.56221198156682,2.7649769585253456,0.9216589861751152,1.8433179723502304,7.834101382488479,2.3041474654377883,5.529953917050691,1.3824884792626728,0,0,0,0,0,0,0,0,0,0,0,0,45.16129032258064,32.71889400921659,5.0691244239631335,5.529953917050691,0.4608294930875576,1.3824884792626728,London
E00003967,295,164,164,127,27,100,7,3,4,30,19,11,0,2,2,2,2,0,0,0,0,0,0,0,0,129,93,18,13,2,3,55.59322033898305,55.59322033898305,43.050847457627114,9.152542372881356,33.89830508474576,2.3728813559322033,1.0169491525423728,1.3559322033898304,10.16949152542373,6.440677966101695,3.728813559322034,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,43.728813559322035,31.52542372881356,6.101694915254238,4.406779661016949,0.6779661016949152,1.0169491525423728,London
E00003968,240,132,132,105,15,90,10,3,7,17,8,9,0,4,2,1,1,0,0,0,0,1,1,0,2,104,77,4,15,5,3,55.00000000000001,55.00000000000001,43.75,6.25,37.5,4.166666666666666,1.25,2.9166666666666665,7.083333333333333,3.3333333333333335,3.75,0,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,43.333333333333336,32.083333333333336,1.6666666666666667,6.25,2.083333333333333,1.25,London
E00003969,260,138,131,100,23,77,6,3,3,25,13,12,7,6,6,6,5,1,0,0,0,0,0,0,0,116,75,19,15,1,6,53.07692307692308,50.38461538461539,38.46153846153847,8.846153846153847,29.615384615384617,2.307692307692308,1.153846153846154,1.153846153846154,9.615384615384617,5,4.615384615384616,2.6923076923076925,2.307692307692308,2.307692307692308,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,0,44.61538461538462,28.846153846153843,7.307692307692308,5.769230769230769,0.38461538461538464,2.307692307692308,London
E00003970,324,214,201,171,31,140,5,2,3,25,7,18,13,4,4,4,4,0,0,0,0,0,0,0,0,106,60,17,15,8,6,66.0493827160494,62.03703703703704,52.77777777777778,9.5679012345679,43.20987654320987,1.5432098765432098,0.6172839506172839,0.9259259259259258,7.716049382716049,2.1604938271604937,5.555555555555555,4.012345679012346,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,32.71604938271605,18.51851851851852,5.246913580246913,4.62962962962963,2.4691358024691357,1.8518518518518516,London
E00003971,235,148,142,123,28,95,6,0,6,13,5,8,6,1,1,1,1,0,0,0,0,0,0,0,0,86,66,2,13,2,3,62.97872340425532,60.42553191489362,52.34042553191489,11.914893617021278,40.42553191489361,2.553191489361702,0,2.553191489361702,5.531914893617021,2.127659574468085,3.404255319148936,2.553191489361702,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,36.59574468085106,28.085106382978726,0.851063829787234,5.531914893617021,0.851063829787234,1.276595744680851,London
E00003972,273,154,149,120,27,93,11,0,11,18,8,10,5,7,5,5,5,0,0,0,0,0,0,0,2,112,89,4,17,1,1,56.41025641025641,54.57875457875458,43.956043956043956,9.89010989010989,34.065934065934066,4.029304029304029,0,4.029304029304029,6.593406593406594,2.93040293040293,3.6630036630036633,1.8315018315018317,2.564102564102564,1.8315018315018317,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,0.7326007326007326,41.02564102564102,32.6007326007326,1.465201465201465,6.227106227106227,0.3663003663003663,0.3663003663003663,London
E00003973,211,125,122,106,18,88,1,1,0,15,6,9,3,1,1,1,1,0,0,0,0,0,0,0,0,85,54,6,18,4,3,59.241706161137444,57.81990521327014,50.23696682464455,8.530805687203792,41.70616113744076,0.47393364928909953,0.47393364928909953,0,7.109004739336493,2.843601895734597,4.265402843601896,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,40.28436018957346,25.59241706161137,2.843601895734597,8.530805687203792,1.8957345971563981,1.4218009478672986,London
E00003974,298,211,195,155,39,116,4,0,4,36,15,21,16,10,10,9,6,3,0,0,0,1,1,0,0,77,10,11,25,13,18,70.80536912751678,65.43624161073825,52.013422818791945,13.087248322147651,38.92617449664429,1.342281879194631,0,1.342281879194631,12.080536912751679,5.033557046979865,7.046979865771812,5.369127516778524,3.3557046979865772,3.3557046979865772,3.0201342281879198,2.013422818791946,1.006711409395973,0,0,0,0.33557046979865773,0.33557046979865773,0,0,25.838926174496645,3.3557046979865772,3.691275167785235,8.389261744966444,4.3624161073825505,6.0402684563758395,London
E00003975,281,168,162,138,21,117,2,0,2,22,7,15,6,5,5,4,3,1,0,0,0,1,1,0,0,108,78,13,10,0,7,59.7864768683274,57.65124555160143,49.11032028469751,7.473309608540925,41.637010676156585,0.7117437722419928,0,0.7117437722419928,7.829181494661921,2.491103202846975,5.338078291814947,2.135231316725979,1.7793594306049825,1.7793594306049825,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,0,38.43416370106761,27.75800711743772,4.6263345195729535,3.558718861209965,0,2.491103202846975,London
E00003976,243,156,151,120,31,89,3,1,2,28,15,13,5,1,1,1,1,0,0,0,0,0,0,0,0,86,56,13,10,1,6,64.19753086419753,62.139917695473244,49.382716049382715,12.757201646090536,36.62551440329218,1.2345679012345678,0.411522633744856,0.823045267489712,11.522633744855968,6.172839506172839,5.349794238683128,2.05761316872428,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,35.390946502057616,23.045267489711936,5.349794238683128,4.11522633744856,0.411522633744856,2.4691358024691357,London
E00003977,225,117,113,93,18,75,3,0,3,17,9,8,4,1,0,0,0,0,0,0,0,0,0,0,1,107,79,11,16,1,0,52,50.22222222222222,41.333333333333336,8,33.33333333333333,1.3333333333333335,0,1.3333333333333335,7.555555555555555,4,3.5555555555555554,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,47.55555555555556,35.11111111111111,4.888888888888889,7.111111111111111,0.4444444444444444,0,London
E00003978,293,181,175,149,26,123,2,0,2,24,10,14,6,4,4,4,4,0,0,0,0,0,0,0,0,108,78,10,11,4,5,61.774744027303754,59.72696245733788,50.85324232081911,8.873720136518772,41.979522184300336,0.6825938566552902,0,0.6825938566552902,8.19112627986348,3.4129692832764507,4.778156996587031,2.04778156996587,1.3651877133105803,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0,36.86006825938566,26.621160409556317,3.4129692832764507,3.754266211604096,1.3651877133105803,1.7064846416382253,London
E00003979,207,121,121,103,30,73,4,2,2,14,5,9,0,3,0,0,0,0,0,0,0,0,0,0,3,83,63,3,12,2,3,58.454106280193244,58.454106280193244,49.75845410628019,14.492753623188406,35.26570048309179,1.932367149758454,0.966183574879227,0.966183574879227,6.763285024154589,2.4154589371980677,4.3478260869565215,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,40.09661835748793,30.434782608695656,1.4492753623188406,5.797101449275362,0.966183574879227,1.4492753623188406,London
E00003980,240,158,150,119,31,88,4,1,3,27,15,12,8,3,3,2,2,0,0,0,0,1,1,0,0,79,57,11,6,0,5,65.83333333333333,62.5,49.583333333333336,12.916666666666668,36.666666666666664,1.6666666666666667,0.4166666666666667,1.25,11.25,6.25,5,3.3333333333333335,1.25,1.25,0.8333333333333334,0.8333333333333334,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,32.916666666666664,23.75,4.583333333333333,2.5,0,2.083333333333333,London
E00003981,218,126,124,102,19,83,1,0,1,21,9,12,2,1,1,1,0,1,0,0,0,0,0,0,0,91,67,7,13,1,3,57.798165137614674,56.88073394495413,46.788990825688074,8.715596330275229,38.07339449541284,0.45871559633027525,0,0.45871559633027525,9.63302752293578,4.128440366972478,5.5045871559633035,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,41.74311926605505,30.73394495412844,3.211009174311927,5.963302752293578,0.45871559633027525,1.3761467889908259,London
E00003982,256,149,142,116,27,89,6,0,6,20,6,14,7,3,3,3,3,0,0,0,0,0,0,0,0,104,74,13,13,0,4,58.203125,55.46875,45.3125,10.546875,34.765625,2.34375,0,2.34375,7.8125,2.34375,5.46875,2.734375,1.171875,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0,40.625,28.90625,5.078125,5.078125,0,1.5625,London
E00003983,216,164,160,130,24,106,3,0,3,27,12,15,4,1,0,0,0,0,0,0,0,0,0,0,1,51,27,0,10,4,10,75.92592592592592,74.07407407407408,60.18518518518518,11.11111111111111,49.074074074074076,1.3888888888888888,0,1.3888888888888888,12.5,5.555555555555555,6.944444444444445,1.8518518518518516,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,23.61111111111111,12.5,0,4.62962962962963,1.8518518518518516,4.62962962962963,London
E00003984,162,71,65,54,15,39,1,0,1,10,4,6,6,1,1,1,1,0,0,0,0,0,0,0,0,90,73,3,5,4,5,43.82716049382716,40.123456790123456,33.33333333333333,9.25925925925926,24.074074074074073,0.6172839506172839,0,0.6172839506172839,6.172839506172839,2.4691358024691357,3.7037037037037033,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,55.55555555555556,45.06172839506173,1.8518518518518516,3.0864197530864197,2.4691358024691357,3.0864197530864197,London
E00003985,264,168,164,130,28,102,4,1,3,30,18,12,4,5,3,2,2,0,0,0,0,1,1,0,2,91,59,11,12,1,8,63.63636363636363,62.121212121212125,49.24242424242424,10.606060606060606,38.63636363636363,1.5151515151515151,0.3787878787878788,1.1363636363636365,11.363636363636363,6.8181818181818175,4.545454545454546,1.5151515151515151,1.893939393939394,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,34.46969696969697,22.348484848484848,4.166666666666666,4.545454545454546,0.3787878787878788,3.0303030303030303,London
E00003986,228,138,130,104,17,87,3,1,2,23,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,90,65,7,6,6,6,60.526315789473685,57.01754385964912,45.614035087719294,7.456140350877193,38.15789473684211,1.3157894736842104,0.43859649122807015,0.8771929824561403,10.087719298245613,5.263157894736842,4.824561403508771,3.508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,39.473684210526315,28.50877192982456,3.070175438596491,2.631578947368421,2.631578947368421,2.631578947368421,London
E00003987,207,111,108,92,16,76,1,0,1,15,10,5,3,2,0,0,0,0,0,0,0,0,0,0,2,94,53,6,14,17,4,53.62318840579711,52.17391304347826,44.44444444444444,7.729468599033816,36.71497584541063,0.4830917874396135,0,0.4830917874396135,7.246376811594203,4.830917874396135,2.4154589371980677,1.4492753623188406,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0.966183574879227,45.410628019323674,25.60386473429952,2.898550724637681,6.763285024154589,8.212560386473431,1.932367149758454,London
E00003988,262,164,161,135,27,108,4,2,2,22,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,98,67,15,11,1,4,62.59541984732825,61.45038167938931,51.526717557251914,10.305343511450381,41.221374045801525,1.5267175572519083,0.7633587786259541,0.7633587786259541,8.396946564885496,3.816793893129771,4.580152671755725,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,37.404580152671755,25.572519083969464,5.7251908396946565,4.198473282442748,0.38167938931297707,1.5267175572519083,London
E00003989,241,123,115,102,24,78,3,1,2,10,4,6,8,5,4,3,3,0,0,0,0,1,0,1,1,113,59,10,15,21,8,51.037344398340245,47.71784232365145,42.32365145228216,9.95850622406639,32.365145228215766,1.2448132780082988,0.4149377593360996,0.8298755186721992,4.149377593360995,1.6597510373443984,2.4896265560165975,3.319502074688797,2.0746887966804977,1.6597510373443984,1.2448132780082988,1.2448132780082988,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,46.88796680497925,24.481327800829874,4.149377593360995,6.224066390041494,8.71369294605809,3.319502074688797,London
E00003990,259,147,142,121,27,94,5,0,5,16,13,3,5,4,1,1,0,1,0,0,0,0,0,0,3,108,82,8,11,4,3,56.75675675675676,54.826254826254825,46.71814671814672,10.424710424710424,36.293436293436294,1.9305019305019304,0,1.9305019305019304,6.177606177606178,5.019305019305019,1.1583011583011582,1.9305019305019304,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,1.1583011583011582,41.6988416988417,31.66023166023166,3.088803088803089,4.247104247104247,1.5444015444015444,1.1583011583011582,London
E00003991,243,104,94,83,19,64,1,0,1,10,6,4,10,9,5,2,0,2,0,0,0,3,2,1,4,130,86,9,10,11,14,42.79835390946502,38.68312757201646,34.15637860082305,7.818930041152264,26.337448559670783,0.411522633744856,0,0.411522633744856,4.11522633744856,2.4691358024691357,1.646090534979424,4.11522633744856,3.7037037037037033,2.05761316872428,0.823045267489712,0,0.823045267489712,0,0,0,1.2345679012345678,0.823045267489712,0.411522633744856,1.646090534979424,53.497942386831276,35.390946502057616,3.7037037037037033,4.11522633744856,4.526748971193416,5.761316872427984,London
E00003992,255,146,139,108,42,66,7,1,6,24,9,15,7,13,6,6,6,0,0,0,0,0,0,0,7,96,27,19,23,21,6,57.25490196078431,54.509803921568626,42.35294117647059,16.470588235294116,25.882352941176475,2.7450980392156863,0.39215686274509803,2.3529411764705883,9.411764705882353,3.5294117647058822,5.88235294117647,2.7450980392156863,5.098039215686274,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,2.7450980392156863,37.64705882352941,10.588235294117647,7.450980392156863,9.019607843137255,8.235294117647058,2.3529411764705883,London
E00003993,223,128,121,98,17,81,4,1,3,19,14,5,7,1,0,0,0,0,0,0,0,0,0,0,1,94,62,7,7,12,6,57.399103139013455,54.26008968609865,43.946188340807176,7.623318385650224,36.32286995515695,1.7937219730941705,0.4484304932735426,1.345291479820628,8.520179372197308,6.278026905829597,2.242152466367713,3.1390134529147984,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,42.152466367713004,27.802690582959645,3.1390134529147984,3.1390134529147984,5.381165919282512,2.690582959641256,London
E00003994,267,117,107,76,22,54,3,0,3,28,20,8,10,1,0,0,0,0,0,0,0,0,0,0,1,149,116,8,15,4,6,43.82022471910113,40.074906367041194,28.46441947565543,8.239700374531834,20.224719101123593,1.1235955056179776,0,1.1235955056179776,10.486891385767791,7.490636704119851,2.9962546816479403,3.7453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,55.80524344569289,43.445692883895134,2.9962546816479403,5.617977528089887,1.4981273408239701,2.247191011235955,London
E00003995,269,158,151,118,28,90,5,1,4,28,8,20,7,2,2,2,1,1,0,0,0,0,0,0,0,109,67,9,20,4,9,58.7360594795539,56.13382899628253,43.866171003717476,10.408921933085502,33.457249070631974,1.858736059479554,0.37174721189591076,1.486988847583643,10.408921933085502,2.973977695167286,7.434944237918216,2.6022304832713754,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,40.520446096654275,24.907063197026023,3.3457249070631967,7.434944237918216,1.486988847583643,3.3457249070631967,London
E00003996,188,122,112,88,20,68,7,3,4,17,8,9,10,6,5,2,2,0,1,1,0,2,1,1,1,60,32,6,5,8,9,64.8936170212766,59.57446808510638,46.808510638297875,10.638297872340425,36.17021276595745,3.723404255319149,1.5957446808510638,2.127659574468085,9.042553191489363,4.25531914893617,4.787234042553192,5.319148936170213,3.1914893617021276,2.6595744680851063,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,31.914893617021278,17.02127659574468,3.1914893617021276,2.6595744680851063,4.25531914893617,4.787234042553192,London
E00003997,221,159,154,121,28,93,3,0,3,30,7,23,5,0,0,0,0,0,0,0,0,0,0,0,0,62,38,0,14,8,2,71.94570135746606,69.68325791855203,54.75113122171946,12.669683257918551,42.081447963800905,1.3574660633484164,0,1.3574660633484164,13.574660633484163,3.167420814479638,10.407239819004525,2.262443438914027,0,0,0,0,0,0,0,0,0,0,0,0,28.054298642533936,17.194570135746606,0,6.334841628959276,3.619909502262444,0.904977375565611,London
E00003998,321,232,220,166,39,127,8,0,8,46,18,28,12,4,2,0,0,0,0,0,0,2,1,1,2,85,36,11,13,14,11,72.27414330218068,68.53582554517133,51.71339563862928,12.149532710280374,39.56386292834891,2.4922118380062304,0,2.4922118380062304,14.330218068535824,5.607476635514018,8.722741433021806,3.7383177570093453,1.2461059190031152,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.6230529595015576,26.479750778816197,11.214953271028037,3.4267912772585665,4.049844236760125,4.361370716510903,3.4267912772585665,London
E00003999,252,186,180,143,24,119,6,0,6,31,12,19,6,5,3,2,2,0,0,0,0,1,1,0,2,61,31,10,8,7,5,73.80952380952381,71.42857142857143,56.74603174603175,9.523809523809524,47.22222222222222,2.380952380952381,0,2.380952380952381,12.3015873015873,4.761904761904762,7.5396825396825395,2.380952380952381,1.984126984126984,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,24.206349206349206,12.3015873015873,3.968253968253968,3.1746031746031744,2.7777777777777777,1.984126984126984,London
E00004000,410,248,228,164,28,136,20,0,20,44,18,26,20,0,0,0,0,0,0,0,0,0,0,0,0,162,85,16,17,29,15,60.48780487804878,55.60975609756098,40,6.829268292682928,33.170731707317074,4.878048780487805,0,4.878048780487805,10.731707317073171,4.390243902439024,6.341463414634147,4.878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,39.51219512195122,20.73170731707317,3.902439024390244,4.146341463414634,7.073170731707316,3.6585365853658534,London
E00004001,316,217,203,159,30,129,7,3,4,37,20,17,14,5,4,3,3,0,0,0,0,1,0,1,1,94,59,14,13,3,5,68.67088607594937,64.24050632911393,50.31645569620253,9.49367088607595,40.822784810126585,2.2151898734177213,0.949367088607595,1.2658227848101267,11.708860759493671,6.329113924050633,5.379746835443038,4.430379746835443,1.5822784810126582,1.2658227848101267,0.949367088607595,0.949367088607595,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,29.746835443037973,18.670886075949365,4.430379746835443,4.113924050632911,0.949367088607595,1.5822784810126582,London
E00004002,293,212,208,170,23,147,6,0,6,32,22,10,4,1,0,0,0,0,0,0,0,0,0,0,1,80,36,9,13,15,7,72.35494880546075,70.98976109215018,58.02047781569966,7.849829351535837,50.170648464163826,2.04778156996587,0,2.04778156996587,10.921501706484642,7.508532423208192,3.4129692832764507,1.3651877133105803,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,27.303754266211605,12.286689419795222,3.0716723549488054,4.436860068259386,5.1194539249146755,2.3890784982935154,London
E00004003,347,217,203,158,36,122,7,1,6,38,21,17,14,3,2,1,1,0,0,0,0,1,0,1,1,127,78,19,6,8,16,62.53602305475504,58.501440922190206,45.53314121037464,10.37463976945245,35.158501440922194,2.0172910662824206,0.2881844380403458,1.729106628242075,10.951008645533141,6.051873198847262,4.899135446685879,4.034582132564841,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,36.59942363112392,22.478386167146976,5.475504322766571,1.729106628242075,2.3054755043227666,4.610951008645533,London
E00004004,229,138,128,107,30,77,3,2,1,18,5,13,10,7,7,7,3,4,0,0,0,0,0,0,0,84,24,14,18,13,15,60.26200873362445,55.895196506550214,46.724890829694324,13.100436681222707,33.624454148471614,1.3100436681222707,0.8733624454148471,0.43668122270742354,7.860262008733625,2.1834061135371177,5.676855895196507,4.366812227074235,3.056768558951965,3.056768558951965,3.056768558951965,1.3100436681222707,1.7467248908296942,0,0,0,0,0,0,0,36.681222707423586,10.480349344978166,6.11353711790393,7.860262008733625,5.676855895196507,6.550218340611353,London
E00004005,253,146,136,104,15,89,3,1,2,29,11,18,10,8,7,5,2,3,0,0,0,2,0,2,1,99,66,13,10,3,7,57.70750988142292,53.75494071146245,41.10671936758894,5.928853754940711,35.177865612648226,1.185770750988142,0.3952569169960474,0.7905138339920948,11.462450592885375,4.3478260869565215,7.114624505928854,3.9525691699604746,3.1620553359683794,2.766798418972332,1.9762845849802373,0.7905138339920948,1.185770750988142,0,0,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,39.130434782608695,26.08695652173913,5.138339920948617,3.9525691699604746,1.185770750988142,2.766798418972332,London
