OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00031691,227,151,145,0,6,6,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,66.51982378854625,63.87665198237885,0,2.643171806167401,2.643171806167401,0,0,1.762114537444934,0,0,0,0,0.881057268722467,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,33.03964757709251
E00031692,290,232,226,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,56,80,77.93103448275862,0,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,2.0689655172413794,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0,19.310344827586206
E00031693,245,162,140,1,21,21,0,0,1,5,0,2,5,2,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,81,66.12244897959184,57.14285714285714,0.40816326530612246,8.571428571428571,8.571428571428571,0,0,0.40816326530612246,2.0408163265306123,0,0.8163265306122449,2.0408163265306123,0.8163265306122449,2.4489795918367347,0,0,0,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0,0,0,33.06122448979592
E00031660,296,257,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,37,86.82432432432432,86.14864864864865,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,12.5
E00031661,314,284,279,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,90.44585987261146,88.85350318471338,0.3184713375796179,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,9.235668789808917
E00031694,339,275,253,0,22,22,0,0,1,8,0,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,81.12094395280236,74.63126843657817,0,6.489675516224189,6.489675516224189,0,0,0.2949852507374631,2.359882005899705,0,0,2.0648967551622417,0,1.7699115044247788,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,18.58407079646018
E00031695,334,316,309,1,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.61077844311377,92.51497005988024,0.29940119760479045,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.389221556886228
E00031681,285,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,93.33333333333333,93.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,6.315789473684211
E00031682,298,249,245,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,43,83.55704697986577,82.21476510067114,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,0,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,2.013422818791946,0,0,2.013422818791946,0,0,0,0,0,0,0,14.429530201342283
E00031685,332,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.93975903614458,84.93975903614458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.060240963855422
E00031686,247,217,216,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,87.85425101214574,87.4493927125506,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,11.740890688259109
E00031688,235,199,189,0,10,10,0,0,1,0,0,2,7,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,33,84.68085106382979,80.42553191489363,0,4.25531914893617,4.25531914893617,0,0,0.425531914893617,0,0,0.851063829787234,2.9787234042553195,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,0,14.042553191489363
E00031920,373,282,265,2,15,15,2,0,0,1,0,0,5,5,2,0,0,0,3,0,3,0,8,0,3,5,0,0,0,0,0,0,0,80,75.60321715817693,71.0455764075067,0.5361930294906166,4.021447721179625,4.021447721179625,0.5361930294906166,0,0,0.2680965147453083,0,0,1.3404825737265416,1.3404825737265416,0.5361930294906166,0,0,0,0.8042895442359249,0,0.8042895442359249,0,2.1447721179624666,0,0.8042895442359249,1.3404825737265416,0,0,0,0,0,0,0,21.447721179624665
E00031923,320,244,239,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,76.25,74.6875,0,1.5625,1.5625,0,0,0,0.9375,0,0,0,0,0.625,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,23.4375
E00031926,308,228,209,1,18,18,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,77,74.02597402597402,67.85714285714286,0.3246753246753247,5.844155844155844,5.844155844155844,0,0,0,0,0,0,2.922077922077922,0,2.922077922077922,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,0,0,25
E00031928,261,182,175,1,6,6,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,77,69.73180076628353,67.04980842911877,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,0.38314176245210724,0,0,0,1.1494252873563218,0,0,0.7662835249042145,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0,29.50191570881226
E00031932,331,236,231,1,4,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,71.29909365558912,69.78851963746223,0.3021148036253776,1.2084592145015105,0.906344410876133,0,0,0,0,0,0,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.700906344410875
E00032096,264,203,195,0,8,8,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,56,76.89393939393939,73.86363636363636,0,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,1.893939393939394,1.1363636363636365,0,0,0,0.3787878787878788,0,0,0.3787878787878788,1.1363636363636365,0,0,1.1363636363636365,0,0,0.3787878787878788,0.3787878787878788,0,0,0,21.21212121212121
E00032097,243,201,188,2,11,11,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,82.71604938271605,77.36625514403292,0.823045267489712,4.526748971193416,4.526748971193416,0,0,0,0,0,0,2.880658436213992,1.646090534979424,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,16.872427983539097
E00032098,280,213,204,1,8,8,0,0,1,1,0,0,2,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,61,76.07142857142857,72.85714285714285,0.35714285714285715,2.857142857142857,2.857142857142857,0,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,0,1.4285714285714286,0,0,0,0,0,0,0,2.142857142857143,0,0,2.142857142857143,0,0,0,0,0,0,0,21.785714285714285
E00032100,267,229,222,0,7,7,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,85.76779026217228,83.14606741573034,0,2.6217228464419478,2.6217228464419478,0,0,0,0,0,0.7490636704119851,1.4981273408239701,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0,13.48314606741573
E00032101,252,210,201,0,9,9,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,38,83.33333333333334,79.76190476190477,0,3.571428571428571,3.571428571428571,0,0,0,0,0,0.7936507936507936,1.1904761904761905,1.5873015873015872,0,0,0,0,0,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0.3968253968253968,0.3968253968253968,0,0,0,15.079365079365079
E00032102,268,199,187,1,11,11,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,74.25373134328358,69.77611940298507,0.3731343283582089,4.104477611940299,4.104477611940299,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,3.3582089552238807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.74626865671642
E00031541,289,212,204,2,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73.35640138408304,70.58823529411765,0.6920415224913495,2.0761245674740483,2.0761245674740483,0,0,0,0,0,0,1.7301038062283738,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.643598615916954
E00031542,257,201,192,3,6,6,0,0,0,0,1,4,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78.21011673151752,74.70817120622569,1.1673151750972763,2.3346303501945527,2.3346303501945527,0,0,0,0,0.38910505836575876,1.556420233463035,0,0,0.38910505836575876,0,0,0,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,20.622568093385212
E00031543,312,270,262,0,8,8,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,37,86.53846153846155,83.97435897435898,0,2.564102564102564,2.564102564102564,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,1.9230769230769231,0,0,0,0,0,0,0,1.282051282051282,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,11.858974358974358
E00031545,349,260,256,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,88,74.49856733524355,73.35243553008596,0,1.146131805157593,1.146131805157593,0,0,0,0,0,0,0,0,1.146131805157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,25.214899713467048
E00031561,262,220,214,1,5,4,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,83.96946564885496,81.67938931297711,0.38167938931297707,1.9083969465648856,1.5267175572519083,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,15.648854961832063
E00031567,271,226,216,0,10,10,0,0,1,1,0,0,3,4,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,42,83.39483394833948,79.70479704797047,0,3.6900369003690034,3.6900369003690034,0,0,0.36900369003690037,0.36900369003690037,0,0,1.107011070110701,1.4760147601476015,0.36900369003690037,0,0,0,0.7380073800738007,0,0,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,15.498154981549817
E00031529,303,254,248,1,5,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,45,83.82838283828383,81.84818481848185,0.33003300330033003,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,0,0,14.85148514851485
E00031540,317,265,264,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.59621451104101,83.2807570977918,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.40378548895899
E00031546,367,312,303,0,9,9,0,0,3,0,0,0,3,0,3,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,49,85.01362397820164,82.56130790190736,0,2.452316076294278,2.452316076294278,0,0,0.8174386920980926,0,0,0,0.8174386920980926,0,0.8174386920980926,0,0,0,1.6348773841961852,0,0,1.6348773841961852,0,0,0,0,0,0,0,0,0,0,0,13.35149863760218
E00031547,279,251,248,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,26,89.96415770609319,88.88888888888889,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,9.31899641577061
E00031548,298,264,260,1,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.59060402684564,87.24832214765101,0.33557046979865773,1.006711409395973,1.006711409395973,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.409395973154362
E00031528,384,357,354,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,25,92.96875,92.1875,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0,0.26041666666666663,0,6.510416666666667
E00031536,352,295,286,0,9,9,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83.80681818181817,81.25,0,2.556818181818182,2.556818181818182,0,0,0,0,0,0,0.5681818181818182,1.7045454545454544,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.193181818181817
E00031544,231,193,189,0,4,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.54978354978356,81.81818181818183,0,1.7316017316017316,1.7316017316017316,0.4329004329004329,0,0,0.4329004329004329,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.450216450216452
E00031550,349,324,319,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,92.83667621776505,91.40401146131805,0,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0,1.4326647564469914,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0,0,6.876790830945559
E00031551,238,196,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.35294117647058,81.09243697478992,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00031527,339,307,303,1,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,29,90.56047197640117,89.38053097345133,0.2949852507374631,0.8849557522123894,0.8849557522123894,0,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,8.55457227138643
E00031553,370,345,344,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,93.24324324324324,92.97297297297298,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0.2702702702702703,0,0,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,6.486486486486487
E00031554,385,372,365,0,7,7,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.62337662337663,94.8051948051948,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,1.0389610389610389,0.5194805194805194,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3766233766233764
E00031555,341,309,304,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.6158357771261,89.14956011730204,0,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0,0,1.466275659824047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3841642228739
E00031531,208,166,162,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,40,79.8076923076923,77.88461538461539,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0,0,0,0,0,19.230769230769234
E00031533,500,444,436,0,8,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,88.8,87.2,0,1.6,1.6,0,0,0,0,0,0,0,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,11
E00031559,418,337,331,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,80.622009569378,79.18660287081339,0.23923444976076555,1.1961722488038278,1.1961722488038278,0,0,0,0,0,0,0.9569377990430622,0,0.23923444976076555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.37799043062201
E00031563,286,247,246,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.36363636363636,86.01398601398601,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00031564,305,266,264,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.21311475409837,86.55737704918033,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.786885245901638
E00031530,278,243,239,0,4,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.41007194244604,85.97122302158273,0,1.4388489208633095,1.079136690647482,0,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.589928057553957
E00031549,339,274,262,0,12,11,0,0,2,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80.8259587020649,77.28613569321534,0,3.5398230088495577,3.2448377581120944,0,0,0.5899705014749262,0,0,0,0,2.359882005899705,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.174041297935105
E00031552,335,259,249,0,10,10,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,73,77.31343283582089,74.32835820895522,0,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0,0.5970149253731344,0.2985074626865672,2.0895522388059704,0,0,0,0,0,0,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,21.791044776119403
E00031556,283,240,235,0,5,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.80565371024736,83.03886925795054,0,1.76678445229682,1.76678445229682,0,0,0,0,0,0.35335689045936397,0,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.19434628975265
E00031560,351,317,307,3,7,7,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.31339031339031,87.46438746438746,0.8547008547008548,1.9943019943019942,1.9943019943019942,0,0.2849002849002849,0,0.2849002849002849,0,0,0,1.4245014245014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.686609686609685
E00031557,303,244,230,4,10,10,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,5,0,4,0,1,0,1,1,0,0,0,53,80.52805280528052,75.9075907590759,1.3201320132013201,3.3003300330033,3.3003300330033,0,0,0,0,0,0.6600660066006601,1.3201320132013201,0,1.3201320132013201,0,0,0,0,0,0,0,1.65016501650165,0,1.3201320132013201,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,17.491749174917494
E00031558,285,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,90.52631578947368,90.52631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,9.12280701754386
E00031565,387,357,353,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,28,92.24806201550388,91.21447028423772,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0,0,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,0.2583979328165375,0,7.235142118863049
E00031568,237,197,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.12236286919831,81.43459915611815,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.877637130801688
E00031569,294,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.79591836734694,89.45578231292517,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.204081632653061
E00031753,307,264,261,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.99348534201955,85.01628664495115,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.006514657980457
E00031756,312,209,206,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,100,66.98717948717949,66.02564102564102,0.3205128205128205,0.641025641025641,0.641025641025641,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,32.05128205128205
E00031758,321,257,252,1,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,80.06230529595015,78.50467289719626,0.3115264797507788,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,19.626168224299064
E00031760,283,212,211,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,1,66,74.91166077738515,74.55830388692578,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,23.32155477031802
E00031761,262,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.7328244274809,84.35114503816794,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.267175572519085
E00031737,330,291,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.18181818181819,87.57575757575758,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.818181818181818
E00031763,297,261,258,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.87878787878788,86.86868686868688,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.121212121212121
E00031767,309,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,35,88.02588996763754,88.02588996763754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0,0.6472491909385114,0,0,0,0,0,0,11.326860841423949
E00031769,292,269,267,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.12328767123287,91.43835616438356,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.876712328767123
E00031762,274,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,41,84.30656934306569,83.94160583941606,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,14.963503649635038
