OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00031559,419,416,407,9,3,5,1,0,0,0,0,2,0,1,0,99.28400954653938,97.13603818615752,2.1479713603818613,0.7159904534606205,1.1933174224343674,0.23866348448687352,0,0,0,0,0.47732696897374705,0,0.23866348448687352,0
E00031563,286,279,277,1,0,1,0,0,1,1,2,2,1,2,0,97.55244755244755,96.85314685314685,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.6993006993006993,0
E00031564,302,302,297,5,5,0,0,0,0,0,0,0,0,0,0,100,98.34437086092716,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0,0,0,0,0
E00031530,278,275,265,8,2,0,6,0,2,2,0,2,1,0,0,98.92086330935251,95.32374100719424,2.877697841726619,0.7194244604316548,0,2.158273381294964,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,0,0
E00031549,338,333,320,10,1,1,8,0,3,3,1,0,0,0,4,98.5207100591716,94.67455621301775,2.9585798816568047,0.2958579881656805,0.2958579881656805,2.366863905325444,0,0.8875739644970414,0.8875739644970414,0.2958579881656805,0,0,0,1.183431952662722
E00031552,335,321,307,14,1,8,2,3,0,0,2,12,0,0,0,95.82089552238806,91.64179104477613,4.179104477611941,0.2985074626865672,2.3880597014925375,0.5970149253731344,0.8955223880597015,0,0,0.5970149253731344,3.582089552238806,0,0,0
E00031556,284,284,277,7,2,1,4,0,0,0,0,0,0,0,0,100,97.53521126760563,2.464788732394366,0.7042253521126761,0.35211267605633806,1.4084507042253522,0,0,0,0,0,0,0,0
E00031560,350,350,341,9,4,0,5,0,0,0,0,0,0,0,0,100,97.42857142857143,2.571428571428571,1.1428571428571428,0,1.4285714285714286,0,0,0,0,0,0,0,0
E00031557,302,295,284,11,5,6,0,0,0,0,0,6,1,0,0,97.68211920529801,94.03973509933775,3.642384105960265,1.6556291390728477,1.9867549668874174,0,0,0,0,0,1.9867549668874174,0.33112582781456956,0,0
E00031558,285,278,277,1,1,0,0,0,0,0,1,4,1,1,0,97.54385964912281,97.19298245614036,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.3508771929824561,0
E00031565,389,385,378,7,6,1,0,0,0,0,0,2,2,0,0,98.97172236503856,97.17223650385604,1.7994858611825193,1.5424164524421593,0.2570694087403599,0,0,0,0,0,0.5141388174807198,0.5141388174807198,0,0
E00031568,237,232,228,4,4,0,0,0,0,0,0,4,0,0,1,97.8902953586498,96.20253164556962,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,1.6877637130801686,0,0,0.42194092827004215
E00031569,294,293,292,1,1,0,0,0,0,0,0,0,0,1,0,99.65986394557824,99.31972789115646,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0
E00031753,310,308,305,3,1,0,2,0,0,0,0,0,1,1,0,99.35483870967742,98.38709677419355,0.967741935483871,0.3225806451612903,0,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0
E00031756,312,307,301,6,5,1,0,0,0,0,0,4,0,1,0,98.3974358974359,96.47435897435898,1.9230769230769231,1.6025641025641024,0.3205128205128205,0,0,0,0,0,1.282051282051282,0,0.3205128205128205,0
E00031758,323,321,312,9,4,3,2,0,0,0,0,1,1,0,0,99.38080495356037,96.59442724458205,2.786377708978328,1.238390092879257,0.9287925696594427,0.6191950464396285,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0
E00031760,279,274,272,2,0,2,0,0,0,0,0,4,0,0,1,98.2078853046595,97.4910394265233,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0,1.4336917562724014,0,0,0.35842293906810035
E00031761,262,262,261,1,1,0,0,0,0,0,0,0,0,0,0,100,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0
E00031737,330,329,328,1,1,0,0,0,0,0,0,1,0,0,0,99.69696969696969,99.39393939393939,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0,0
E00031763,297,293,290,3,3,0,0,0,0,0,1,0,2,1,0,98.65319865319864,97.64309764309765,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0
E00031767,309,306,306,0,0,0,0,0,0,0,1,2,0,0,0,99.02912621359224,99.02912621359224,0,0,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0,0,0
E00031769,294,290,287,3,3,0,0,0,0,0,1,3,0,0,0,98.63945578231292,97.61904761904762,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0.3401360544217687,1.0204081632653061,0,0,0
E00031762,277,270,265,5,4,0,0,1,0,0,0,6,0,1,0,97.47292418772562,95.66787003610109,1.8050541516245486,1.444043321299639,0,0,0.36101083032490977,0,0,0,2.166064981949458,0,0.36101083032490977,0
E00031764,276,269,257,7,2,3,0,2,5,5,3,4,0,0,0,97.46376811594203,93.11594202898551,2.536231884057971,0.7246376811594203,1.0869565217391304,0,0.7246376811594203,1.8115942028985508,1.8115942028985508,1.0869565217391304,1.4492753623188406,0,0,0
E00031765,262,255,255,0,0,0,0,0,0,0,3,3,1,0,0,97.32824427480917,97.32824427480917,0,0,0,0,0,0,0,1.1450381679389312,1.1450381679389312,0.38167938931297707,0,0
E00031766,274,268,259,7,1,2,4,0,2,2,3,1,2,0,0,97.8102189781022,94.52554744525547,2.5547445255474455,0.36496350364963503,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0
E00031768,310,310,304,6,2,0,4,0,0,0,0,0,0,0,0,100,98.06451612903226,1.935483870967742,0.6451612903225806,0,1.2903225806451613,0,0,0,0,0,0,0,0
E00031911,378,369,350,19,4,5,9,1,0,0,6,1,1,1,0,97.61904761904762,92.5925925925926,5.026455026455026,1.0582010582010581,1.3227513227513228,2.380952380952381,0.26455026455026454,0,0,1.5873015873015872,0.26455026455026454,0.26455026455026454,0.26455026455026454,0
E00031912,280,271,253,18,3,13,1,1,0,0,1,7,1,0,0,96.78571428571429,90.35714285714286,6.428571428571428,1.0714285714285714,4.642857142857143,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,2.5,0.35714285714285715,0,0
E00031918,276,255,233,22,5,8,9,0,0,0,10,10,0,1,0,92.3913043478261,84.42028985507247,7.971014492753622,1.8115942028985508,2.898550724637681,3.260869565217391,0,0,0,3.6231884057971016,3.6231884057971016,0,0.36231884057971014,0
E00031919,260,237,223,14,5,6,0,3,0,0,13,9,1,0,0,91.15384615384615,85.76923076923076,5.384615384615385,1.9230769230769231,2.307692307692308,0,1.153846153846154,0,0,5,3.4615384615384617,0.38461538461538464,0,0
E00031922,313,304,299,5,0,4,0,1,0,0,5,2,0,2,0,97.12460063897763,95.52715654952077,1.5974440894568689,0,1.2779552715654952,0,0.3194888178913738,0,0,1.5974440894568689,0.6389776357827476,0,0.6389776357827476,0
E00031910,258,231,231,0,0,0,0,0,0,0,9,15,3,0,0,89.53488372093024,89.53488372093024,0,0,0,0,0,0,0,3.488372093023256,5.813953488372093,1.1627906976744187,0,0
E00031914,341,325,317,6,0,6,0,0,2,2,8,8,0,0,0,95.30791788856305,92.96187683284457,1.7595307917888565,0,1.7595307917888565,0,0,0.5865102639296188,0.5865102639296188,2.346041055718475,2.346041055718475,0,0,0
E00031916,274,264,246,17,4,4,9,0,1,1,3,7,0,0,0,96.35036496350365,89.78102189781022,6.204379562043796,1.4598540145985401,1.4598540145985401,3.2846715328467155,0,0.36496350364963503,0.36496350364963503,1.094890510948905,2.5547445255474455,0,0,0
E00031917,262,259,249,10,2,7,0,1,0,0,0,1,2,0,0,98.85496183206108,95.0381679389313,3.816793893129771,0.7633587786259541,2.6717557251908395,0,0.38167938931297707,0,0,0,0.38167938931297707,0.7633587786259541,0,0
E00031924,288,283,274,9,1,7,0,1,0,0,4,0,0,1,0,98.26388888888889,95.13888888888889,3.125,0.3472222222222222,2.430555555555556,0,0.3472222222222222,0,0,1.3888888888888888,0,0,0.3472222222222222,0
E00031915,455,438,422,16,7,9,0,0,0,0,9,5,3,0,0,96.26373626373626,92.74725274725274,3.5164835164835164,1.5384615384615385,1.9780219780219779,0,0,0,0,1.9780219780219779,1.098901098901099,0.6593406593406593,0,0
E00031921,294,291,286,1,1,0,0,0,4,4,2,0,1,0,0,98.9795918367347,97.27891156462584,0.3401360544217687,0.3401360544217687,0,0,0,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,0,0
E00031925,344,342,339,1,0,1,0,0,2,2,0,1,0,1,0,99.4186046511628,98.54651162790698,0.29069767441860467,0,0.29069767441860467,0,0,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,0
E00031934,269,266,265,1,1,0,0,0,0,0,0,3,0,0,0,98.88475836431226,98.51301115241635,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,1.1152416356877324,0,0,0
E00168480,281,280,277,3,3,0,0,0,0,0,0,0,0,1,0,99.644128113879,98.57651245551602,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,0.3558718861209964,0
E00168481,290,283,258,25,3,1,21,0,0,0,1,5,1,0,0,97.58620689655172,88.96551724137932,8.620689655172415,1.0344827586206897,0.3448275862068966,7.241379310344828,0,0,0,0.3448275862068966,1.7241379310344827,0.3448275862068966,0,0
E00031927,284,281,280,1,1,0,0,0,0,0,2,0,1,0,0,98.94366197183099,98.59154929577466,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0
E00031930,274,268,268,0,0,0,0,0,0,0,0,4,2,0,0,97.8102189781022,97.8102189781022,0,0,0,0,0,0,0,0,1.4598540145985401,0.7299270072992701,0,0
E00031931,237,231,228,3,1,0,0,2,0,0,0,2,3,1,0,97.46835443037975,96.20253164556962,1.2658227848101267,0.42194092827004215,0,0,0.8438818565400843,0,0,0,0.8438818565400843,1.2658227848101267,0.42194092827004215,0
E00031933,305,293,292,1,1,0,0,0,0,0,1,9,2,0,0,96.06557377049181,95.73770491803279,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.32786885245901637,2.9508196721311477,0.6557377049180327,0,0
E00031937,258,254,251,3,2,1,0,0,0,0,1,1,0,1,1,98.44961240310077,97.28682170542635,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.3875968992248062
E00031935,293,292,282,10,4,6,0,0,0,0,1,0,0,0,0,99.65870307167235,96.24573378839591,3.4129692832764507,1.3651877133105803,2.04778156996587,0,0,0,0,0.3412969283276451,0,0,0,0
E00031939,385,380,376,4,3,1,0,0,0,0,1,3,0,1,0,98.7012987012987,97.66233766233766,1.0389610389610389,0.7792207792207793,0.2597402597402597,0,0,0,0,0.2597402597402597,0.7792207792207793,0,0.2597402597402597,0
E00031940,468,463,453,9,3,5,1,0,1,1,0,5,0,0,0,98.93162393162393,96.7948717948718,1.9230769230769231,0.641025641025641,1.0683760683760684,0.2136752136752137,0,0.2136752136752137,0.2136752136752137,0,1.0683760683760684,0,0,0
E00031941,342,336,334,1,1,0,0,0,1,1,0,5,0,1,0,98.24561403508771,97.6608187134503,0.29239766081871343,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0,1.461988304093567,0,0.29239766081871343,0
E00031532,394,386,377,9,4,4,1,0,0,0,4,3,0,1,0,97.96954314720813,95.68527918781726,2.284263959390863,1.015228426395939,1.015228426395939,0.25380710659898476,0,0,0,1.015228426395939,0.7614213197969544,0,0.25380710659898476,0
E00031534,263,263,252,11,10,1,0,0,0,0,0,0,0,0,0,100,95.81749049429658,4.182509505703422,3.802281368821293,0.38022813688212925,0,0,0,0,0,0,0,0,0
E00031535,377,369,357,12,1,1,10,0,0,0,4,1,3,0,0,97.87798408488064,94.6949602122016,3.183023872679045,0.2652519893899204,0.2652519893899204,2.6525198938992043,0,0,0,1.0610079575596816,0.2652519893899204,0.7957559681697612,0,0
E00031537,301,300,297,2,2,0,0,0,1,1,0,1,0,0,0,99.66777408637874,98.67109634551495,0.6644518272425249,0.6644518272425249,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0
E00031571,243,242,239,2,2,0,0,0,1,1,0,1,0,0,0,99.58847736625515,98.35390946502058,0.823045267489712,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0
E00031538,401,392,376,13,4,4,5,0,3,3,1,8,0,0,0,97.75561097256858,93.76558603491272,3.2418952618453867,0.997506234413965,0.997506234413965,1.2468827930174564,0,0.7481296758104738,0.7481296758104738,0.24937655860349126,1.99501246882793,0,0,0
E00031539,295,277,267,10,3,3,4,0,0,0,1,16,0,1,0,93.89830508474576,90.5084745762712,3.389830508474576,1.0169491525423728,1.0169491525423728,1.3559322033898304,0,0,0,0.3389830508474576,5.423728813559322,0,0.3389830508474576,0
E00031562,276,273,271,2,2,0,0,0,0,0,0,3,0,0,0,98.91304347826086,98.18840579710145,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,1.0869565217391304,0,0,0
E00031566,391,378,369,7,2,5,0,0,2,2,6,7,0,0,0,96.67519181585678,94.37340153452686,1.7902813299232736,0.5115089514066496,1.278772378516624,0,0,0.5115089514066496,0.5115089514066496,1.5345268542199488,1.7902813299232736,0,0,0
E00031570,266,257,246,6,3,3,0,0,5,5,7,2,0,0,0,96.61654135338345,92.4812030075188,2.2556390977443606,1.1278195488721803,1.1278195488721803,0,0,1.8796992481203008,1.8796992481203008,2.631578947368421,0.7518796992481203,0,0,0
E00032127,261,258,257,1,1,0,0,0,0,0,1,2,0,0,0,98.85057471264368,98.46743295019157,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0.7662835249042145,0,0,0
E00032149,256,251,249,2,2,0,0,0,0,0,0,3,2,0,0,98.046875,97.265625,0.78125,0.78125,0,0,0,0,0,0,1.171875,0.78125,0,0
E00032155,286,281,273,8,4,4,0,0,0,0,4,0,1,0,0,98.25174825174825,95.45454545454545,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0,0,0,1.3986013986013985,0,0.34965034965034963,0,0
E00032158,286,277,264,13,1,9,3,0,0,0,0,9,0,0,0,96.85314685314685,92.3076923076923,4.545454545454546,0.34965034965034963,3.146853146853147,1.048951048951049,0,0,0,0,3.146853146853147,0,0,0
E00032169,467,462,445,17,9,6,2,0,0,0,4,0,1,0,0,98.92933618843684,95.28907922912205,3.640256959314775,1.9271948608137044,1.284796573875803,0.4282655246252677,0,0,0,0.8565310492505354,0,0.21413276231263384,0,0
E00032157,300,297,289,8,5,3,0,0,0,0,0,3,0,0,0,99,96.33333333333334,2.666666666666667,1.6666666666666667,1,0,0,0,0,0,1,0,0,0
E00032159,277,272,270,2,0,2,0,0,0,0,1,3,0,1,0,98.19494584837545,97.47292418772562,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0
E00032165,245,241,238,2,2,0,0,0,1,1,0,1,2,1,0,98.36734693877551,97.14285714285714,0.8163265306122449,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0
E00032168,322,319,303,16,7,6,3,0,0,0,1,2,0,0,0,99.06832298136646,94.09937888198758,4.968944099378882,2.1739130434782608,1.8633540372670807,0.9316770186335404,0,0,0,0.3105590062111801,0.6211180124223602,0,0,0
E00032171,294,288,283,5,3,0,2,0,0,0,6,0,0,0,0,97.95918367346938,96.25850340136054,1.7006802721088436,1.0204081632653061,0,0.6802721088435374,0,0,0,2.0408163265306123,0,0,0,0
E00032132,296,292,289,2,2,0,0,0,1,1,0,0,3,1,0,98.64864864864865,97.63513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,0.33783783783783783,0
E00032134,306,301,290,9,2,4,3,0,2,2,0,5,0,0,0,98.36601307189542,94.77124183006535,2.941176470588235,0.6535947712418301,1.3071895424836601,0.9803921568627451,0,0.6535947712418301,0.6535947712418301,0,1.6339869281045754,0,0,0
E00032136,458,450,442,7,2,3,2,0,1,1,6,2,0,0,0,98.2532751091703,96.50655021834062,1.5283842794759825,0.43668122270742354,0.6550218340611353,0.43668122270742354,0,0.21834061135371177,0.21834061135371177,1.3100436681222707,0.43668122270742354,0,0,0
E00032137,267,263,258,5,5,0,0,0,0,0,1,2,1,0,0,98.50187265917603,96.62921348314607,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0
E00032160,314,314,313,0,0,0,0,0,1,1,0,0,0,0,0,100,99.68152866242038,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0
E00032163,420,391,368,23,13,9,1,0,0,0,9,20,0,0,0,93.0952380952381,87.61904761904762,5.476190476190476,3.0952380952380953,2.142857142857143,0.2380952380952381,0,0,0,2.142857142857143,4.761904761904762,0,0,0
E00032146,270,269,265,4,1,3,0,0,0,0,0,0,0,1,0,99.62962962962963,98.14814814814815,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,0
E00032150,236,233,232,1,1,0,0,0,0,0,1,1,1,0,0,98.72881355932203,98.30508474576271,0.423728813559322,0.423728813559322,0,0,0,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0
E00032152,237,233,228,3,1,2,0,0,2,2,2,1,0,1,0,98.31223628691983,96.20253164556962,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0
E00032153,283,282,281,1,1,0,0,0,0,0,0,1,0,0,0,99.64664310954063,99.29328621908127,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,0
E00032156,230,226,224,2,1,0,1,0,0,0,0,3,0,1,0,98.26086956521739,97.3913043478261,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0,0,1.3043478260869565,0,0.43478260869565216,0
E00032125,248,242,235,7,1,5,1,0,0,0,3,3,0,0,0,97.58064516129032,94.75806451612904,2.82258064516129,0.4032258064516129,2.0161290322580645,0.4032258064516129,0,0,0,1.2096774193548387,1.2096774193548387,0,0,0
E00032126,310,308,305,2,0,0,2,0,1,1,0,2,0,0,0,99.35483870967742,98.38709677419355,0.6451612903225806,0,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,0,0
E00032148,261,258,250,7,5,2,0,0,1,1,2,0,1,0,0,98.85057471264368,95.78544061302682,2.681992337164751,1.9157088122605364,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0,0
E00032151,332,330,317,13,5,1,7,0,0,0,1,1,0,0,0,99.3975903614458,95.48192771084338,3.91566265060241,1.5060240963855422,0.30120481927710846,2.108433734939759,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0
E00181418,127,125,121,3,2,0,0,1,1,1,0,2,0,0,0,98.4251968503937,95.2755905511811,2.3622047244094486,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,1.574803149606299,0,0,0
E00181426,123,118,117,1,1,0,0,0,0,0,0,1,4,0,0,95.9349593495935,95.1219512195122,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,3.2520325203252036,0,0
E00181454,486,461,443,16,5,10,0,1,2,2,13,12,0,0,0,94.8559670781893,91.1522633744856,3.292181069958848,1.02880658436214,2.05761316872428,0,0.205761316872428,0.411522633744856,0.411522633744856,2.674897119341564,2.4691358024691357,0,0,0
E00032128,287,285,279,6,5,1,0,0,0,0,0,2,0,0,0,99.30313588850174,97.21254355400697,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0,0,0
E00032162,260,258,253,5,1,1,3,0,0,0,1,0,1,0,0,99.23076923076923,97.3076923076923,1.9230769230769231,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0
E00032170,342,333,332,1,1,0,0,0,0,0,3,5,0,1,0,97.36842105263158,97.07602339181285,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0.8771929824561403,1.461988304093567,0,0.29239766081871343,0
E00032172,402,393,391,2,2,0,0,0,0,0,1,5,1,2,0,97.76119402985076,97.2636815920398,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0.24875621890547264,1.2437810945273633,0.24875621890547264,0.4975124378109453,0
E00032175,316,309,306,2,1,0,0,1,1,1,3,3,0,1,0,97.78481012658227,96.83544303797468,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.949367088607595,0.949367088607595,0,0.31645569620253167,0
E00032130,350,345,342,2,1,1,0,0,1,1,5,0,0,0,0,98.57142857142858,97.71428571428571,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0,0,0,0
E00032139,334,333,330,2,2,0,0,0,1,1,1,0,0,0,0,99.7005988023952,98.80239520958084,0.5988023952095809,0.5988023952095809,0,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0
E00032161,313,302,285,14,7,4,2,1,3,3,3,7,1,0,0,96.48562300319489,91.05431309904152,4.472843450479233,2.2364217252396164,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.9584664536741214,2.2364217252396164,0.3194888178913738,0,0
E00032164,255,251,251,0,0,0,0,0,0,0,1,2,0,1,0,98.4313725490196,98.4313725490196,0,0,0,0,0,0,0,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0
E00032174,308,302,294,8,8,0,0,0,0,0,5,0,0,1,0,98.05194805194806,95.45454545454545,2.5974025974025974,2.5974025974025974,0,0,0,0,0,1.6233766233766231,0,0,0.3246753246753247,0
E00032133,398,387,377,10,5,4,1,0,0,0,0,8,3,0,0,97.23618090452261,94.72361809045226,2.512562814070352,1.256281407035176,1.0050251256281406,0.25125628140703515,0,0,0,0,2.0100502512562812,0.7537688442211055,0,0
E00032144,279,273,272,1,1,0,0,0,0,0,4,2,0,0,0,97.84946236559139,97.4910394265233,0.35842293906810035,0.35842293906810035,0,0,0,0,0,1.4336917562724014,0.7168458781362007,0,0,0
E00032145,318,313,311,2,2,0,0,0,0,0,1,1,0,3,0,98.42767295597484,97.79874213836479,0.628930817610063,0.628930817610063,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0
E00032166,460,444,443,1,1,0,0,0,0,0,5,10,1,0,0,96.52173913043478,96.30434782608695,0.21739130434782608,0.21739130434782608,0,0,0,0,0,1.0869565217391304,2.1739130434782608,0.21739130434782608,0,0
E00181422,254,241,239,1,0,1,0,0,1,1,7,5,1,0,0,94.88188976377953,94.09448818897637,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,2.7559055118110236,1.968503937007874,0.39370078740157477,0,0
