OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00031682,125,24,21,3,95,35,49,19,24,6,7,1,2,4,4,2,2,0,0,6,2,4,19.2,16.8,2.4,76,28.000000000000004,39.2,15.2,19.2,4.8,5.6000000000000005,0.8,1.6,3.2,3.2,1.6,1.6,0,0,4.8,1.6,3.2
E00031685,154,52,16,36,98,16,40,17,17,6,22,9,13,0,20,11,9,0,0,4,4,0,33.76623376623377,10.38961038961039,23.376623376623375,63.63636363636363,10.38961038961039,25.97402597402597,11.03896103896104,11.03896103896104,3.896103896103896,14.285714285714285,5.844155844155844,8.441558441558442,0,12.987012987012985,7.142857142857142,5.844155844155844,0,0,2.5974025974025974,2.5974025974025974,0
E00031686,117,44,20,24,68,5,27,13,7,7,23,5,13,5,13,8,5,0,0,5,1,4,37.60683760683761,17.094017094017094,20.51282051282051,58.119658119658126,4.273504273504273,23.076923076923077,11.11111111111111,5.982905982905983,5.982905982905983,19.65811965811966,4.273504273504273,11.11111111111111,4.273504273504273,11.11111111111111,6.837606837606838,4.273504273504273,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00031688,113,42,23,19,64,18,31,12,7,12,9,4,4,1,6,3,3,0,0,7,2,5,37.16814159292036,20.353982300884958,16.8141592920354,56.63716814159292,15.929203539823009,27.43362831858407,10.619469026548673,6.1946902654867255,10.619469026548673,7.964601769911504,3.5398230088495577,3.5398230088495577,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947
E00031920,208,120,20,100,78,5,23,7,12,4,27,11,13,3,22,14,8,1,1,10,6,4,57.692307692307686,9.615384615384617,48.07692307692308,37.5,2.403846153846154,11.057692307692307,3.3653846153846154,5.769230769230769,1.9230769230769231,12.980769230769232,5.288461538461538,6.25,1.4423076923076923,10.576923076923077,6.730769230769231,3.8461538461538463,0.4807692307692308,0.4807692307692308,4.807692307692308,2.8846153846153846,1.9230769230769231
E00031923,150,56,24,32,86,11,25,9,12,4,15,8,7,0,35,22,13,0,0,8,5,3,37.333333333333336,16,21.333333333333336,57.333333333333336,7.333333333333333,16.666666666666664,6,8,2.666666666666667,10,5.333333333333334,4.666666666666667,0,23.333333333333332,14.666666666666666,8.666666666666668,0,0,5.333333333333334,3.3333333333333335,2
E00031926,132,38,23,15,88,6,24,6,9,9,26,7,16,3,31,22,9,1,1,6,2,4,28.78787878787879,17.424242424242426,11.363636363636363,66.66666666666666,4.545454545454546,18.181818181818183,4.545454545454546,6.8181818181818175,6.8181818181818175,19.696969696969695,5.303030303030303,12.121212121212121,2.272727272727273,23.484848484848484,16.666666666666664,6.8181818181818175,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303
E00031928,116,40,18,22,71,1,25,10,8,7,13,5,8,0,31,21,10,1,1,5,4,1,34.48275862068966,15.517241379310345,18.96551724137931,61.206896551724135,0.8620689655172413,21.551724137931032,8.620689655172415,6.896551724137931,6.0344827586206895,11.206896551724139,4.310344827586207,6.896551724137931,0,26.72413793103448,18.103448275862068,8.620689655172415,0.8620689655172413,0.8620689655172413,4.310344827586207,3.4482758620689653,0.8620689655172413
E00031932,132,37,10,27,91,3,33,7,16,10,17,4,11,2,35,22,13,3,3,4,3,1,28.030303030303028,7.575757575757576,20.454545454545457,68.93939393939394,2.272727272727273,25,5.303030303030303,12.121212121212121,7.575757575757576,12.878787878787879,3.0303030303030303,8.333333333333332,1.5151515151515151,26.515151515151516,16.666666666666664,9.848484848484848,2.272727272727273,2.272727272727273,3.0303030303030303,2.272727272727273,0.7575757575757576
E00032096,111,38,7,31,66,4,22,7,6,9,20,7,10,3,20,13,7,0,0,7,2,5,34.234234234234236,6.306306306306306,27.927927927927925,59.45945945945946,3.6036036036036037,19.81981981981982,6.306306306306306,5.405405405405405,8.108108108108109,18.01801801801802,6.306306306306306,9.00900900900901,2.7027027027027026,18.01801801801802,11.711711711711711,6.306306306306306,0,0,6.306306306306306,1.8018018018018018,4.504504504504505
E00032097,115,45,17,28,67,4,25,12,9,4,20,9,8,3,16,10,6,2,2,3,3,0,39.130434782608695,14.782608695652174,24.347826086956523,58.26086956521739,3.4782608695652173,21.73913043478261,10.434782608695652,7.82608695652174,3.4782608695652173,17.391304347826086,7.82608695652174,6.956521739130435,2.608695652173913,13.91304347826087,8.695652173913043,5.217391304347826,1.7391304347826086,1.7391304347826086,2.608695652173913,2.608695652173913,0
E00032098,134,59,9,50,72,4,24,12,7,5,26,15,9,2,16,10,6,2,2,3,0,3,44.02985074626866,6.7164179104477615,37.3134328358209,53.73134328358209,2.9850746268656714,17.91044776119403,8.955223880597014,5.223880597014925,3.731343283582089,19.402985074626866,11.194029850746269,6.7164179104477615,1.4925373134328357,11.940298507462686,7.462686567164178,4.477611940298507,1.4925373134328357,1.4925373134328357,2.2388059701492535,0,2.2388059701492535
E00032100,141,66,19,47,67,6,30,19,8,3,24,9,14,1,7,6,1,0,0,8,3,5,46.808510638297875,13.47517730496454,33.33333333333333,47.5177304964539,4.25531914893617,21.27659574468085,13.47517730496454,5.673758865248227,2.127659574468085,17.02127659574468,6.382978723404255,9.929078014184398,0.7092198581560284,4.964539007092199,4.25531914893617,0.7092198581560284,0,0,5.673758865248227,2.127659574468085,3.546099290780142
E00032101,117,42,5,37,70,6,28,13,10,5,16,5,8,3,20,15,5,0,0,5,2,3,35.8974358974359,4.273504273504273,31.62393162393162,59.82905982905983,5.128205128205128,23.931623931623932,11.11111111111111,8.547008547008547,4.273504273504273,13.675213675213676,4.273504273504273,6.837606837606838,2.564102564102564,17.094017094017094,12.82051282051282,4.273504273504273,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00032102,146,63,25,38,77,9,23,11,6,6,24,11,11,2,21,12,9,0,0,6,4,2,43.15068493150685,17.123287671232877,26.027397260273972,52.73972602739726,6.164383561643835,15.753424657534246,7.534246575342466,4.10958904109589,4.10958904109589,16.43835616438356,7.534246575342466,7.534246575342466,1.36986301369863,14.383561643835616,8.21917808219178,6.164383561643835,0,0,4.10958904109589,2.73972602739726,1.36986301369863
E00031541,115,33,8,25,74,7,21,7,9,5,16,5,9,2,30,17,13,0,0,8,2,6,28.695652173913043,6.956521739130435,21.73913043478261,64.34782608695652,6.086956521739131,18.26086956521739,6.086956521739131,7.82608695652174,4.3478260869565215,13.91304347826087,4.3478260869565215,7.82608695652174,1.7391304347826086,26.08695652173913,14.782608695652174,11.304347826086957,0,0,6.956521739130435,1.7391304347826086,5.217391304347826
E00031542,103,31,20,11,66,2,22,8,8,6,11,3,7,1,31,17,14,0,0,6,5,1,30.097087378640776,19.41747572815534,10.679611650485436,64.07766990291263,1.9417475728155338,21.35922330097087,7.766990291262135,7.766990291262135,5.825242718446602,10.679611650485436,2.912621359223301,6.796116504854369,0.9708737864077669,30.097087378640776,16.50485436893204,13.592233009708737,0,0,5.825242718446602,4.854368932038835,0.9708737864077669
E00031543,144,43,12,31,97,13,42,20,11,11,27,11,14,2,15,11,4,0,0,4,1,3,29.86111111111111,8.333333333333332,21.52777777777778,67.36111111111111,9.027777777777777,29.166666666666668,13.88888888888889,7.638888888888889,7.638888888888889,18.75,7.638888888888889,9.722222222222223,1.3888888888888888,10.416666666666668,7.638888888888889,2.7777777777777777,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333
E00031545,124,31,11,20,90,8,36,11,12,13,22,6,12,4,23,18,5,1,1,3,0,3,25,8.870967741935484,16.129032258064516,72.58064516129032,6.451612903225806,29.03225806451613,8.870967741935484,9.67741935483871,10.483870967741936,17.741935483870968,4.838709677419355,9.67741935483871,3.225806451612903,18.548387096774192,14.516129032258066,4.032258064516129,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775
E00031561,128,44,18,26,83,16,38,20,11,7,18,7,10,1,10,4,6,1,1,1,1,0,34.375,14.0625,20.3125,64.84375,12.5,29.6875,15.625,8.59375,5.46875,14.0625,5.46875,7.8125,0.78125,7.8125,3.125,4.6875,0.78125,0.78125,0.78125,0.78125,0
E00031567,146,65,47,18,81,27,28,10,12,6,10,4,6,0,16,8,8,0,0,0,0,0,44.52054794520548,32.19178082191781,12.32876712328767,55.47945205479452,18.493150684931507,19.17808219178082,6.8493150684931505,8.21917808219178,4.10958904109589,6.8493150684931505,2.73972602739726,4.10958904109589,0,10.95890410958904,5.47945205479452,5.47945205479452,0,0,0,0,0
E00031529,123,23,12,11,97,21,43,15,17,11,17,8,9,0,14,9,5,2,2,3,0,3,18.69918699186992,9.75609756097561,8.94308943089431,78.86178861788618,17.073170731707318,34.959349593495936,12.195121951219512,13.821138211382115,8.94308943089431,13.821138211382115,6.504065040650407,7.317073170731707,0,11.38211382113821,7.317073170731707,4.0650406504065035,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,2.4390243902439024
E00031540,142,44,14,30,95,14,43,20,14,9,17,9,6,2,21,12,9,0,0,3,2,1,30.985915492957744,9.859154929577464,21.12676056338028,66.90140845070422,9.859154929577464,30.28169014084507,14.084507042253522,9.859154929577464,6.338028169014084,11.971830985915492,6.338028169014084,4.225352112676056,1.4084507042253522,14.788732394366196,8.450704225352112,6.338028169014084,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761
E00031546,161,50,12,38,106,6,42,17,14,11,27,13,13,1,28,20,8,3,3,5,4,1,31.05590062111801,7.453416149068323,23.60248447204969,65.83850931677019,3.7267080745341614,26.08695652173913,10.559006211180124,8.695652173913043,6.832298136645963,16.77018633540373,8.074534161490684,8.074534161490684,0.6211180124223602,17.391304347826086,12.422360248447205,4.968944099378882,1.8633540372670807,1.8633540372670807,3.1055900621118013,2.484472049689441,0.6211180124223602
E00031547,123,30,24,6,92,22,50,25,17,8,11,5,4,2,9,4,5,0,0,1,1,0,24.390243902439025,19.51219512195122,4.878048780487805,74.79674796747967,17.88617886178862,40.65040650406504,20.32520325203252,13.821138211382115,6.504065040650407,8.94308943089431,4.0650406504065035,3.2520325203252036,1.6260162601626018,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,0.8130081300813009,0.8130081300813009,0
E00031548,141,40,25,15,95,26,38,13,19,6,17,12,5,0,14,7,7,0,0,6,3,3,28.368794326241137,17.73049645390071,10.638297872340425,67.37588652482269,18.439716312056735,26.95035460992908,9.219858156028367,13.47517730496454,4.25531914893617,12.056737588652481,8.51063829787234,3.546099290780142,0,9.929078014184398,4.964539007092199,4.964539007092199,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00031528,132,12,5,7,114,14,83,20,40,23,9,2,5,2,8,4,4,0,0,6,3,3,9.090909090909092,3.787878787878788,5.303030303030303,86.36363636363636,10.606060606060606,62.878787878787875,15.151515151515152,30.303030303030305,17.424242424242426,6.8181818181818175,1.5151515151515151,3.787878787878788,1.5151515151515151,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00031536,144,30,18,12,108,22,59,26,21,12,15,7,6,2,12,6,6,0,0,6,3,3,20.833333333333336,12.5,8.333333333333332,75,15.277777777777779,40.97222222222222,18.055555555555554,14.583333333333334,8.333333333333332,10.416666666666668,4.861111111111112,4.166666666666666,1.3888888888888888,8.333333333333332,4.166666666666666,4.166666666666666,0,0,4.166666666666666,2.083333333333333,2.083333333333333
E00031544,109,33,27,6,69,27,29,13,5,11,5,1,2,2,8,1,7,0,0,7,1,6,30.275229357798167,24.770642201834864,5.5045871559633035,63.30275229357798,24.770642201834864,26.605504587155966,11.926605504587156,4.587155963302752,10.091743119266056,4.587155963302752,0.9174311926605505,1.834862385321101,1.834862385321101,7.339449541284404,0.9174311926605505,6.422018348623854,0,0,6.422018348623854,0.9174311926605505,5.5045871559633035
E00031550,127,24,9,15,100,8,55,8,40,7,21,9,10,2,16,12,4,0,0,3,2,1,18.89763779527559,7.086614173228346,11.811023622047244,78.74015748031496,6.299212598425196,43.30708661417323,6.299212598425196,31.496062992125985,5.511811023622047,16.535433070866144,7.086614173228346,7.874015748031496,1.574803149606299,12.598425196850393,9.448818897637794,3.149606299212598,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00031551,118,34,27,7,83,31,36,18,6,12,8,4,4,0,6,2,4,2,2,1,0,1,28.8135593220339,22.88135593220339,5.932203389830509,70.33898305084746,26.27118644067797,30.508474576271187,15.254237288135593,5.084745762711865,10.16949152542373,6.779661016949152,3.389830508474576,3.389830508474576,0,5.084745762711865,1.694915254237288,3.389830508474576,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644
E00031527,118,13,4,9,100,0,75,28,33,14,13,4,8,1,11,8,3,1,1,5,4,1,11.016949152542372,3.389830508474576,7.627118644067797,84.7457627118644,0,63.559322033898304,23.728813559322035,27.966101694915253,11.864406779661017,11.016949152542372,3.389830508474576,6.779661016949152,0.847457627118644,9.322033898305085,6.779661016949152,2.5423728813559325,0.847457627118644,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644
E00031553,130,21,13,8,99,14,61,18,27,16,12,6,6,0,12,10,2,0,0,10,4,6,16.153846153846153,10,6.153846153846154,76.15384615384615,10.76923076923077,46.92307692307692,13.846153846153847,20.76923076923077,12.307692307692308,9.230769230769232,4.615384615384616,4.615384615384616,0,9.230769230769232,7.6923076923076925,1.5384615384615385,0,0,7.6923076923076925,3.076923076923077,4.615384615384616
E00031554,121,8,4,4,108,7,72,12,43,17,15,5,3,7,14,9,5,0,0,5,2,3,6.6115702479338845,3.3057851239669422,3.3057851239669422,89.25619834710744,5.785123966942149,59.50413223140496,9.917355371900827,35.53719008264463,14.049586776859504,12.396694214876034,4.132231404958678,2.479338842975207,5.785123966942149,11.570247933884298,7.43801652892562,4.132231404958678,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00031555,128,17,7,10,108,13,52,24,21,7,28,11,13,4,15,10,5,0,0,3,1,2,13.28125,5.46875,7.8125,84.375,10.15625,40.625,18.75,16.40625,5.46875,21.875,8.59375,10.15625,3.125,11.71875,7.8125,3.90625,0,0,2.34375,0.78125,1.5625
E00031531,99,32,14,18,62,7,27,14,9,4,7,3,2,2,21,16,5,0,0,5,2,3,32.323232323232325,14.14141414141414,18.181818181818183,62.62626262626263,7.07070707070707,27.27272727272727,14.14141414141414,9.090909090909092,4.040404040404041,7.07070707070707,3.0303030303030303,2.0202020202020203,2.0202020202020203,21.21212121212121,16.161616161616163,5.05050505050505,0,0,5.05050505050505,2.0202020202020203,3.0303030303030303
E00031533,200,49,33,16,142,40,71,17,44,10,18,7,10,1,12,5,7,1,1,9,4,5,24.5,16.5,8,71,20,35.5,8.5,22,5,9,3.5000000000000004,5,0.5,6,2.5,3.5000000000000004,0.5,0.5,4.5,2,2.5
E00031559,199,74,30,44,115,17,48,12,30,6,27,17,9,1,21,14,7,2,2,10,4,6,37.185929648241206,15.07537688442211,22.110552763819097,57.78894472361809,8.542713567839195,24.120603015075375,6.030150753768844,15.07537688442211,3.015075376884422,13.5678391959799,8.542713567839195,4.522613065326634,0.5025125628140703,10.552763819095476,7.035175879396985,3.5175879396984926,1.0050251256281406,1.0050251256281406,5.025125628140704,2.0100502512562812,3.015075376884422
E00031563,128,41,20,21,81,16,38,16,13,9,13,5,7,1,14,5,9,0,0,6,4,2,32.03125,15.625,16.40625,63.28125,12.5,29.6875,12.5,10.15625,7.03125,10.15625,3.90625,5.46875,0.78125,10.9375,3.90625,7.03125,0,0,4.6875,3.125,1.5625
E00031564,133,26,15,11,99,20,55,27,15,13,12,6,6,0,11,8,3,1,1,8,2,6,19.548872180451127,11.278195488721805,8.270676691729323,74.43609022556392,15.037593984962406,41.35338345864661,20.30075187969925,11.278195488721805,9.774436090225564,9.022556390977442,4.511278195488721,4.511278195488721,0,8.270676691729323,6.015037593984962,2.2556390977443606,0.7518796992481203,0.7518796992481203,6.015037593984962,1.5037593984962405,4.511278195488721
E00031530,133,50,19,31,82,15,35,15,12,8,16,5,7,4,15,9,6,1,1,1,0,1,37.59398496240601,14.285714285714285,23.308270676691727,61.65413533834586,11.278195488721805,26.31578947368421,11.278195488721805,9.022556390977442,6.015037593984962,12.030075187969924,3.7593984962406015,5.263157894736842,3.007518796992481,11.278195488721805,6.7669172932330826,4.511278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203
E00031549,153,62,25,37,84,20,23,9,11,3,23,16,5,2,16,8,8,2,2,7,3,4,40.52287581699346,16.33986928104575,24.183006535947712,54.90196078431373,13.071895424836603,15.032679738562091,5.88235294117647,7.18954248366013,1.9607843137254901,15.032679738562091,10.457516339869281,3.2679738562091507,1.3071895424836601,10.457516339869281,5.228758169934641,5.228758169934641,1.3071895424836601,1.3071895424836601,4.57516339869281,1.9607843137254901,2.6143790849673203
E00031552,181,95,19,76,84,11,32,8,16,8,28,15,12,1,13,9,4,0,0,2,1,1,52.48618784530387,10.497237569060774,41.988950276243095,46.408839779005525,6.077348066298343,17.67955801104972,4.41988950276243,8.83977900552486,4.41988950276243,15.469613259668508,8.287292817679557,6.629834254143646,0.5524861878453038,7.18232044198895,4.972375690607735,2.209944751381215,0,0,1.1049723756906076,0.5524861878453038,0.5524861878453038
E00031556,143,50,19,31,87,7,33,20,6,7,29,17,10,2,17,9,8,1,1,6,1,5,34.96503496503497,13.286713286713287,21.678321678321677,60.83916083916085,4.895104895104895,23.076923076923077,13.986013986013987,4.195804195804196,4.895104895104895,20.27972027972028,11.888111888111888,6.993006993006993,1.3986013986013985,11.888111888111888,6.293706293706294,5.594405594405594,0.6993006993006993,0.6993006993006993,4.195804195804196,0.6993006993006993,3.4965034965034967
E00031560,147,39,12,27,101,6,60,22,27,11,23,14,6,3,10,6,4,2,2,7,0,7,26.53061224489796,8.16326530612245,18.367346938775512,68.70748299319727,4.081632653061225,40.816326530612244,14.965986394557824,18.367346938775512,7.482993197278912,15.646258503401361,9.523809523809524,4.081632653061225,2.0408163265306123,6.802721088435375,4.081632653061225,2.7210884353741496,1.3605442176870748,1.3605442176870748,4.761904761904762,0,4.761904761904762
E00031557,128,42,16,26,81,18,34,16,15,3,21,13,8,0,7,3,4,1,1,5,2,3,32.8125,12.5,20.3125,63.28125,14.0625,26.5625,12.5,11.71875,2.34375,16.40625,10.15625,6.25,0,5.46875,2.34375,3.125,0.78125,0.78125,3.90625,1.5625,2.34375
E00031558,126,32,22,10,90,33,46,18,20,8,6,3,2,1,5,1,4,0,0,4,4,0,25.396825396825395,17.46031746031746,7.936507936507936,71.42857142857143,26.190476190476193,36.507936507936506,14.285714285714285,15.873015873015872,6.349206349206349,4.761904761904762,2.380952380952381,1.5873015873015872,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0,3.1746031746031744,3.1746031746031744,0
