OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00032484,300,166,57,70,1,0,3,2,0,1,0,0,0,0,0,0,1,2,1,2,55.333333333333336,19,23.333333333333332,0.33333333333333337,0,1,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667
E00032485,323,176,54,78,1,1,0,0,0,0,0,0,0,0,1,0,12,0,13,0,54.4891640866873,16.718266253869967,24.148606811145513,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,3.7151702786377707,0,4.024767801857585,0
E00032486,308,176,66,62,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,57.14285714285714,21.428571428571427,20.12987012987013,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00032487,286,159,72,45,0,1,0,0,0,0,0,0,0,0,2,0,7,0,9,0,55.59440559440559,25.174825174825177,15.734265734265735,0,0.34965034965034963,0,0,0,0,0,0,0,0,0.6993006993006993,0,2.4475524475524475,0,3.146853146853147,0
E00032488,236,151,48,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,63.983050847457626,20.33898305084746,15.254237288135593,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0
E00032489,341,200,48,78,1,0,3,0,2,1,0,0,0,0,1,0,9,1,10,1,58.65102639296188,14.076246334310852,22.87390029325513,0.2932551319648094,0,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,0,0,0,0,0.2932551319648094,0,2.6392961876832843,0.2932551319648094,2.932551319648094,0.2932551319648094
E00032490,295,203,47,38,0,0,1,0,1,0,0,0,0,0,1,0,5,0,6,0,68.8135593220339,15.932203389830507,12.88135593220339,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,1.694915254237288,0,2.0338983050847457,0
E00032491,271,168,58,42,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,61.99261992619927,21.40221402214022,15.498154981549817,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0
E00032492,240,142,53,42,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,59.166666666666664,22.083333333333332,17.5,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0
E00032493,285,191,47,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,67.01754385964912,16.49122807017544,15.789473684210526,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0
E00032494,224,131,44,44,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,4,58.48214285714286,19.642857142857142,19.642857142857142,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856
E00032495,265,155,63,44,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.490566037735846,23.77358490566038,16.60377358490566,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0
E00032496,320,161,54,89,0,0,1,0,0,1,0,0,0,0,1,0,3,11,4,11,50.31250000000001,16.875,27.8125,0,0,0.3125,0,0,0.3125,0,0,0,0,0.3125,0,0.9375,3.4375000000000004,1.25,3.4375000000000004
E00032497,362,218,58,72,0,0,3,2,0,0,0,0,0,1,1,1,9,0,10,1,60.22099447513812,16.022099447513813,19.88950276243094,0,0,0.8287292817679558,0.5524861878453038,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,2.4861878453038675,0,2.7624309392265194,0.2762430939226519
E00032498,228,149,30,41,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,65.35087719298247,13.157894736842104,17.982456140350877,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,3.070175438596491,0,3.070175438596491,0
E00168450,365,242,56,55,0,0,0,0,0,0,0,0,0,0,1,0,9,2,10,2,66.3013698630137,15.342465753424658,15.068493150684931,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,2.4657534246575343,0.547945205479452,2.73972602739726,0.547945205479452
E00168451,354,221,48,76,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,62.42937853107344,13.559322033898304,21.468926553672315,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0
E00168452,383,221,88,58,0,0,4,3,0,0,0,0,0,1,1,0,4,7,5,7,57.702349869451695,22.97650130548303,15.143603133159269,0,0,1.0443864229765014,0.7832898172323759,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,1.0443864229765014,1.8276762402088773,1.3054830287206265,1.8276762402088773
E00168453,254,141,61,48,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,55.51181102362205,24.015748031496063,18.89763779527559,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0
E00168454,380,242,54,78,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,63.68421052631579,14.210526315789473,20.526315789473685,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0
E00168455,221,121,35,60,0,0,3,2,1,0,0,0,0,0,0,0,2,0,2,0,54.75113122171946,15.837104072398189,27.149321266968325,0,0,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0,0.904977375565611,0,0.904977375565611,0
E00168456,180,90,37,42,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,50,20.555555555555554,23.333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555,0.5555555555555556,5.555555555555555,0.5555555555555556
E00168457,118,54,24,25,1,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,45.76271186440678,20.33898305084746,21.1864406779661,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,11.016949152542372,0.847457627118644,11.016949152542372,0.847457627118644
E00168458,433,246,64,78,0,1,4,4,0,0,0,0,0,0,2,0,33,5,35,5,56.812933025404156,14.780600461893764,18.013856812933028,0,0.23094688221709006,0.9237875288683602,0.9237875288683602,0,0,0,0,0,0,0.4618937644341801,0,7.621247113163972,1.1547344110854503,8.083140877598153,1.1547344110854503
E00168459,159,104,30,19,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,65.40880503144653,18.867924528301888,11.949685534591195,0.628930817610063,1.257861635220126,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063
E00168460,329,201,43,70,3,0,3,0,1,0,0,0,0,2,1,0,7,1,8,1,61.09422492401215,13.069908814589665,21.27659574468085,0.911854103343465,0,0.911854103343465,0,0.303951367781155,0,0,0,0,0.60790273556231,0.303951367781155,0,2.127659574468085,0.303951367781155,2.43161094224924,0.303951367781155
E00168461,198,122,16,34,2,1,3,2,0,0,1,0,0,0,0,0,20,0,20,0,61.61616161616161,8.080808080808081,17.17171717171717,1.0101010101010102,0.5050505050505051,1.5151515151515151,1.0101010101010102,0,0,0.5050505050505051,0,0,0,0,0,10.1010101010101,0,10.1010101010101,0
E00168462,291,174,42,58,2,1,0,0,0,0,0,0,0,0,0,0,8,6,8,6,59.79381443298969,14.432989690721648,19.93127147766323,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,2.7491408934707904,2.0618556701030926,2.7491408934707904,2.0618556701030926
E00168463,262,147,45,58,0,0,5,1,2,2,0,0,0,0,0,0,6,1,6,1,56.10687022900763,17.17557251908397,22.137404580152673,0,0,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,2.2900763358778624,0.38167938931297707,2.2900763358778624,0.38167938931297707
E00168464,180,112,34,26,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,62.22222222222222,18.88888888888889,14.444444444444443,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,3.3333333333333335,0.5555555555555556,3.3333333333333335,0.5555555555555556
E00168465,293,201,34,50,1,0,1,0,0,1,0,0,0,0,0,0,5,1,5,1,68.60068259385666,11.604095563139932,17.064846416382252,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,1.7064846416382253,0.3412969283276451,1.7064846416382253,0.3412969283276451
E00168466,460,257,54,71,1,0,1,1,0,0,0,0,0,0,1,0,62,13,63,13,55.869565217391305,11.73913043478261,15.434782608695652,0.21739130434782608,0,0.21739130434782608,0.21739130434782608,0,0,0,0,0,0,0.21739130434782608,0,13.478260869565217,2.8260869565217392,13.695652173913043,2.8260869565217392
E00168467,244,159,27,47,0,0,3,1,0,1,1,0,0,0,0,0,5,3,5,3,65.1639344262295,11.065573770491802,19.262295081967213,0,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,2.0491803278688523,1.2295081967213115,2.0491803278688523,1.2295081967213115
E00168468,256,167,21,62,1,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,65.234375,8.203125,24.21875,0.390625,0,0.390625,0,0.390625,0,0,0,0,0,0,0,1.5625,0,1.5625,0
E00168469,332,193,57,65,1,3,4,2,1,0,0,0,0,1,2,0,4,3,6,3,58.13253012048193,17.16867469879518,19.57831325301205,0.30120481927710846,0.9036144578313252,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0,0,0,0.30120481927710846,0.6024096385542169,0,1.2048192771084338,0.9036144578313252,1.8072289156626504,0.9036144578313252
E00168470,282,139,75,43,0,0,0,0,0,0,0,0,0,0,1,0,24,0,25,0,49.29078014184397,26.595744680851062,15.24822695035461,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,8.51063829787234,0,8.865248226950355,0
E00168471,242,138,35,39,4,1,1,1,0,0,0,0,0,0,0,0,18,6,18,6,57.02479338842975,14.46280991735537,16.115702479338843,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,7.43801652892562,2.479338842975207,7.43801652892562,2.479338842975207
E00168472,207,92,18,44,3,1,6,0,4,1,1,0,0,0,2,1,36,4,38,5,44.44444444444444,8.695652173913043,21.256038647342994,1.4492753623188406,0.4830917874396135,2.898550724637681,0,1.932367149758454,0.4830917874396135,0.4830917874396135,0,0,0,0.966183574879227,0.4830917874396135,17.391304347826086,1.932367149758454,18.357487922705314,2.4154589371980677
E00168473,234,106,29,41,2,0,1,0,0,0,0,0,0,1,1,1,45,8,46,9,45.2991452991453,12.393162393162394,17.52136752136752,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,19.230769230769234,3.418803418803419,19.65811965811966,3.8461538461538463
E00168474,289,178,52,40,3,0,2,2,0,0,0,0,0,0,0,0,13,1,13,1,61.5916955017301,17.99307958477509,13.84083044982699,1.0380622837370241,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,4.498269896193772,0.34602076124567477,4.498269896193772,0.34602076124567477
E00168475,301,191,38,53,1,0,1,0,1,0,0,0,0,0,1,0,15,1,16,1,63.45514950166113,12.624584717607974,17.60797342192691,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,4.983388704318937,0.33222591362126247,5.3156146179401995,0.33222591362126247
E00168476,309,218,22,55,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,70.55016181229773,7.119741100323624,17.79935275080906,0,0,0,0,0,0,0,0,0,0,0,0,2.912621359223301,1.6181229773462782,2.912621359223301,1.6181229773462782
E00168477,208,153,26,20,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,73.5576923076923,12.5,9.615384615384617,0,0,0,0,0,0,0,0,0,0,0,0,3.3653846153846154,0.9615384615384616,3.3653846153846154,0.9615384615384616
E00168478,292,207,36,41,1,0,1,0,0,1,0,0,0,0,1,0,4,1,5,1,70.8904109589041,12.32876712328767,14.04109589041096,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,1.36986301369863,0.3424657534246575,1.7123287671232876,0.3424657534246575
E00168479,181,113,28,36,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,62.430939226519335,15.469613259668508,19.88950276243094,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00168480,282,170,43,64,1,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,60.28368794326241,15.24822695035461,22.69503546099291,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0
E00168481,291,147,52,57,0,0,0,0,0,0,0,0,0,0,0,0,33,2,33,2,50.51546391752577,17.869415807560138,19.587628865979383,0,0,0,0,0,0,0,0,0,0,0,0,11.34020618556701,0.6872852233676976,11.34020618556701,0.6872852233676976
E00168482,452,225,90,121,0,0,1,0,0,0,0,0,0,1,1,0,12,2,13,2,49.7787610619469,19.911504424778762,26.769911504424783,0,0,0.22123893805309736,0,0,0,0,0,0,0.22123893805309736,0.22123893805309736,0,2.6548672566371683,0.4424778761061947,2.8761061946902653,0.4424778761061947
E00168484,498,263,78,94,5,2,1,1,0,0,0,0,0,0,0,0,36,19,36,19,52.81124497991968,15.66265060240964,18.87550200803213,1.0040160642570282,0.4016064257028112,0.2008032128514056,0.2008032128514056,0,0,0,0,0,0,0,0,7.228915662650602,3.815261044176707,7.228915662650602,3.815261044176707
E00168485,211,111,58,39,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,52.60663507109005,27.488151658767773,18.48341232227488,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,0.9478672985781991,0,0.9478672985781991
E00168486,298,183,51,55,2,1,2,0,0,1,1,0,0,0,0,1,3,0,3,1,61.40939597315436,17.114093959731544,18.456375838926174,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0.33557046979865773,1.006711409395973,0,1.006711409395973,0.33557046979865773
E00168488,364,218,44,69,1,0,3,0,0,2,0,0,0,1,2,0,24,3,26,3,59.89010989010989,12.087912087912088,18.956043956043956,0.27472527472527475,0,0.8241758241758242,0,0,0.5494505494505495,0,0,0,0.27472527472527475,0.5494505494505495,0,6.593406593406594,0.8241758241758242,7.142857142857142,0.8241758241758242
E00168489,345,222,44,50,0,0,1,1,0,0,0,0,0,0,0,0,26,2,26,2,64.34782608695652,12.753623188405797,14.492753623188406,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,7.536231884057972,0.5797101449275363,7.536231884057972,0.5797101449275363
E00168490,197,127,38,29,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,64.46700507614213,19.289340101522843,14.720812182741117,0.5076142131979695,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0
E00168491,403,261,54,84,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,64.76426799007444,13.399503722084367,20.843672456575682,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0.24813895781637718,0.24813895781637718,0,0,0,0.24813895781637718,0
E00168492,180,126,22,23,0,0,1,1,0,0,0,0,0,0,2,0,2,4,4,4,70,12.222222222222221,12.777777777777777,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,1.1111111111111112,0,1.1111111111111112,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00168493,253,144,44,62,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,56.916996047430835,17.391304347826086,24.50592885375494,0,0,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.3952569169960474
E00168494,370,234,68,61,0,0,2,1,0,0,1,0,0,0,0,0,1,4,1,4,63.24324324324324,18.37837837837838,16.486486486486488,0,0,0.5405405405405406,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0.2702702702702703,1.0810810810810811,0.2702702702702703,1.0810810810810811
E00181411,403,254,31,85,2,0,1,0,0,1,0,0,0,0,0,0,26,4,26,4,63.0272952853598,7.6923076923076925,21.09181141439206,0.49627791563275436,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0,6.451612903225806,0.9925558312655087,6.451612903225806,0.9925558312655087
E00181412,395,254,23,70,1,1,5,3,1,1,0,0,0,0,1,1,32,7,33,8,64.30379746835443,5.822784810126582,17.72151898734177,0.25316455696202533,0.25316455696202533,1.2658227848101267,0.7594936708860759,0.25316455696202533,0.25316455696202533,0,0,0,0,0.25316455696202533,0.25316455696202533,8.10126582278481,1.7721518987341773,8.354430379746836,2.0253164556962027
E00181413,582,386,78,99,1,0,6,1,2,1,0,0,0,2,0,0,9,3,9,3,66.32302405498281,13.402061855670103,17.010309278350515,0.1718213058419244,0,1.0309278350515463,0.1718213058419244,0.3436426116838488,0.1718213058419244,0,0,0,0.3436426116838488,0,0,1.5463917525773196,0.5154639175257731,1.5463917525773196,0.5154639175257731
E00181414,324,217,19,78,0,1,0,0,0,0,0,0,0,0,2,0,6,1,8,1,66.9753086419753,5.864197530864197,24.074074074074073,0,0.30864197530864196,0,0,0,0,0,0,0,0,0.6172839506172839,0,1.8518518518518516,0.30864197530864196,2.4691358024691357,0.30864197530864196
E00181415,190,111,28,44,1,0,2,1,1,0,0,0,0,0,0,0,0,4,0,4,58.42105263157895,14.736842105263156,23.157894736842106,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,2.1052631578947367,0,2.1052631578947367
E00181416,236,133,47,44,1,0,0,0,0,0,0,0,0,0,2,0,5,4,7,4,56.355932203389834,19.915254237288135,18.64406779661017,0.423728813559322,0,0,0,0,0,0,0,0,0,0.847457627118644,0,2.11864406779661,1.694915254237288,2.9661016949152543,1.694915254237288
E00181418,127,71,33,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,55.90551181102362,25.984251968503933,16.535433070866144,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495
E00181419,364,228,64,64,0,0,4,2,0,0,1,0,0,1,0,0,3,1,3,1,62.637362637362635,17.582417582417584,17.582417582417584,0,0,1.098901098901099,0.5494505494505495,0,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.27472527472527475
E00181420,347,236,37,57,2,1,3,1,1,1,0,0,0,0,2,0,6,3,8,3,68.01152737752162,10.662824207492795,16.42651296829971,0.57636887608069165,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0.57636887608069165,0,1.729106628242075,0.8645533141210375,2.3054755043227666,0.8645533141210375
E00181422,260,172,25,49,1,0,3,0,0,0,0,0,0,3,0,0,9,1,9,1,66.15384615384615,9.615384615384617,18.846153846153847,0.38461538461538464,0,1.153846153846154,0,0,0,0,0,0,1.153846153846154,0,0,3.4615384615384617,0.38461538461538464,3.4615384615384617,0.38461538461538464
E00181423,106,68,10,23,0,0,1,0,0,1,0,0,0,0,1,0,2,1,3,1,64.15094339622641,9.433962264150944,21.69811320754717,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0,1.8867924528301887,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00181424,431,202,52,63,1,0,0,0,0,0,0,0,0,0,1,1,105,6,106,7,46.8677494199536,12.064965197215777,14.617169373549885,0.23201856148491878,0,0,0,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,24.361948955916475,1.3921113689095126,24.593967517401392,1.6241299303944314
E00181426,122,76,24,17,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,62.295081967213115,19.672131147540984,13.934426229508196,0,0,1.639344262295082,0.819672131147541,0,0.819672131147541,0,0,0,0,0.819672131147541,0,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541
E00181431,212,125,28,45,0,0,7,3,3,0,0,0,0,1,0,0,7,0,7,0,58.9622641509434,13.20754716981132,21.22641509433962,0,0,3.30188679245283,1.4150943396226416,1.4150943396226416,0,0,0,0,0.4716981132075472,0,0,3.30188679245283,0,3.30188679245283,0
E00181432,197,99,55,38,1,0,2,1,0,0,1,0,0,0,0,0,0,2,0,2,50.25380710659898,27.918781725888326,19.289340101522843,0.5076142131979695,0,1.015228426395939,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,0,1.015228426395939,0,1.015228426395939
E00181433,161,88,38,29,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,54.6583850931677,23.60248447204969,18.012422360248447,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,3.1055900621118013,0,3.1055900621118013,0
E00181434,587,372,74,118,1,0,1,1,0,0,0,0,0,0,0,0,17,4,17,4,63.37308347529813,12.60647359454855,20.10221465076661,0.17035775127768313,0,0.17035775127768313,0.17035775127768313,0,0,0,0,0,0,0,0,2.8960817717206133,0.6814310051107325,2.8960817717206133,0.6814310051107325
E00181436,455,290,67,89,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,3,63.73626373626373,14.725274725274726,19.560439560439562,0,0,0,0,0,0,0,0,0,0,0,0.21978021978021978,1.3186813186813187,0.43956043956043955,1.3186813186813187,0.6593406593406593
E00181439,329,202,49,66,0,0,4,3,0,1,0,0,0,0,0,0,8,0,8,0,61.39817629179332,14.893617021276595,20.060790273556233,0,0,1.21580547112462,0.911854103343465,0,0.303951367781155,0,0,0,0,0,0,2.43161094224924,0,2.43161094224924,0
E00181440,417,264,32,47,2,1,2,0,0,0,0,0,0,2,2,1,56,10,58,11,63.30935251798561,7.673860911270983,11.270983213429256,0.4796163069544364,0.2398081534772182,0.4796163069544364,0,0,0,0,0,0,0.4796163069544364,0.4796163069544364,0.2398081534772182,13.42925659472422,2.3980815347721824,13.908872901678656,2.6378896882494005
E00181441,687,441,134,77,2,0,11,5,2,3,0,0,0,1,4,0,18,0,22,0,64.19213973799127,19.50509461426492,11.208151382823871,0.2911208151382824,0,1.6011644832605532,0.727802037845706,0.2911208151382824,0.43668122270742354,0,0,0,0.1455604075691412,0.5822416302765648,0,2.6200873362445414,0,3.2023289665211063,0
E00181443,162,86,42,23,1,1,2,0,0,1,0,0,0,1,0,0,7,0,7,0,53.086419753086425,25.925925925925924,14.19753086419753,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,4.320987654320987,0,4.320987654320987,0
E00181445,498,314,70,93,0,0,4,1,3,0,0,0,0,0,7,0,9,1,16,1,63.05220883534136,14.056224899598394,18.67469879518072,0,0,0.8032128514056224,0.2008032128514056,0.6024096385542169,0,0,0,0,0,1.4056224899598393,0,1.8072289156626504,0.2008032128514056,3.2128514056224895,0.2008032128514056
E00181447,357,236,17,95,0,0,4,2,0,0,1,0,0,1,1,0,2,2,3,2,66.1064425770308,4.761904761904762,26.610644257703083,0,0,1.1204481792717087,0.5602240896358543,0,0,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,0.8403361344537815,0.5602240896358543
E00181449,325,169,53,74,0,1,5,2,1,2,0,0,0,0,1,0,16,6,17,6,52,16.307692307692307,22.76923076923077,0,0.3076923076923077,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.6153846153846154,0,0,0,0,0.3076923076923077,0,4.923076923076923,1.8461538461538463,5.230769230769231,1.8461538461538463
E00181450,156,113,14,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,72.43589743589743,8.974358974358974,17.94871794871795,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0
E00181454,487,330,42,87,0,0,3,1,1,1,0,0,0,0,0,0,21,4,21,4,67.76180698151951,8.624229979466119,17.864476386036962,0,0,0.6160164271047228,0.20533880903490762,0.20533880903490762,0.20533880903490762,0,0,0,0,0,0,4.312114989733059,0.8213552361396305,4.312114989733059,0.8213552361396305
E00181455,307,171,29,81,0,0,1,1,0,0,0,0,0,0,0,0,21,4,21,4,55.700325732899024,9.446254071661238,26.384364820846905,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,6.840390879478828,1.3029315960912053,6.840390879478828,1.3029315960912053
E00181457,151,83,19,41,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,54.966887417218544,12.582781456953644,27.1523178807947,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,1.9867549668874174,1.9867549668874174,1.9867549668874174,1.9867549668874174
E00181458,196,128,19,41,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,65.3061224489796,9.693877551020408,20.918367346938776,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,3.061224489795918,0.5102040816326531,3.061224489795918,0.5102040816326531
