OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00032471,98,6,8,4,9,16,11,14,16,14,6.122448979591836,8.16326530612245,4.081632653061225,9.183673469387756,16.3265306122449,11.224489795918368,14.285714285714285,16.3265306122449,14.285714285714285
E00032472,130,10,13,16,6,14,19,7,21,24,7.6923076923076925,10,12.307692307692308,4.615384615384616,10.76923076923077,14.615384615384617,5.384615384615385,16.153846153846153,18.461538461538463
E00032473,101,3,13,9,7,10,15,12,12,20,2.9702970297029703,12.871287128712872,8.91089108910891,6.9306930693069315,9.900990099009901,14.85148514851485,11.881188118811881,11.881188118811881,19.801980198019802
E00032474,152,15,15,20,16,14,21,17,15,19,9.868421052631579,9.868421052631579,13.157894736842104,10.526315789473683,9.210526315789473,13.815789473684212,11.18421052631579,9.868421052631579,12.5
E00032475,9,0,5,0,1,1,1,1,0,0,0,55.55555555555556,0,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,0,0
E00032476,202,15,37,30,15,29,25,15,22,14,7.425742574257425,18.316831683168317,14.85148514851485,7.425742574257425,14.356435643564355,12.376237623762377,7.425742574257425,10.891089108910892,6.9306930693069315
E00032477,48,3,8,8,3,7,8,3,5,3,6.25,16.666666666666664,16.666666666666664,6.25,14.583333333333334,16.666666666666664,6.25,10.416666666666668,6.25
E00032478,228,20,32,22,20,26,35,29,24,20,8.771929824561402,14.035087719298245,9.649122807017543,8.771929824561402,11.403508771929824,15.350877192982457,12.719298245614036,10.526315789473683,8.771929824561402
E00032479,122,8,12,11,10,18,16,16,11,20,6.557377049180328,9.836065573770492,9.01639344262295,8.19672131147541,14.754098360655737,13.114754098360656,13.114754098360656,9.01639344262295,16.39344262295082
E00032480,124,13,10,13,6,15,15,15,22,15,10.483870967741936,8.064516129032258,10.483870967741936,4.838709677419355,12.096774193548388,12.096774193548388,12.096774193548388,17.741935483870968,12.096774193548388
E00032481,140,10,14,15,18,20,16,14,15,18,7.142857142857142,10,10.714285714285714,12.857142857142856,14.285714285714285,11.428571428571429,10,10.714285714285714,12.857142857142856
E00032482,108,8,10,8,12,13,13,12,10,22,7.4074074074074066,9.25925925925926,7.4074074074074066,11.11111111111111,12.037037037037036,12.037037037037036,11.11111111111111,9.25925925925926,20.37037037037037
E00032483,147,10,18,5,13,19,28,16,16,22,6.802721088435375,12.244897959183673,3.4013605442176873,8.843537414965986,12.925170068027212,19.047619047619047,10.884353741496598,10.884353741496598,14.965986394557824
E00032484,127,11,14,12,12,21,18,11,15,13,8.661417322834646,11.023622047244094,9.448818897637794,9.448818897637794,16.535433070866144,14.173228346456693,8.661417322834646,11.811023622047244,10.236220472440944
E00032485,134,9,12,7,8,23,17,14,16,28,6.7164179104477615,8.955223880597014,5.223880597014925,5.970149253731343,17.16417910447761,12.686567164179104,10.44776119402985,11.940298507462686,20.8955223880597
E00032486,142,7,15,18,16,17,24,8,21,16,4.929577464788732,10.56338028169014,12.676056338028168,11.267605633802818,11.971830985915492,16.901408450704224,5.633802816901409,14.788732394366196,11.267605633802818
E00032487,126,11,15,10,14,21,5,21,14,15,8.73015873015873,11.904761904761903,7.936507936507936,11.11111111111111,16.666666666666664,3.968253968253968,16.666666666666664,11.11111111111111,11.904761904761903
E00032488,108,8,12,12,7,20,8,12,14,15,7.4074074074074066,11.11111111111111,11.11111111111111,6.481481481481481,18.51851851851852,7.4074074074074066,11.11111111111111,12.962962962962962,13.88888888888889
E00032489,179,22,34,23,15,19,23,15,13,15,12.290502793296088,18.994413407821227,12.849162011173185,8.379888268156424,10.614525139664805,12.849162011173185,8.379888268156424,7.262569832402235,8.379888268156424
E00032490,173,17,23,24,18,22,18,14,17,20,9.826589595375722,13.294797687861271,13.872832369942195,10.404624277456648,12.716763005780345,10.404624277456648,8.092485549132949,9.826589595375722,11.560693641618498
E00032491,113,14,15,17,10,14,10,11,10,12,12.389380530973451,13.274336283185843,15.04424778761062,8.849557522123893,12.389380530973451,8.849557522123893,9.734513274336283,8.849557522123893,10.619469026548673
E00032492,96,8,14,7,13,21,8,7,11,7,8.333333333333332,14.583333333333334,7.291666666666667,13.541666666666666,21.875,8.333333333333332,7.291666666666667,11.458333333333332,7.291666666666667
E00032493,166,18,37,21,14,19,13,17,10,17,10.843373493975903,22.289156626506024,12.650602409638553,8.433734939759036,11.44578313253012,7.83132530120482,10.240963855421686,6.024096385542169,10.240963855421686
E00032494,137,14,20,18,20,14,13,11,15,12,10.218978102189782,14.5985401459854,13.138686131386862,14.5985401459854,10.218978102189782,9.48905109489051,8.02919708029197,10.948905109489052,8.75912408759124
E00032495,134,8,24,15,19,12,19,12,11,14,5.970149253731343,17.91044776119403,11.194029850746269,14.17910447761194,8.955223880597014,14.17910447761194,8.955223880597014,8.208955223880597,10.44776119402985
E00032496,142,7,31,12,10,20,19,13,15,15,4.929577464788732,21.830985915492956,8.450704225352112,7.042253521126761,14.084507042253522,13.380281690140844,9.15492957746479,10.56338028169014,10.56338028169014
E00032497,217,35,37,33,27,17,26,11,19,12,16.129032258064516,17.050691244239633,15.207373271889402,12.442396313364055,7.834101382488479,11.981566820276496,5.0691244239631335,8.755760368663594,5.529953917050691
E00032498,80,11,13,9,10,9,6,5,8,9,13.750000000000002,16.25,11.25,12.5,11.25,7.5,6.25,10,11.25
E00168450,198,18,46,18,18,29,19,18,19,13,9.090909090909092,23.232323232323232,9.090909090909092,9.090909090909092,14.646464646464647,9.595959595959595,9.090909090909092,9.595959595959595,6.565656565656567
E00168451,196,28,41,36,16,22,12,19,12,10,14.285714285714285,20.918367346938776,18.367346938775512,8.16326530612245,11.224489795918368,6.122448979591836,9.693877551020408,6.122448979591836,5.1020408163265305
E00168452,230,28,43,38,25,32,14,18,20,12,12.173913043478262,18.695652173913043,16.52173913043478,10.869565217391305,13.91304347826087,6.086956521739131,7.82608695652174,8.695652173913043,5.217391304347826
E00168453,141,20,29,17,16,11,10,15,14,9,14.184397163120568,20.56737588652482,12.056737588652481,11.347517730496454,7.801418439716312,7.092198581560284,10.638297872340425,9.929078014184398,6.382978723404255
E00168454,236,37,66,30,26,17,17,24,8,11,15.677966101694915,27.966101694915253,12.711864406779661,11.016949152542372,7.203389830508475,7.203389830508475,10.16949152542373,3.389830508474576,4.661016949152542
E00168455,128,11,26,13,11,15,16,14,13,9,8.59375,20.3125,10.15625,8.59375,11.71875,12.5,10.9375,10.15625,7.03125
E00168456,77,6,8,11,7,9,7,7,10,12,7.792207792207792,10.38961038961039,14.285714285714285,9.090909090909092,11.688311688311687,9.090909090909092,9.090909090909092,12.987012987012985,15.584415584415584
E00168457,72,6,9,7,11,7,6,5,10,11,8.333333333333332,12.5,9.722222222222223,15.277777777777779,9.722222222222223,8.333333333333332,6.944444444444445,13.88888888888889,15.277777777777779
E00168458,227,19,19,36,17,19,33,26,22,36,8.370044052863436,8.370044052863436,15.859030837004406,7.488986784140969,8.370044052863436,14.537444933920703,11.45374449339207,9.691629955947137,15.859030837004406
E00168459,67,17,10,5,2,16,3,4,4,6,25.37313432835821,14.925373134328357,7.462686567164178,2.9850746268656714,23.88059701492537,4.477611940298507,5.970149253731343,5.970149253731343,8.955223880597014
E00168460,223,29,65,35,19,14,21,11,13,16,13.004484304932735,29.14798206278027,15.695067264573993,8.520179372197308,6.278026905829597,9.417040358744394,4.932735426008969,5.829596412556054,7.174887892376682
E00168461,125,21,36,15,13,5,9,7,7,12,16.8,28.799999999999997,12,10.4,4,7.199999999999999,5.6000000000000005,5.6000000000000005,9.6
E00168462,143,16,15,18,12,24,19,6,10,23,11.188811188811188,10.48951048951049,12.587412587412588,8.391608391608392,16.783216783216783,13.286713286713287,4.195804195804196,6.993006993006993,16.083916083916083
E00168463,138,16,19,13,15,22,15,9,11,18,11.594202898550725,13.768115942028986,9.420289855072465,10.869565217391305,15.942028985507244,10.869565217391305,6.521739130434782,7.971014492753622,13.043478260869565
E00168464,78,11,11,11,8,7,11,8,3,8,14.102564102564102,14.102564102564102,14.102564102564102,10.256410256410255,8.974358974358974,14.102564102564102,10.256410256410255,3.8461538461538463,10.256410256410255
E00168465,153,31,28,12,18,16,18,10,10,10,20.26143790849673,18.30065359477124,7.8431372549019605,11.76470588235294,10.457516339869281,11.76470588235294,6.535947712418301,6.535947712418301,6.535947712418301
E00168466,253,21,31,28,34,27,18,20,33,41,8.300395256916996,12.25296442687747,11.067193675889328,13.438735177865613,10.67193675889328,7.114624505928854,7.905138339920949,13.043478260869565,16.205533596837945
E00168467,144,17,21,24,12,13,16,15,12,14,11.805555555555555,14.583333333333334,16.666666666666664,8.333333333333332,9.027777777777777,11.11111111111111,10.416666666666668,8.333333333333332,9.722222222222223
E00168468,136,26,34,11,9,12,13,9,9,13,19.11764705882353,25,8.088235294117647,6.61764705882353,8.823529411764707,9.558823529411764,6.61764705882353,6.61764705882353,9.558823529411764
E00168469,183,19,33,37,17,19,18,3,17,20,10.382513661202186,18.0327868852459,20.21857923497268,9.289617486338798,10.382513661202186,9.836065573770492,1.639344262295082,9.289617486338798,10.92896174863388
E00168470,146,19,16,24,13,16,21,9,17,11,13.013698630136986,10.95890410958904,16.43835616438356,8.904109589041095,10.95890410958904,14.383561643835616,6.164383561643835,11.643835616438356,7.534246575342466
E00168471,146,13,15,18,11,19,18,22,14,16,8.904109589041095,10.273972602739725,12.32876712328767,7.534246575342466,13.013698630136986,12.32876712328767,15.068493150684931,9.58904109589041,10.95890410958904
E00168472,166,12,36,31,9,12,11,17,16,22,7.228915662650602,21.686746987951807,18.67469879518072,5.421686746987952,7.228915662650602,6.626506024096386,10.240963855421686,9.63855421686747,13.253012048192772
E00168473,154,19,41,23,7,4,14,13,11,22,12.337662337662337,26.623376623376622,14.935064935064934,4.545454545454546,2.5974025974025974,9.090909090909092,8.441558441558442,7.142857142857142,14.285714285714285
E00168474,191,29,37,27,20,22,12,16,17,11,15.18324607329843,19.3717277486911,14.136125654450263,10.471204188481675,11.518324607329843,6.282722513089005,8.37696335078534,8.900523560209423,5.7591623036649215
E00168475,171,31,24,32,24,21,8,9,12,10,18.128654970760234,14.035087719298245,18.71345029239766,14.035087719298245,12.280701754385964,4.678362573099415,5.263157894736842,7.017543859649122,5.847953216374268
E00168476,180,29,36,33,21,14,7,17,11,12,16.11111111111111,20,18.333333333333332,11.666666666666666,7.777777777777778,3.888888888888889,9.444444444444445,6.111111111111111,6.666666666666667
E00168477,125,14,21,20,7,18,12,7,13,13,11.200000000000001,16.8,16,5.6000000000000005,14.399999999999999,9.6,5.6000000000000005,10.4,10.4
E00168478,154,15,26,30,13,16,15,13,10,16,9.740259740259742,16.883116883116884,19.480519480519483,8.441558441558442,10.38961038961039,9.740259740259742,8.441558441558442,6.493506493506493,10.38961038961039
E00168479,112,18,16,14,15,9,10,8,11,11,16.071428571428573,14.285714285714285,12.5,13.392857142857142,8.035714285714286,8.928571428571429,7.142857142857142,9.821428571428571,9.821428571428571
E00168480,126,13,32,16,19,15,3,12,6,10,10.317460317460316,25.396825396825395,12.698412698412698,15.079365079365079,11.904761904761903,2.380952380952381,9.523809523809524,4.761904761904762,7.936507936507936
E00168481,171,27,31,28,16,19,12,10,13,15,15.789473684210526,18.128654970760234,16.374269005847953,9.35672514619883,11.11111111111111,7.017543859649122,5.847953216374268,7.602339181286549,8.771929824561402
E00168482,242,24,52,42,29,25,20,16,13,21,9.917355371900827,21.487603305785125,17.355371900826448,11.983471074380166,10.330578512396695,8.264462809917356,6.6115702479338845,5.371900826446281,8.677685950413224
E00168484,278,40,53,56,28,23,22,22,13,21,14.388489208633093,19.06474820143885,20.14388489208633,10.071942446043165,8.273381294964029,7.913669064748201,7.913669064748201,4.676258992805756,7.553956834532374
E00168485,95,9,10,11,11,16,12,5,10,11,9.473684210526317,10.526315789473683,11.578947368421053,11.578947368421053,16.842105263157894,12.631578947368421,5.263157894736842,10.526315789473683,11.578947368421053
E00168486,160,31,50,32,11,11,4,9,4,8,19.375,31.25,20,6.875000000000001,6.875000000000001,2.5,5.625,2.5,5
E00168488,206,25,26,24,13,27,30,20,22,19,12.135922330097088,12.62135922330097,11.650485436893204,6.310679611650485,13.106796116504855,14.563106796116504,9.70873786407767,10.679611650485436,9.223300970873787
E00168489,185,21,25,15,13,23,24,17,18,29,11.351351351351353,13.513513513513514,8.108108108108109,7.027027027027027,12.432432432432433,12.972972972972974,9.18918918918919,9.72972972972973,15.675675675675677
E00168490,119,16,28,20,8,18,13,6,6,4,13.445378151260504,23.52941176470588,16.80672268907563,6.722689075630252,15.126050420168067,10.92436974789916,5.042016806722689,5.042016806722689,3.361344537815126
E00168491,241,38,57,33,25,20,19,18,13,18,15.767634854771783,23.651452282157674,13.692946058091287,10.37344398340249,8.29875518672199,7.883817427385892,7.468879668049793,5.394190871369295,7.468879668049793
E00168492,83,15,7,21,8,10,8,4,6,4,18.072289156626507,8.433734939759036,25.301204819277107,9.63855421686747,12.048192771084338,9.63855421686747,4.819277108433735,7.228915662650602,4.819277108433735
E00168493,147,20,34,26,21,19,9,3,5,10,13.60544217687075,23.12925170068027,17.687074829931973,14.285714285714285,12.925170068027212,6.122448979591836,2.0408163265306123,3.4013605442176873,6.802721088435375
E00168494,221,49,64,29,29,6,15,7,7,15,22.171945701357465,28.95927601809955,13.122171945701359,13.122171945701359,2.7149321266968327,6.787330316742081,3.167420814479638,3.167420814479638,6.787330316742081
E00181411,272,23,64,67,24,29,19,17,16,13,8.455882352941178,23.52941176470588,24.63235294117647,8.823529411764707,10.661764705882353,6.985294117647059,6.25,5.88235294117647,4.779411764705882
E00181412,250,40,66,53,16,19,18,16,12,10,16,26.400000000000002,21.2,6.4,7.6,7.199999999999999,6.4,4.8,4
E00181413,342,64,116,52,24,33,16,21,5,11,18.71345029239766,33.91812865497076,15.204678362573098,7.017543859649122,9.649122807017543,4.678362573099415,6.140350877192982,1.461988304093567,3.216374269005848
E00181414,176,28,51,33,9,16,9,10,7,13,15.909090909090908,28.97727272727273,18.75,5.113636363636364,9.090909090909092,5.113636363636364,5.681818181818182,3.977272727272727,7.386363636363637
E00181415,100,14,27,21,10,10,4,4,5,5,14.000000000000002,27,21,10,10,4,4,5,5
E00181416,126,15,29,21,15,14,6,10,6,10,11.904761904761903,23.015873015873016,16.666666666666664,11.904761904761903,11.11111111111111,4.761904761904762,7.936507936507936,4.761904761904762,7.936507936507936
E00181418,44,5,9,6,7,4,4,3,2,4,11.363636363636363,20.454545454545457,13.636363636363635,15.909090909090908,9.090909090909092,9.090909090909092,6.8181818181818175,4.545454545454546,9.090909090909092
E00181419,171,23,66,24,13,18,8,8,7,4,13.450292397660817,38.59649122807017,14.035087719298245,7.602339181286549,10.526315789473683,4.678362573099415,4.678362573099415,4.093567251461988,2.3391812865497075
E00181420,214,43,74,38,14,14,11,7,7,6,20.093457943925234,34.57943925233645,17.75700934579439,6.5420560747663545,6.5420560747663545,5.14018691588785,3.2710280373831773,3.2710280373831773,2.803738317757009
E00181422,169,22,45,33,18,9,15,6,14,7,13.017751479289942,26.627218934911244,19.526627218934912,10.650887573964498,5.325443786982249,8.875739644970414,3.5502958579881656,8.284023668639055,4.142011834319527
E00181423,64,14,13,13,4,5,2,3,6,4,21.875,20.3125,20.3125,6.25,7.8125,3.125,4.6875,9.375,6.25
E00181424,231,11,38,35,19,29,16,17,28,38,4.761904761904762,16.450216450216452,15.151515151515152,8.225108225108226,12.554112554112553,6.926406926406926,7.35930735930736,12.121212121212121,16.450216450216452
E00181426,80,14,6,15,10,7,9,5,8,6,17.5,7.5,18.75,12.5,8.75,11.25,6.25,10,7.5
E00181431,85,3,3,5,4,13,17,9,16,15,3.5294117647058822,3.5294117647058822,5.88235294117647,4.705882352941177,15.294117647058824,20,10.588235294117647,18.823529411764707,17.647058823529413
E00181432,82,9,11,4,8,13,13,5,9,10,10.975609756097562,13.414634146341465,4.878048780487805,9.75609756097561,15.853658536585366,15.853658536585366,6.097560975609756,10.975609756097562,12.195121951219512
E00181433,86,15,19,11,5,9,8,5,4,10,17.441860465116278,22.093023255813954,12.790697674418606,5.813953488372093,10.465116279069768,9.30232558139535,5.813953488372093,4.651162790697675,11.627906976744185
