OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00032456,207,14,54,17,31,9,3,0,2,49,28,6.763285024154589,26.08695652173913,8.212560386473431,14.975845410628018,4.3478260869565215,1.4492753623188406,0,0.966183574879227,23.67149758454106,13.526570048309178
E00032457,149,10,35,24,20,5,5,0,0,33,17,6.7114093959731544,23.48993288590604,16.10738255033557,13.422818791946309,3.3557046979865772,3.3557046979865772,0,0,22.14765100671141,11.409395973154362
E00032458,144,4,32,22,13,7,6,0,2,34,24,2.7777777777777777,22.22222222222222,15.277777777777779,9.027777777777777,4.861111111111112,4.166666666666666,0,1.3888888888888888,23.61111111111111,16.666666666666664
E00032459,128,8,34,17,19,3,2,1,3,22,19,6.25,26.5625,13.28125,14.84375,2.34375,1.5625,0.78125,2.34375,17.1875,14.84375
E00032460,185,18,31,13,25,15,3,0,0,40,40,9.72972972972973,16.756756756756758,7.027027027027027,13.513513513513514,8.108108108108109,1.6216216216216217,0,0,21.62162162162162,21.62162162162162
E00032461,214,28,35,40,28,8,1,0,3,34,37,13.084112149532709,16.355140186915886,18.69158878504673,13.084112149532709,3.7383177570093453,0.46728971962616817,0,1.4018691588785046,15.887850467289718,17.289719626168225
E00032462,114,8,26,10,15,9,2,1,2,19,22,7.017543859649122,22.807017543859647,8.771929824561402,13.157894736842104,7.894736842105263,1.7543859649122806,0.8771929824561403,1.7543859649122806,16.666666666666664,19.298245614035086
E00032463,111,12,28,9,14,9,2,1,0,16,20,10.81081081081081,25.225225225225223,8.108108108108109,12.612612612612612,8.108108108108109,1.8018018018018018,0.9009009009009009,0,14.414414414414415,18.01801801801802
E00032464,98,22,24,8,5,7,0,0,1,9,22,22.448979591836736,24.489795918367346,8.16326530612245,5.1020408163265305,7.142857142857142,0,0,1.0204081632653061,9.183673469387756,22.448979591836736
E00032465,184,22,33,13,30,7,1,1,0,41,36,11.956521739130435,17.934782608695652,7.065217391304348,16.304347826086957,3.804347826086957,0.5434782608695652,0.5434782608695652,0,22.282608695652172,19.565217391304348
E00032466,251,40,54,22,22,18,3,0,0,47,45,15.936254980079681,21.51394422310757,8.764940239043826,8.764940239043826,7.171314741035857,1.1952191235059761,0,0,18.725099601593627,17.928286852589643
E00032467,120,29,22,9,15,6,0,0,2,13,24,24.166666666666668,18.333333333333332,7.5,12.5,5,0,0,1.6666666666666667,10.833333333333334,20
E00032468,103,22,23,9,18,7,0,1,1,9,13,21.35922330097087,22.330097087378643,8.737864077669903,17.475728155339805,6.796116504854369,0,0.9708737864077669,0.9708737864077669,8.737864077669903,12.62135922330097
E00032469,131,35,28,18,12,6,2,0,2,8,20,26.717557251908396,21.374045801526716,13.740458015267176,9.16030534351145,4.580152671755725,1.5267175572519083,0,1.5267175572519083,6.106870229007633,15.267175572519085
E00032470,101,31,20,13,8,3,2,1,1,5,17,30.693069306930692,19.801980198019802,12.871287128712872,7.920792079207921,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.9900990099009901,4.9504950495049505,16.831683168316832
E00032471,96,27,20,6,9,2,1,0,1,11,19,28.125,20.833333333333336,6.25,9.375,2.083333333333333,1.0416666666666665,0,1.0416666666666665,11.458333333333332,19.791666666666664
E00032472,129,29,12,13,15,9,2,2,1,20,26,22.48062015503876,9.30232558139535,10.077519379844961,11.627906976744185,6.976744186046512,1.550387596899225,1.550387596899225,0.7751937984496124,15.503875968992247,20.155038759689923
E00032473,101,17,15,19,18,3,2,1,1,11,14,16.831683168316832,14.85148514851485,18.81188118811881,17.82178217821782,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.9900990099009901,10.891089108910892,13.861386138613863
E00032474,150,21,27,15,13,17,1,0,2,25,29,14.000000000000002,18,10,8.666666666666668,11.333333333333332,0.6666666666666667,0,1.3333333333333335,16.666666666666664,19.333333333333332
E00032475,8,0,2,0,1,2,1,0,0,1,1,0,25,0,12.5,25,12.5,0,0,12.5,12.5
E00032476,201,17,44,20,21,12,3,0,2,50,32,8.45771144278607,21.890547263681594,9.950248756218906,10.44776119402985,5.970149253731343,1.4925373134328357,0,0.9950248756218906,24.875621890547265,15.92039800995025
E00032477,50,3,17,7,6,2,2,0,0,8,5,6,34,14.000000000000002,12,4,4,0,0,16,10
E00032478,229,34,54,28,18,6,2,0,3,46,38,14.847161572052403,23.580786026200872,12.22707423580786,7.860262008733625,2.6200873362445414,0.8733624454148471,0,1.3100436681222707,20.087336244541483,16.593886462882097
E00032479,122,13,23,8,19,6,3,0,3,26,21,10.655737704918032,18.852459016393443,6.557377049180328,15.573770491803279,4.918032786885246,2.459016393442623,0,2.459016393442623,21.311475409836063,17.21311475409836
E00032480,125,15,26,13,9,6,1,1,0,23,31,12,20.8,10.4,7.199999999999999,4.8,0.8,0.8,0,18.4,24.8
E00032481,139,20,21,12,19,7,0,0,2,28,30,14.388489208633093,15.107913669064748,8.633093525179856,13.66906474820144,5.0359712230215825,0,0,1.4388489208633095,20.14388489208633,21.58273381294964
E00032482,106,13,22,20,10,7,1,0,0,13,20,12.264150943396226,20.754716981132077,18.867924528301888,9.433962264150944,6.60377358490566,0.9433962264150944,0,0,12.264150943396226,18.867924528301888
E00032483,151,28,42,7,21,8,1,0,2,16,26,18.543046357615893,27.81456953642384,4.635761589403973,13.90728476821192,5.298013245033113,0.6622516556291391,0,1.3245033112582782,10.596026490066226,17.218543046357617
E00032484,126,20,23,9,20,5,3,0,0,18,28,15.873015873015872,18.253968253968253,7.142857142857142,15.873015873015872,3.968253968253968,2.380952380952381,0,0,14.285714285714285,22.22222222222222
E00032485,136,21,29,22,19,6,1,0,1,12,25,15.441176470588236,21.323529411764707,16.176470588235293,13.970588235294118,4.411764705882353,0.7352941176470588,0,0.7352941176470588,8.823529411764707,18.38235294117647
E00032486,146,12,36,10,14,4,2,1,2,34,31,8.21917808219178,24.65753424657534,6.8493150684931505,9.58904109589041,2.73972602739726,1.36986301369863,0.684931506849315,1.36986301369863,23.28767123287671,21.232876712328768
E00032487,129,20,24,4,19,4,1,0,2,30,25,15.503875968992247,18.6046511627907,3.10077519379845,14.728682170542637,3.10077519379845,0.7751937984496124,0,1.550387596899225,23.25581395348837,19.379844961240313
E00032488,106,9,32,8,5,5,1,0,0,23,23,8.49056603773585,30.18867924528302,7.547169811320755,4.716981132075472,4.716981132075472,0.9433962264150944,0,0,21.69811320754717,21.69811320754717
E00032489,178,12,37,14,23,12,3,1,2,40,34,6.741573033707865,20.786516853932586,7.865168539325842,12.921348314606742,6.741573033707865,1.6853932584269662,0.5617977528089888,1.1235955056179776,22.47191011235955,19.101123595505616
E00032490,173,13,34,19,23,14,0,1,2,39,28,7.514450867052023,19.653179190751445,10.982658959537572,13.294797687861271,8.092485549132949,0,0.5780346820809248,1.1560693641618496,22.54335260115607,16.184971098265898
E00032491,113,5,23,11,11,5,3,0,2,30,23,4.424778761061947,20.353982300884958,9.734513274336283,9.734513274336283,4.424778761061947,2.6548672566371683,0,1.7699115044247788,26.548672566371685,20.353982300884958
E00032492,93,4,26,10,11,7,0,0,0,15,20,4.301075268817205,27.956989247311824,10.75268817204301,11.827956989247312,7.526881720430108,0,0,0,16.129032258064516,21.50537634408602
E00032493,164,17,27,19,16,10,4,0,0,46,25,10.365853658536585,16.463414634146343,11.585365853658537,9.75609756097561,6.097560975609756,2.4390243902439024,0,0,28.04878048780488,15.24390243902439
E00032494,135,13,23,18,19,9,5,0,1,31,16,9.62962962962963,17.037037037037038,13.333333333333334,14.074074074074074,6.666666666666667,3.7037037037037033,0,0.7407407407407408,22.962962962962962,11.851851851851853
E00032495,136,11,35,12,13,9,1,2,2,25,26,8.088235294117647,25.735294117647058,8.823529411764707,9.558823529411764,6.61764705882353,0.7352941176470588,1.4705882352941175,1.4705882352941175,18.38235294117647,19.11764705882353
E00032496,144,11,33,14,11,4,3,0,2,30,36,7.638888888888889,22.916666666666664,9.722222222222223,7.638888888888889,2.7777777777777777,2.083333333333333,0,1.3888888888888888,20.833333333333336,25
E00032497,216,23,39,27,17,16,2,2,1,63,26,10.648148148148149,18.055555555555554,12.5,7.87037037037037,7.4074074074074066,0.9259259259259258,0.9259259259259258,0.4629629629629629,29.166666666666668,12.037037037037036
E00032498,81,5,23,7,5,3,3,0,0,21,14,6.172839506172839,28.39506172839506,8.641975308641975,6.172839506172839,3.7037037037037033,3.7037037037037033,0,0,25.925925925925924,17.28395061728395
E00168450,200,18,36,33,22,15,4,1,3,34,34,9,18,16.5,11,7.5,2,0.5,1.5,17,17
E00168451,192,9,26,36,24,7,1,0,1,58,30,4.6875,13.541666666666666,18.75,12.5,3.6458333333333335,0.5208333333333333,0,0.5208333333333333,30.208333333333332,15.625
E00168452,229,20,28,34,33,16,3,0,1,53,41,8.73362445414847,12.22707423580786,14.847161572052403,14.41048034934498,6.986899563318777,1.3100436681222707,0,0.43668122270742354,23.144104803493452,17.903930131004365
E00168453,145,7,20,29,21,9,4,3,2,34,16,4.827586206896552,13.793103448275861,20,14.482758620689657,6.206896551724138,2.7586206896551726,2.0689655172413794,1.3793103448275863,23.448275862068964,11.03448275862069
E00168454,237,14,49,24,26,14,4,2,2,76,26,5.9071729957805905,20.675105485232066,10.126582278481013,10.970464135021098,5.9071729957805905,1.6877637130801686,0.8438818565400843,0.8438818565400843,32.06751054852321,10.970464135021098
E00168455,129,3,26,30,10,4,2,0,3,30,21,2.3255813953488373,20.155038759689923,23.25581395348837,7.751937984496124,3.10077519379845,1.550387596899225,0,2.3255813953488373,23.25581395348837,16.27906976744186
E00168456,76,2,9,18,11,1,2,0,1,19,13,2.631578947368421,11.842105263157894,23.684210526315788,14.473684210526317,1.3157894736842104,2.631578947368421,0,1.3157894736842104,25,17.105263157894736
E00168457,71,5,8,10,17,2,0,0,0,17,12,7.042253521126761,11.267605633802818,14.084507042253522,23.943661971830984,2.8169014084507045,0,0,0,23.943661971830984,16.901408450704224
E00168458,225,12,40,36,34,12,5,2,2,54,28,5.333333333333334,17.77777777777778,16,15.11111111111111,5.333333333333334,2.2222222222222223,0.8888888888888888,0.8888888888888888,24,12.444444444444445
E00168459,68,0,8,11,7,4,3,0,2,28,5,0,11.76470588235294,16.176470588235293,10.294117647058822,5.88235294117647,4.411764705882353,0,2.941176470588235,41.17647058823529,7.352941176470589
E00168460,221,7,19,28,27,19,10,1,3,78,29,3.167420814479638,8.597285067873303,12.669683257918551,12.217194570135746,8.597285067873303,4.524886877828054,0.4524886877828055,1.3574660633484164,35.294117647058826,13.122171945701359
E00168461,124,2,18,10,20,7,5,0,2,46,14,1.6129032258064515,14.516129032258066,8.064516129032258,16.129032258064516,5.64516129032258,4.032258064516129,0,1.6129032258064515,37.096774193548384,11.29032258064516
E00168462,145,14,25,24,18,12,2,1,3,17,29,9.655172413793103,17.24137931034483,16.551724137931036,12.413793103448276,8.275862068965518,1.3793103448275863,0.6896551724137931,2.0689655172413794,11.724137931034482,20
E00168463,142,12,24,14,19,9,1,0,1,30,32,8.450704225352112,16.901408450704224,9.859154929577464,13.380281690140844,6.338028169014084,0.7042253521126761,0,0.7042253521126761,21.12676056338028,22.535211267605636
E00168464,77,6,13,7,17,9,0,0,3,11,11,7.792207792207792,16.883116883116884,9.090909090909092,22.07792207792208,11.688311688311687,0,0,3.896103896103896,14.285714285714285,14.285714285714285
E00168465,150,11,24,18,14,9,2,1,3,45,23,7.333333333333333,16,12,9.333333333333334,6,1.3333333333333335,0.6666666666666667,2,30,15.333333333333332
E00168466,250,6,61,37,27,22,3,1,1,43,49,2.4,24.4,14.799999999999999,10.8,8.799999999999999,1.2,0.4,0.4,17.2,19.6
E00168467,147,3,16,24,27,6,1,3,4,40,23,2.0408163265306123,10.884353741496598,16.3265306122449,18.367346938775512,4.081632653061225,0.6802721088435374,2.0408163265306123,2.7210884353741496,27.2108843537415,15.646258503401361
E00168468,136,3,24,22,18,12,1,0,1,29,26,2.2058823529411766,17.647058823529413,16.176470588235293,13.23529411764706,8.823529411764707,0.7352941176470588,0,0.7352941176470588,21.323529411764707,19.11764705882353
E00168469,182,3,29,31,24,15,6,1,1,41,31,1.6483516483516485,15.934065934065933,17.032967032967033,13.186813186813188,8.241758241758241,3.296703296703297,0.5494505494505495,0.5494505494505495,22.52747252747253,17.032967032967033
E00168470,146,11,24,21,19,9,2,2,0,30,28,7.534246575342466,16.43835616438356,14.383561643835616,13.013698630136986,6.164383561643835,1.36986301369863,1.36986301369863,0,20.54794520547945,19.17808219178082
E00168471,145,31,25,16,20,6,3,2,0,30,12,21.379310344827587,17.24137931034483,11.03448275862069,13.793103448275861,4.137931034482759,2.0689655172413794,1.3793103448275863,0,20.689655172413794,8.275862068965518
E00168472,165,24,19,18,20,11,3,1,3,41,25,14.545454545454545,11.515151515151516,10.909090909090908,12.121212121212121,6.666666666666667,1.8181818181818181,0.6060606060606061,1.8181818181818181,24.848484848484848,15.151515151515152
E00168473,156,41,16,21,13,9,4,2,1,42,7,26.282051282051285,10.256410256410255,13.461538461538462,8.333333333333332,5.769230769230769,2.564102564102564,1.282051282051282,0.641025641025641,26.923076923076923,4.487179487179487
E00168474,191,17,20,24,29,6,4,0,0,54,37,8.900523560209423,10.471204188481675,12.56544502617801,15.18324607329843,3.1413612565445024,2.094240837696335,0,0,28.272251308900525,19.3717277486911
E00168475,168,7,21,26,28,11,0,0,1,46,28,4.166666666666666,12.5,15.476190476190476,16.666666666666664,6.547619047619048,0,0,0.5952380952380952,27.380952380952383,16.666666666666664
E00168476,180,9,19,32,33,8,4,0,0,51,24,5,10.555555555555555,17.77777777777778,18.333333333333332,4.444444444444445,2.2222222222222223,0,0,28.333333333333332,13.333333333333334
E00168477,128,3,26,20,18,9,2,0,2,22,26,2.34375,20.3125,15.625,14.0625,7.03125,1.5625,0,1.5625,17.1875,20.3125
E00168478,156,25,8,20,37,7,0,1,1,33,24,16.025641025641026,5.128205128205128,12.82051282051282,23.717948717948715,4.487179487179487,0,0.641025641025641,0.641025641025641,21.153846153846153,15.384615384615385
E00168479,115,17,15,19,20,6,0,2,0,26,10,14.782608695652174,13.043478260869565,16.52173913043478,17.391304347826086,5.217391304347826,0,1.7391304347826086,0,22.608695652173914,8.695652173913043
E00168480,127,13,12,19,21,3,2,0,2,43,12,10.236220472440944,9.448818897637794,14.960629921259844,16.535433070866144,2.3622047244094486,1.574803149606299,0,1.574803149606299,33.85826771653544,9.448818897637794
E00168481,169,17,15,19,22,13,3,2,2,41,35,10.059171597633137,8.875739644970414,11.242603550295858,13.017751479289942,7.6923076923076925,1.7751479289940828,1.183431952662722,1.183431952662722,24.2603550295858,20.710059171597635
E00168482,242,27,22,43,33,13,3,1,1,67,32,11.15702479338843,9.090909090909092,17.768595041322314,13.636363636363635,5.371900826446281,1.2396694214876034,0.4132231404958678,0.4132231404958678,27.685950413223143,13.223140495867769
E00168484,281,12,25,45,41,17,2,1,3,95,40,4.270462633451958,8.896797153024911,16.014234875444842,14.590747330960854,6.049822064056939,0.7117437722419928,0.3558718861209964,1.0676156583629894,33.80782918149466,14.23487544483986
E00168485,96,4,17,13,18,5,1,0,0,22,16,4.166666666666666,17.708333333333336,13.541666666666666,18.75,5.208333333333334,1.0416666666666665,0,0,22.916666666666664,16.666666666666664
E00168486,163,10,19,28,18,15,3,0,2,55,13,6.134969325153374,11.65644171779141,17.177914110429448,11.042944785276074,9.202453987730062,1.8404907975460123,0,1.2269938650306749,33.74233128834356,7.975460122699387
E00168488,210,10,42,28,23,23,3,0,1,39,41,4.761904761904762,20,13.333333333333334,10.952380952380953,10.952380952380953,1.4285714285714286,0,0.4761904761904762,18.571428571428573,19.523809523809526
E00168489,186,13,39,35,26,12,4,0,3,31,23,6.989247311827956,20.967741935483872,18.817204301075268,13.978494623655912,6.451612903225806,2.1505376344086025,0,1.6129032258064515,16.666666666666664,12.365591397849462
E00168490,119,5,17,27,13,7,1,0,1,30,18,4.201680672268908,14.285714285714285,22.689075630252102,10.92436974789916,5.88235294117647,0.8403361344537815,0,0.8403361344537815,25.210084033613445,15.126050420168067
E00168491,242,14,52,30,21,14,0,3,3,78,27,5.785123966942149,21.487603305785125,12.396694214876034,8.677685950413224,5.785123966942149,0,1.2396694214876034,1.2396694214876034,32.231404958677686,11.15702479338843
E00168492,89,5,14,17,6,5,0,1,1,24,16,5.617977528089887,15.730337078651685,19.101123595505616,6.741573033707865,5.617977528089887,0,1.1235955056179776,1.1235955056179776,26.96629213483146,17.97752808988764
E00168493,150,8,13,31,15,11,4,0,1,48,19,5.333333333333334,8.666666666666668,20.666666666666668,10,7.333333333333333,2.666666666666667,0,0.6666666666666667,32,12.666666666666668
E00168494,221,13,33,40,25,16,7,0,0,73,14,5.88235294117647,14.93212669683258,18.099547511312217,11.312217194570136,7.239819004524888,3.167420814479638,0,0,33.03167420814479,6.334841628959276
E00181411,271,7,22,40,47,13,6,0,2,94,40,2.5830258302583027,8.118081180811808,14.760147601476014,17.343173431734318,4.797047970479705,2.214022140221402,0,0.7380073800738007,34.686346863468636,14.760147601476014
E00181412,248,10,16,31,37,23,5,2,2,97,25,4.032258064516129,6.451612903225806,12.5,14.919354838709678,9.274193548387096,2.0161290322580645,0.8064516129032258,0.8064516129032258,39.11290322580645,10.080645161290322
E00181413,342,11,38,48,32,25,9,2,1,142,34,3.216374269005848,11.11111111111111,14.035087719298245,9.35672514619883,7.309941520467836,2.631578947368421,0.5847953216374269,0.29239766081871343,41.52046783625731,9.941520467836257
E00181414,175,6,14,36,18,13,8,0,7,47,26,3.428571428571429,8,20.57142857142857,10.285714285714285,7.428571428571429,4.571428571428571,0,4,26.857142857142858,14.857142857142858
