OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00174137,434,325,319,290,50,240,1,0,1,28,11,17,6,20,20,19,13,6,0,0,0,1,0,1,0,89,35,34,9,4,7,74.88479262672811,73.50230414746544,66.82027649769586,11.52073732718894,55.29953917050692,0.2304147465437788,0,0.2304147465437788,6.451612903225806,2.5345622119815667,3.9170506912442393,1.3824884792626728,4.6082949308755765,4.6082949308755765,4.377880184331797,2.995391705069124,1.3824884792626728,0,0,0,0.2304147465437788,0,0.2304147465437788,0,20.506912442396313,8.064516129032258,7.834101382488479,2.0737327188940093,0.9216589861751152,1.6129032258064515
E00174139,226,170,166,138,18,120,2,0,2,26,15,11,4,4,3,3,2,1,0,0,0,0,0,0,1,52,25,12,13,0,2,75.22123893805309,73.45132743362832,61.06194690265486,7.964601769911504,53.09734513274337,0.8849557522123894,0,0.8849557522123894,11.504424778761061,6.637168141592921,4.867256637168142,1.7699115044247788,1.7699115044247788,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,23.008849557522122,11.061946902654867,5.3097345132743365,5.752212389380531,0,0.8849557522123894
E00174140,260,185,183,155,32,123,4,0,4,24,5,19,2,12,10,10,9,1,0,0,0,0,0,0,2,63,24,14,13,4,8,71.15384615384616,70.38461538461539,59.61538461538461,12.307692307692308,47.30769230769231,1.5384615384615385,0,1.5384615384615385,9.230769230769232,1.9230769230769231,7.307692307692308,0.7692307692307693,4.615384615384616,3.8461538461538463,3.8461538461538463,3.4615384615384617,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,24.23076923076923,9.230769230769232,5.384615384615385,5,1.5384615384615385,3.076923076923077
E00174141,254,182,179,163,33,130,1,0,1,15,6,9,3,9,4,4,4,0,0,0,0,0,0,0,5,63,31,16,10,0,6,71.65354330708661,70.47244094488188,64.1732283464567,12.992125984251967,51.181102362204726,0.39370078740157477,0,0.39370078740157477,5.905511811023622,2.3622047244094486,3.543307086614173,1.1811023622047243,3.543307086614173,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,1.968503937007874,24.803149606299215,12.204724409448819,6.299212598425196,3.937007874015748,0,2.3622047244094486
E00174142,258,187,179,166,33,133,2,0,2,11,5,6,8,7,7,4,4,0,0,0,0,3,3,0,0,64,39,11,7,7,0,72.48062015503875,69.37984496124031,64.34108527131784,12.790697674418606,51.55038759689923,0.7751937984496124,0,0.7751937984496124,4.263565891472868,1.937984496124031,2.3255813953488373,3.10077519379845,2.7131782945736433,2.7131782945736433,1.550387596899225,1.550387596899225,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,24.8062015503876,15.11627906976744,4.263565891472868,2.7131782945736433,2.7131782945736433,0
E00174143,140,64,58,49,13,36,2,1,1,7,2,5,6,4,2,2,2,0,0,0,0,0,0,0,2,72,30,5,14,20,3,45.714285714285715,41.42857142857143,35,9.285714285714286,25.71428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143,5,1.4285714285714286,3.571428571428571,4.285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,1.4285714285714286,51.42857142857142,21.428571428571427,3.571428571428571,10,14.285714285714285,2.142857142857143
E00174144,147,85,76,73,20,53,0,0,0,3,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,61,31,5,8,12,5,57.82312925170068,51.70068027210885,49.65986394557823,13.60544217687075,36.054421768707485,0,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,6.122448979591836,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,41.49659863945578,21.08843537414966,3.4013605442176873,5.442176870748299,8.16326530612245,3.4013605442176873
E00174145,346,221,213,165,41,124,8,2,6,40,10,30,8,7,5,5,4,1,0,0,0,0,0,0,2,118,82,23,6,3,4,63.8728323699422,61.5606936416185,47.687861271676304,11.849710982658959,35.83815028901734,2.312138728323699,0.5780346820809248,1.7341040462427744,11.560693641618498,2.8901734104046244,8.670520231213873,2.312138728323699,2.023121387283237,1.4450867052023122,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0,0.5780346820809248,34.104046242774565,23.699421965317917,6.6473988439306355,1.7341040462427744,0.8670520231213872,1.1560693641618496
E00174147,251,153,148,109,27,82,16,3,13,23,15,8,5,8,5,5,3,2,0,0,0,0,0,0,3,90,73,9,5,0,3,60.95617529880478,58.964143426294825,43.42629482071713,10.756972111553784,32.669322709163346,6.374501992031872,1.1952191235059761,5.179282868525896,9.163346613545817,5.9760956175298805,3.187250996015936,1.9920318725099602,3.187250996015936,1.9920318725099602,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,0,0,0,0,1.1952191235059761,35.85657370517929,29.08366533864542,3.5856573705179287,1.9920318725099602,0,1.1952191235059761
E00174148,169,74,66,40,20,20,3,1,2,23,23,0,8,6,6,6,5,1,0,0,0,0,0,0,0,89,21,21,23,15,9,43.786982248520715,39.053254437869825,23.668639053254438,11.834319526627219,11.834319526627219,1.7751479289940828,0.591715976331361,1.183431952662722,13.609467455621301,13.609467455621301,0,4.733727810650888,3.5502958579881656,3.5502958579881656,3.5502958579881656,2.9585798816568047,0.591715976331361,0,0,0,0,0,0,0,52.662721893491124,12.42603550295858,12.42603550295858,13.609467455621301,8.875739644970414,5.325443786982249
E00174149,235,190,184,163,27,136,3,3,0,18,9,9,6,6,4,4,3,1,0,0,0,0,0,0,2,39,8,13,4,7,7,80.85106382978722,78.29787234042553,69.36170212765957,11.48936170212766,57.87234042553191,1.276595744680851,1.276595744680851,0,7.659574468085106,3.829787234042553,3.829787234042553,2.553191489361702,2.553191489361702,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0.851063829787234,16.595744680851062,3.404255319148936,5.531914893617021,1.702127659574468,2.9787234042553195,2.9787234042553195
E00174150,276,139,122,99,37,62,1,1,0,22,12,10,17,6,6,6,5,1,0,0,0,0,0,0,0,131,25,23,37,27,19,50.36231884057971,44.20289855072464,35.869565217391305,13.405797101449277,22.463768115942027,0.36231884057971014,0.36231884057971014,0,7.971014492753622,4.3478260869565215,3.6231884057971016,6.159420289855073,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0,0,47.46376811594203,9.057971014492754,8.333333333333332,13.405797101449277,9.782608695652174,6.884057971014493
E00174152,381,278,265,236,53,183,4,0,4,25,9,16,13,11,9,9,7,2,0,0,0,0,0,0,2,92,30,23,10,17,12,72.96587926509186,69.5538057742782,61.942257217847775,13.910761154855644,48.031496062992126,1.0498687664041995,0,1.0498687664041995,6.561679790026247,2.3622047244094486,4.199475065616798,3.4120734908136483,2.8871391076115485,2.3622047244094486,2.3622047244094486,1.837270341207349,0.5249343832020997,0,0,0,0,0,0,0.5249343832020997,24.146981627296586,7.874015748031496,6.036745406824147,2.6246719160104988,4.4619422572178475,3.149606299212598
E00174153,324,222,213,194,50,144,1,1,0,18,7,11,9,8,7,7,7,0,0,0,0,0,0,0,1,94,52,13,16,10,3,68.51851851851852,65.74074074074075,59.876543209876544,15.432098765432098,44.44444444444444,0.30864197530864196,0.30864197530864196,0,5.555555555555555,2.1604938271604937,3.3950617283950617,2.7777777777777777,2.4691358024691357,2.1604938271604937,2.1604938271604937,2.1604938271604937,0,0,0,0,0,0,0,0.30864197530864196,29.01234567901235,16.049382716049383,4.012345679012346,4.938271604938271,3.0864197530864197,0.9259259259259258
E00174155,253,163,158,145,33,112,2,1,1,11,7,4,5,9,7,7,6,1,0,0,0,0,0,0,2,81,41,12,9,12,7,64.42687747035573,62.450592885375485,57.31225296442688,13.043478260869565,44.26877470355731,0.7905138339920948,0.3952569169960474,0.3952569169960474,4.3478260869565215,2.766798418972332,1.5810276679841897,1.9762845849802373,3.557312252964427,2.766798418972332,2.766798418972332,2.371541501976284,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,32.015810276679844,16.205533596837945,4.743083003952568,3.557312252964427,4.743083003952568,2.766798418972332
E00174156,210,152,145,127,34,93,3,2,1,15,3,12,7,8,7,7,6,1,0,0,0,0,0,0,1,50,14,11,8,7,10,72.38095238095238,69.04761904761905,60.476190476190474,16.19047619047619,44.285714285714285,1.4285714285714286,0.9523809523809524,0.4761904761904762,7.142857142857142,1.4285714285714286,5.714285714285714,3.3333333333333335,3.8095238095238098,3.3333333333333335,3.3333333333333335,2.857142857142857,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,23.809523809523807,6.666666666666667,5.238095238095238,3.8095238095238098,3.3333333333333335,4.761904761904762
E00174157,151,79,76,72,13,59,1,0,1,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,72,32,12,10,15,3,52.317880794701985,50.331125827814574,47.682119205298015,8.609271523178808,39.0728476821192,0.6622516556291391,0,0.6622516556291391,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.9867549668874174,0,0,0,0,0,0,0,0,0,0,0,0,47.682119205298015,21.192052980132452,7.9470198675496695,6.622516556291391,9.933774834437086,1.9867549668874174
E00174158,234,170,166,152,32,120,4,0,4,10,3,7,4,10,7,7,6,1,0,0,0,0,0,0,3,54,27,18,9,0,0,72.64957264957265,70.94017094017094,64.95726495726495,13.675213675213676,51.28205128205128,1.7094017094017095,0,1.7094017094017095,4.273504273504273,1.282051282051282,2.9914529914529915,1.7094017094017095,4.273504273504273,2.9914529914529915,2.9914529914529915,2.564102564102564,0.4273504273504274,0,0,0,0,0,0,1.282051282051282,23.076923076923077,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0
E00174159,226,164,153,141,30,111,2,0,2,10,5,5,11,3,3,3,3,0,0,0,0,0,0,0,0,59,9,16,13,9,12,72.56637168141593,67.69911504424779,62.38938053097345,13.274336283185843,49.11504424778761,0.8849557522123894,0,0.8849557522123894,4.424778761061947,2.2123893805309733,2.2123893805309733,4.867256637168142,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,26.10619469026549,3.982300884955752,7.079646017699115,5.752212389380531,3.982300884955752,5.3097345132743365
E00174160,222,168,158,127,29,98,5,3,2,26,11,15,10,2,2,2,1,1,0,0,0,0,0,0,0,52,29,9,3,6,5,75.67567567567568,71.17117117117117,57.20720720720721,13.063063063063062,44.14414414414414,2.2522522522522523,1.3513513513513513,0.9009009009009009,11.711711711711711,4.954954954954955,6.756756756756757,4.504504504504505,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,23.423423423423422,13.063063063063062,4.054054054054054,1.3513513513513513,2.7027027027027026,2.2522522522522523
E00174162,283,158,153,134,31,103,6,0,6,13,6,7,5,2,2,2,2,0,0,0,0,0,0,0,0,123,91,13,8,0,11,55.830388692579504,54.06360424028268,47.349823321554766,10.954063604240282,36.39575971731448,2.1201413427561837,0,2.1201413427561837,4.593639575971731,2.1201413427561837,2.4734982332155475,1.76678445229682,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,43.46289752650176,32.15547703180212,4.593639575971731,2.8268551236749118,0,3.8869257950530036
E00174163,243,139,136,120,29,91,1,1,0,15,5,10,3,9,4,4,4,0,0,0,0,0,0,0,5,95,65,14,8,5,3,57.20164609053497,55.96707818930041,49.382716049382715,11.934156378600823,37.4485596707819,0.411522633744856,0.411522633744856,0,6.172839506172839,2.05761316872428,4.11522633744856,1.2345679012345678,3.7037037037037033,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,2.05761316872428,39.09465020576132,26.748971193415638,5.761316872427984,3.292181069958848,2.05761316872428,1.2345679012345678
E00174164,288,159,155,134,31,103,7,4,3,14,2,12,4,10,9,9,6,3,0,0,0,0,0,0,1,119,68,18,9,14,10,55.208333333333336,53.81944444444444,46.52777777777778,10.76388888888889,35.76388888888889,2.430555555555556,1.3888888888888888,1.0416666666666665,4.861111111111112,0.6944444444444444,4.166666666666666,1.3888888888888888,3.4722222222222223,3.125,3.125,2.083333333333333,1.0416666666666665,0,0,0,0,0,0,0.3472222222222222,41.31944444444444,23.61111111111111,6.25,3.125,4.861111111111112,3.4722222222222223
E00174165,1159,242,183,162,93,69,10,10,0,11,4,7,59,8,5,5,5,0,0,0,0,0,0,0,3,909,46,35,4,95,729,20.88006902502157,15.789473684210526,13.977566867989646,8.02415875754961,5.9534081104400345,0.8628127696289906,0.8628127696289906,0,0.9490940465918896,0.3451251078515962,0.6039689387402933,5.090595340811044,0.6902502157031924,0.4314063848144953,0.4314063848144953,0.4314063848144953,0,0,0,0,0,0,0,0.2588438308886971,78.42968075927523,3.968938740293356,3.019844693701467,0.3451251078515962,8.19672131147541,62.899050905953416
E00174166,112,29,27,23,8,15,2,1,1,2,0,2,2,2,1,1,1,0,0,0,0,0,0,0,1,81,35,7,6,22,11,25.892857142857146,24.107142857142858,20.535714285714285,7.142857142857142,13.392857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,72.32142857142857,31.25,6.25,5.357142857142857,19.642857142857142,9.821428571428571
E00174168,324,220,215,194,43,151,3,0,3,18,5,13,5,11,11,11,6,5,0,0,0,0,0,0,0,93,38,35,11,5,4,67.90123456790124,66.35802469135803,59.876543209876544,13.271604938271606,46.60493827160494,0.9259259259259258,0,0.9259259259259258,5.555555555555555,1.5432098765432098,4.012345679012346,1.5432098765432098,3.3950617283950617,3.3950617283950617,3.3950617283950617,1.8518518518518516,1.5432098765432098,0,0,0,0,0,0,0,28.703703703703702,11.728395061728394,10.802469135802468,3.3950617283950617,1.5432098765432098,1.2345679012345678
E00174169,257,194,189,173,29,144,2,0,2,14,5,9,5,13,9,8,4,4,0,0,0,1,1,0,4,50,11,17,10,1,11,75.4863813229572,73.54085603112841,67.31517509727627,11.284046692607005,56.03112840466926,0.7782101167315175,0,0.7782101167315175,5.447470817120623,1.9455252918287937,3.501945525291829,1.9455252918287937,5.058365758754864,3.501945525291829,3.11284046692607,1.556420233463035,1.556420233463035,0,0,0,0.38910505836575876,0.38910505836575876,0,1.556420233463035,19.45525291828794,4.280155642023346,6.614785992217899,3.8910505836575875,0.38910505836575876,4.280155642023346
E00174170,181,136,125,106,31,75,4,2,2,15,7,8,11,9,9,8,5,3,0,0,0,1,1,0,0,36,6,14,4,3,9,75.13812154696133,69.06077348066299,58.5635359116022,17.12707182320442,41.43646408839779,2.209944751381215,1.1049723756906076,1.1049723756906076,8.287292817679557,3.867403314917127,4.41988950276243,6.077348066298343,4.972375690607735,4.972375690607735,4.41988950276243,2.7624309392265194,1.6574585635359116,0,0,0,0.5524861878453038,0.5524861878453038,0,0,19.88950276243094,3.314917127071823,7.734806629834254,2.209944751381215,1.6574585635359116,4.972375690607735
E00174172,274,200,200,186,48,138,2,0,2,12,5,7,0,10,10,10,9,1,0,0,0,0,0,0,0,64,21,19,11,6,7,72.99270072992701,72.99270072992701,67.88321167883211,17.51824817518248,50.36496350364964,0.7299270072992701,0,0.7299270072992701,4.37956204379562,1.824817518248175,2.5547445255474455,0,3.64963503649635,3.64963503649635,3.64963503649635,3.2846715328467155,0.36496350364963503,0,0,0,0,0,0,0,23.357664233576642,7.664233576642336,6.934306569343065,4.014598540145985,2.18978102189781,2.5547445255474455
E00174174,423,225,207,171,57,114,9,5,4,27,10,17,18,9,8,8,7,1,0,0,0,0,0,0,1,189,66,22,10,8,83,53.191489361702125,48.93617021276596,40.42553191489361,13.47517730496454,26.95035460992908,2.127659574468085,1.1820330969267139,0.9456264775413712,6.382978723404255,2.3640661938534278,4.0189125295508275,4.25531914893617,2.127659574468085,1.8912529550827424,1.8912529550827424,1.6548463356973995,0.2364066193853428,0,0,0,0,0,0,0.2364066193853428,44.680851063829785,15.602836879432624,5.200945626477541,2.3640661938534278,1.8912529550827424,19.62174940898345
E00174175,277,208,203,178,35,143,8,0,8,17,6,11,5,10,7,7,7,0,0,0,0,0,0,0,3,59,17,23,9,3,7,75.09025270758123,73.28519855595668,64.25992779783394,12.63537906137184,51.624548736462096,2.888086642599278,0,2.888086642599278,6.137184115523466,2.166064981949458,3.9711191335740073,1.8050541516245486,3.6101083032490973,2.527075812274368,2.527075812274368,2.527075812274368,0,0,0,0,0,0,0,1.083032490974729,21.299638989169676,6.137184115523466,8.303249097472925,3.2490974729241873,1.083032490974729,2.527075812274368
E00174176,299,215,205,163,31,132,14,4,10,28,9,19,10,9,6,6,6,0,0,0,0,0,0,0,3,75,26,31,12,1,5,71.90635451505017,68.56187290969899,54.515050167224075,10.367892976588628,44.14715719063545,4.682274247491638,1.3377926421404682,3.3444816053511706,9.364548494983277,3.0100334448160537,6.354515050167224,3.3444816053511706,3.0100334448160537,2.0066889632107023,2.0066889632107023,2.0066889632107023,0,0,0,0,0,0,0,1.0033444816053512,25.08361204013378,8.695652173913043,10.367892976588628,4.013377926421405,0.33444816053511706,1.6722408026755853
E00174177,268,197,194,163,35,128,6,0,6,25,8,17,3,1,0,0,0,0,0,0,0,0,0,0,1,70,27,21,8,5,9,73.50746268656717,72.38805970149254,60.820895522388064,13.059701492537313,47.76119402985074,2.2388059701492535,0,2.2388059701492535,9.328358208955224,2.9850746268656714,6.343283582089552,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,26.119402985074625,10.074626865671641,7.835820895522389,2.9850746268656714,1.8656716417910446,3.3582089552238807
E00174178,230,195,188,159,34,125,4,0,4,25,13,12,7,7,6,6,6,0,0,0,0,0,0,0,1,28,6,12,9,0,1,84.78260869565217,81.73913043478261,69.1304347826087,14.782608695652174,54.347826086956516,1.7391304347826086,0,1.7391304347826086,10.869565217391305,5.6521739130434785,5.217391304347826,3.0434782608695654,3.0434782608695654,2.608695652173913,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0.43478260869565216,12.173913043478262,2.608695652173913,5.217391304347826,3.91304347826087,0,0.43478260869565216
E00174179,247,126,121,106,19,87,2,0,2,13,7,6,5,2,1,1,1,0,0,0,0,0,0,0,1,119,98,8,6,1,6,51.012145748987855,48.987854251012145,42.91497975708502,7.6923076923076925,35.22267206477733,0.8097165991902834,0,0.8097165991902834,5.263157894736842,2.834008097165992,2.42914979757085,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,48.178137651821864,39.67611336032389,3.2388663967611335,2.42914979757085,0.4048582995951417,2.42914979757085
E00174180,254,199,193,168,36,132,6,0,6,19,11,8,6,8,6,6,6,0,0,0,0,0,0,0,2,47,14,19,8,0,6,78.34645669291339,75.98425196850394,66.14173228346458,14.173228346456693,51.96850393700787,2.3622047244094486,0,2.3622047244094486,7.480314960629922,4.330708661417323,3.149606299212598,2.3622047244094486,3.149606299212598,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,0,0.7874015748031495,18.503937007874015,5.511811023622047,7.480314960629922,3.149606299212598,0,2.3622047244094486
E00174181,268,197,197,173,39,134,7,2,5,17,4,13,0,11,10,10,9,1,0,0,0,0,0,0,1,60,28,20,6,0,6,73.50746268656717,73.50746268656717,64.55223880597015,14.55223880597015,50,2.6119402985074625,0.7462686567164178,1.8656716417910446,6.343283582089552,1.4925373134328357,4.850746268656716,0,4.104477611940299,3.731343283582089,3.731343283582089,3.3582089552238807,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,22.388059701492537,10.44776119402985,7.462686567164178,2.2388059701492535,0,2.2388059701492535
E00174182,268,182,178,150,23,127,5,1,4,23,4,19,4,8,7,7,7,0,0,0,0,0,0,0,1,78,44,14,10,1,9,67.91044776119402,66.4179104477612,55.970149253731336,8.582089552238806,47.38805970149254,1.8656716417910446,0.3731343283582089,1.4925373134328357,8.582089552238806,1.4925373134328357,7.08955223880597,1.4925373134328357,2.9850746268656714,2.6119402985074625,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0,0,0.3731343283582089,29.1044776119403,16.417910447761194,5.223880597014925,3.731343283582089,0.3731343283582089,3.3582089552238807
E00174183,276,192,184,158,33,125,9,0,9,17,7,10,8,11,8,8,6,2,0,0,0,0,0,0,3,73,43,12,11,5,2,69.56521739130434,66.66666666666666,57.2463768115942,11.956521739130435,45.289855072463766,3.260869565217391,0,3.260869565217391,6.159420289855073,2.536231884057971,3.6231884057971016,2.898550724637681,3.985507246376811,2.898550724637681,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0,0,0,0,0,1.0869565217391304,26.44927536231884,15.579710144927535,4.3478260869565215,3.985507246376811,1.8115942028985508,0.7246376811594203
