OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00171803,245,105,92,92,92,0,0,0,0,3,3,0,38,37,1,7,7,0,42.857142857142854,37.55102040816327,37.55102040816327,37.55102040816327,0,0,0,0,1.2244897959183674,1.2244897959183674,0,15.510204081632653,15.10204081632653,0.40816326530612246,2.857142857142857,2.857142857142857,0
E00171841,263,107,119,119,119,0,0,0,0,7,7,0,18,18,0,12,12,0,40.68441064638783,45.247148288973385,45.247148288973385,45.247148288973385,0,0,0,0,2.6615969581749046,2.6615969581749046,0,6.844106463878327,6.844106463878327,0,4.562737642585551,4.562737642585551,0
E00106043,280,65,128,128,128,0,0,0,0,4,4,0,36,36,0,47,47,0,23.214285714285715,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,1.4285714285714286,1.4285714285714286,0,12.857142857142856,12.857142857142856,0,16.785714285714285,16.785714285714285,0
E00106044,294,104,132,132,130,2,0,0,0,9,9,0,30,30,0,19,19,0,35.374149659863946,44.89795918367347,44.89795918367347,44.21768707482993,0.6802721088435374,0,0,0,3.061224489795918,3.061224489795918,0,10.204081632653061,10.204081632653061,0,6.462585034013606,6.462585034013606,0
E00106045,457,172,210,209,205,4,1,0,1,10,10,0,48,48,0,17,17,0,37.63676148796499,45.951859956236326,45.73304157549234,44.85776805251641,0.87527352297593,0.2188183807439825,0,0.2188183807439825,2.1881838074398248,2.1881838074398248,0,10.50328227571116,10.50328227571116,0,3.7199124726477026,3.7199124726477026,0
E00106046,213,74,89,89,89,0,0,0,0,10,10,0,23,23,0,17,17,0,34.74178403755869,41.78403755868544,41.78403755868544,41.78403755868544,0,0,0,0,4.694835680751173,4.694835680751173,0,10.7981220657277,10.7981220657277,0,7.981220657276995,7.981220657276995,0
E00106047,157,73,48,48,46,2,0,0,0,3,3,0,23,23,0,10,10,0,46.496815286624205,30.573248407643312,30.573248407643312,29.29936305732484,1.2738853503184715,0,0,0,1.910828025477707,1.910828025477707,0,14.64968152866242,14.64968152866242,0,6.369426751592357,6.369426751592357,0
E00106048,170,66,56,56,56,0,0,0,0,7,7,0,24,24,0,17,17,0,38.82352941176471,32.94117647058823,32.94117647058823,32.94117647058823,0,0,0,0,4.117647058823529,4.117647058823529,0,14.117647058823529,14.117647058823529,0,10,10,0
E00106073,305,100,142,142,142,0,0,0,0,8,8,0,31,31,0,24,24,0,32.78688524590164,46.557377049180324,46.557377049180324,46.557377049180324,0,0,0,0,2.622950819672131,2.622950819672131,0,10.163934426229508,10.163934426229508,0,7.868852459016394,7.868852459016394,0
E00106074,209,58,81,81,81,0,0,0,0,9,9,0,38,38,0,23,23,0,27.751196172248804,38.75598086124402,38.75598086124402,38.75598086124402,0,0,0,0,4.30622009569378,4.30622009569378,0,18.181818181818183,18.181818181818183,0,11.004784688995215,11.004784688995215,0
E00106076,204,56,97,95,95,0,2,2,0,2,2,0,27,27,0,22,22,0,27.450980392156865,47.549019607843135,46.568627450980394,46.568627450980394,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0,13.23529411764706,13.23529411764706,0,10.784313725490197,10.784313725490197,0
E00106081,214,69,94,94,92,2,0,0,0,9,9,0,17,17,0,25,25,0,32.242990654205606,43.925233644859816,43.925233644859816,42.99065420560748,0.9345794392523363,0,0,0,4.205607476635514,4.205607476635514,0,7.943925233644859,7.943925233644859,0,11.682242990654206,11.682242990654206,0
E00106082,196,67,81,81,81,0,0,0,0,7,7,0,30,30,0,11,11,0,34.183673469387756,41.3265306122449,41.3265306122449,41.3265306122449,0,0,0,0,3.571428571428571,3.571428571428571,0,15.306122448979592,15.306122448979592,0,5.612244897959184,5.612244897959184,0
E00106094,235,64,140,140,139,1,0,0,0,3,3,0,18,18,0,10,10,0,27.23404255319149,59.57446808510638,59.57446808510638,59.148936170212764,0.425531914893617,0,0,0,1.276595744680851,1.276595744680851,0,7.659574468085106,7.659574468085106,0,4.25531914893617,4.25531914893617,0
E00106095,225,60,106,102,99,3,4,0,4,7,7,0,29,29,0,23,23,0,26.666666666666668,47.11111111111111,45.33333333333333,44,1.3333333333333335,1.7777777777777777,0,1.7777777777777777,3.111111111111111,3.111111111111111,0,12.88888888888889,12.88888888888889,0,10.222222222222223,10.222222222222223,0
E00106096,274,103,125,125,125,0,0,0,0,7,7,0,24,24,0,15,15,0,37.591240875912405,45.62043795620438,45.62043795620438,45.62043795620438,0,0,0,0,2.5547445255474455,2.5547445255474455,0,8.75912408759124,8.75912408759124,0,5.474452554744526,5.474452554744526,0
E00106098,207,63,97,97,97,0,0,0,0,3,3,0,21,20,1,23,23,0,30.434782608695656,46.85990338164252,46.85990338164252,46.85990338164252,0,0,0,0,1.4492753623188406,1.4492753623188406,0,10.144927536231885,9.66183574879227,0.4830917874396135,11.11111111111111,11.11111111111111,0
E00106101,324,96,183,179,177,2,4,0,4,0,0,0,25,25,0,20,20,0,29.629629629629626,56.481481481481474,55.24691358024691,54.629629629629626,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,0,0,0,7.716049382716049,7.716049382716049,0,6.172839506172839,6.172839506172839,0
E00106102,367,136,169,166,166,0,3,2,1,7,7,0,38,38,0,17,17,0,37.05722070844686,46.049046321525886,45.23160762942779,45.23160762942779,0,0.8174386920980926,0.544959128065395,0.2724795640326975,1.9073569482288828,1.9073569482288828,0,10.354223433242508,10.354223433242508,0,4.632152588555858,4.632152588555858,0
E00106103,307,138,105,105,105,0,0,0,0,12,12,0,33,33,0,19,19,0,44.951140065146575,34.20195439739413,34.20195439739413,34.20195439739413,0,0,0,0,3.908794788273615,3.908794788273615,0,10.749185667752444,10.749185667752444,0,6.188925081433225,6.188925081433225,0
E00106104,431,123,246,246,246,0,0,0,0,10,10,0,36,36,0,16,16,0,28.538283062645007,57.076566125290014,57.076566125290014,57.076566125290014,0,0,0,0,2.320185614849188,2.320185614849188,0,8.352668213457076,8.352668213457076,0,3.7122969837587005,3.7122969837587005,0
E00105945,179,74,43,41,41,0,2,0,2,9,9,0,26,26,0,27,27,0,41.340782122905026,24.022346368715084,22.905027932960895,22.905027932960895,0,1.1173184357541899,0,1.1173184357541899,5.027932960893855,5.027932960893855,0,14.52513966480447,14.52513966480447,0,15.083798882681565,15.083798882681565,0
E00105950,206,84,75,75,75,0,0,0,0,5,5,0,28,28,0,14,14,0,40.77669902912621,36.407766990291265,36.407766990291265,36.407766990291265,0,0,0,0,2.4271844660194173,2.4271844660194173,0,13.592233009708737,13.592233009708737,0,6.796116504854369,6.796116504854369,0
E00105952,214,82,82,80,80,0,2,2,0,9,9,0,30,30,0,11,11,0,38.31775700934579,38.31775700934579,37.38317757009346,37.38317757009346,0,0.9345794392523363,0.9345794392523363,0,4.205607476635514,4.205607476635514,0,14.018691588785046,14.018691588785046,0,5.14018691588785,5.14018691588785,0
E00105954,171,64,57,57,57,0,0,0,0,8,8,0,24,24,0,18,18,0,37.42690058479532,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.678362573099415,4.678362573099415,0,14.035087719298245,14.035087719298245,0,10.526315789473683,10.526315789473683,0
E00105956,127,46,40,40,38,2,0,0,0,5,5,0,23,23,0,13,13,0,36.22047244094488,31.496062992125985,31.496062992125985,29.92125984251969,1.574803149606299,0,0,0,3.937007874015748,3.937007874015748,0,18.11023622047244,18.11023622047244,0,10.236220472440944,10.236220472440944,0
E00105957,194,82,76,76,76,0,0,0,0,11,11,0,17,17,0,8,8,0,42.2680412371134,39.175257731958766,39.175257731958766,39.175257731958766,0,0,0,0,5.670103092783505,5.670103092783505,0,8.762886597938143,8.762886597938143,0,4.123711340206185,4.123711340206185,0
E00105947,265,90,131,131,131,0,0,0,0,6,6,0,25,25,0,13,13,0,33.9622641509434,49.43396226415094,49.43396226415094,49.43396226415094,0,0,0,0,2.2641509433962264,2.2641509433962264,0,9.433962264150944,9.433962264150944,0,4.905660377358491,4.905660377358491,0
E00105948,204,71,89,89,89,0,0,0,0,5,5,0,28,28,0,11,11,0,34.80392156862745,43.627450980392155,43.627450980392155,43.627450980392155,0,0,0,0,2.450980392156863,2.450980392156863,0,13.725490196078432,13.725490196078432,0,5.392156862745098,5.392156862745098,0
E00105949,404,149,188,188,188,0,0,0,0,8,8,0,49,49,0,10,10,0,36.88118811881188,46.53465346534654,46.53465346534654,46.53465346534654,0,0,0,0,1.9801980198019802,1.9801980198019802,0,12.128712871287128,12.128712871287128,0,2.4752475247524752,2.4752475247524752,0
E00105951,281,86,161,161,161,0,0,0,0,6,6,0,18,18,0,10,10,0,30.604982206405694,57.29537366548043,57.29537366548043,57.29537366548043,0,0,0,0,2.135231316725979,2.135231316725979,0,6.405693950177936,6.405693950177936,0,3.558718861209965,3.558718861209965,0
E00106084,281,72,175,175,175,0,0,0,0,1,1,0,12,12,0,21,21,0,25.622775800711743,62.27758007117438,62.27758007117438,62.27758007117438,0,0,0,0,0.3558718861209964,0.3558718861209964,0,4.270462633451958,4.270462633451958,0,7.473309608540925,7.473309608540925,0
E00106085,222,104,64,64,64,0,0,0,0,9,9,0,32,32,0,13,13,0,46.846846846846844,28.82882882882883,28.82882882882883,28.82882882882883,0,0,0,0,4.054054054054054,4.054054054054054,0,14.414414414414415,14.414414414414415,0,5.8558558558558556,5.8558558558558556,0
E00106088,219,86,77,77,77,0,0,0,0,11,11,0,31,31,0,14,14,0,39.26940639269406,35.15981735159817,35.15981735159817,35.15981735159817,0,0,0,0,5.0228310502283104,5.0228310502283104,0,14.15525114155251,14.15525114155251,0,6.392694063926941,6.392694063926941,0
E00183249,165,38,96,96,96,0,0,0,0,7,7,0,9,9,0,15,15,0,23.03030303030303,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,4.242424242424243,4.242424242424243,0,5.454545454545454,5.454545454545454,0,9.090909090909092,9.090909090909092,0
E00183306,298,72,192,192,191,1,0,0,0,5,5,0,15,15,0,14,14,0,24.161073825503358,64.42953020134227,64.42953020134227,64.09395973154362,0.33557046979865773,0,0,0,1.6778523489932886,1.6778523489932886,0,5.033557046979865,5.033557046979865,0,4.697986577181208,4.697986577181208,0
E00183310,174,50,108,106,106,0,2,2,0,3,3,0,11,11,0,2,2,0,28.735632183908045,62.06896551724138,60.91954022988506,60.91954022988506,0,1.1494252873563218,1.1494252873563218,0,1.7241379310344827,1.7241379310344827,0,6.321839080459771,6.321839080459771,0,1.1494252873563218,1.1494252873563218,0
E00106083,361,176,103,101,99,2,2,0,2,9,9,0,37,37,0,36,36,0,48.75346260387812,28.53185595567867,27.977839335180054,27.42382271468144,0.554016620498615,0.554016620498615,0,0.554016620498615,2.4930747922437675,2.4930747922437675,0,10.249307479224377,10.249307479224377,0,9.97229916897507,9.97229916897507,0
E00106086,230,100,79,79,78,1,0,0,0,0,0,0,30,30,0,21,21,0,43.47826086956522,34.34782608695652,34.34782608695652,33.91304347826087,0.43478260869565216,0,0,0,0,0,0,13.043478260869565,13.043478260869565,0,9.130434782608695,9.130434782608695,0
E00106087,192,70,74,74,74,0,0,0,0,3,3,0,18,18,0,27,27,0,36.45833333333333,38.54166666666667,38.54166666666667,38.54166666666667,0,0,0,0,1.5625,1.5625,0,9.375,9.375,0,14.0625,14.0625,0
E00106099,200,84,55,55,55,0,0,0,0,7,7,0,30,30,0,24,24,0,42,27.500000000000004,27.500000000000004,27.500000000000004,0,0,0,0,3.5000000000000004,3.5000000000000004,0,15,15,0,12,12,0
E00106100,172,86,39,39,39,0,0,0,0,4,4,0,25,25,0,18,18,0,50,22.674418604651162,22.674418604651162,22.674418604651162,0,0,0,0,2.3255813953488373,2.3255813953488373,0,14.534883720930234,14.534883720930234,0,10.465116279069768,10.465116279069768,0
E00106089,222,111,60,59,59,0,1,0,1,9,9,0,27,27,0,15,15,0,50,27.027027027027028,26.576576576576578,26.576576576576578,0,0.45045045045045046,0,0.45045045045045046,4.054054054054054,4.054054054054054,0,12.162162162162163,12.162162162162163,0,6.756756756756757,6.756756756756757,0
E00106090,211,98,69,68,68,0,1,0,1,3,3,0,26,26,0,15,15,0,46.44549763033176,32.70142180094787,32.22748815165877,32.22748815165877,0,0.47393364928909953,0,0.47393364928909953,1.4218009478672986,1.4218009478672986,0,12.322274881516588,12.322274881516588,0,7.109004739336493,7.109004739336493,0
E00106091,245,97,97,97,97,0,0,0,0,7,7,0,28,28,0,16,16,0,39.59183673469388,39.59183673469388,39.59183673469388,39.59183673469388,0,0,0,0,2.857142857142857,2.857142857142857,0,11.428571428571429,11.428571428571429,0,6.530612244897959,6.530612244897959,0
E00106092,211,83,79,79,79,0,0,0,0,8,8,0,24,24,0,17,16,1,39.33649289099526,37.44075829383886,37.44075829383886,37.44075829383886,0,0,0,0,3.7914691943127963,3.7914691943127963,0,11.374407582938389,11.374407582938389,0,8.056872037914692,7.5829383886255926,0.47393364928909953
E00106093,221,82,86,86,86,0,0,0,0,13,13,0,23,23,0,17,17,0,37.10407239819005,38.91402714932127,38.91402714932127,38.91402714932127,0,0,0,0,5.88235294117647,5.88235294117647,0,10.407239819004525,10.407239819004525,0,7.6923076923076925,7.6923076923076925,0
E00105921,326,140,131,131,129,2,0,0,0,8,8,0,37,37,0,10,10,0,42.944785276073624,40.1840490797546,40.1840490797546,39.57055214723926,0.6134969325153374,0,0,0,2.4539877300613497,2.4539877300613497,0,11.349693251533742,11.349693251533742,0,3.067484662576687,3.067484662576687,0
E00105923,183,80,45,45,45,0,0,0,0,6,6,0,28,28,0,24,24,0,43.71584699453552,24.59016393442623,24.59016393442623,24.59016393442623,0,0,0,0,3.278688524590164,3.278688524590164,0,15.300546448087433,15.300546448087433,0,13.114754098360656,13.114754098360656,0
E00105926,271,130,77,75,75,0,2,2,0,12,12,0,36,36,0,16,16,0,47.97047970479705,28.413284132841326,27.67527675276753,27.67527675276753,0,0.7380073800738007,0.7380073800738007,0,4.428044280442804,4.428044280442804,0,13.284132841328415,13.284132841328415,0,5.904059040590406,5.904059040590406,0
E00105927,188,83,47,47,47,0,0,0,0,5,4,1,34,34,0,19,19,0,44.148936170212764,25,25,25,0,0,0,0,2.6595744680851063,2.127659574468085,0.5319148936170213,18.085106382978726,18.085106382978726,0,10.106382978723403,10.106382978723403,0
E00171867,166,34,76,76,76,0,0,0,0,6,6,0,12,12,0,38,37,1,20.481927710843372,45.78313253012048,45.78313253012048,45.78313253012048,0,0,0,0,3.614457831325301,3.614457831325301,0,7.228915662650602,7.228915662650602,0,22.89156626506024,22.289156626506024,0.6024096385542169
E00171943,233,53,153,153,153,0,0,0,0,3,3,0,16,16,0,8,8,0,22.746781115879827,65.66523605150213,65.66523605150213,65.66523605150213,0,0,0,0,1.2875536480686696,1.2875536480686696,0,6.866952789699571,6.866952789699571,0,3.4334763948497855,3.4334763948497855,0
E00171945,434,192,187,187,187,0,0,0,0,6,6,0,42,42,0,7,6,1,44.23963133640553,43.08755760368664,43.08755760368664,43.08755760368664,0,0,0,0,1.3824884792626728,1.3824884792626728,0,9.67741935483871,9.67741935483871,0,1.6129032258064515,1.3824884792626728,0.2304147465437788
E00105919,212,83,64,64,62,2,0,0,0,12,12,0,21,21,0,32,32,0,39.15094339622642,30.18867924528302,30.18867924528302,29.245283018867923,0.9433962264150944,0,0,0,5.660377358490567,5.660377358490567,0,9.90566037735849,9.90566037735849,0,15.09433962264151,15.09433962264151,0
E00105920,206,84,71,71,71,0,0,0,0,28,28,0,15,15,0,8,8,0,40.77669902912621,34.46601941747573,34.46601941747573,34.46601941747573,0,0,0,0,13.592233009708737,13.592233009708737,0,7.281553398058252,7.281553398058252,0,3.8834951456310676,3.8834951456310676,0
E00105924,149,47,69,67,64,3,2,0,2,2,2,0,14,14,0,17,17,0,31.543624161073826,46.308724832214764,44.966442953020135,42.95302013422819,2.013422818791946,1.342281879194631,0,1.342281879194631,1.342281879194631,1.342281879194631,0,9.395973154362416,9.395973154362416,0,11.409395973154362,11.409395973154362,0
E00105925,314,110,145,145,140,5,0,0,0,13,13,0,29,29,0,17,17,0,35.03184713375796,46.17834394904459,46.17834394904459,44.5859872611465,1.5923566878980893,0,0,0,4.140127388535031,4.140127388535031,0,9.235668789808917,9.235668789808917,0,5.414012738853503,5.414012738853503,0
E00105928,233,103,60,60,60,0,0,0,0,24,24,0,34,34,0,12,12,0,44.20600858369099,25.75107296137339,25.75107296137339,25.75107296137339,0,0,0,0,10.300429184549357,10.300429184549357,0,14.592274678111588,14.592274678111588,0,5.150214592274678,5.150214592274678,0
E00105946,257,88,117,115,115,0,2,2,0,6,6,0,29,29,0,17,17,0,34.24124513618677,45.525291828793776,44.74708171206226,44.74708171206226,0,0.7782101167315175,0.7782101167315175,0,2.3346303501945527,2.3346303501945527,0,11.284046692607005,11.284046692607005,0,6.614785992217899,6.614785992217899,0
E00105953,205,68,93,93,91,2,0,0,0,10,10,0,20,20,0,14,14,0,33.170731707317074,45.36585365853659,45.36585365853659,44.390243902439025,0.975609756097561,0,0,0,4.878048780487805,4.878048780487805,0,9.75609756097561,9.75609756097561,0,6.829268292682928,6.829268292682928,0
E00105955,231,100,83,83,83,0,0,0,0,11,11,0,22,22,0,15,15,0,43.290043290043286,35.93073593073593,35.93073593073593,35.93073593073593,0,0,0,0,4.761904761904762,4.761904761904762,0,9.523809523809524,9.523809523809524,0,6.493506493506493,6.493506493506493,0
E00105958,163,71,44,44,44,0,0,0,0,9,9,0,19,19,0,20,20,0,43.558282208588956,26.993865030674847,26.993865030674847,26.993865030674847,0,0,0,0,5.521472392638037,5.521472392638037,0,11.65644171779141,11.65644171779141,0,12.269938650306749,12.269938650306749,0
E00105959,447,189,153,151,149,2,2,0,2,13,13,0,47,47,0,45,45,0,42.281879194630875,34.22818791946309,33.78076062639821,33.33333333333333,0.44742729306487694,0.44742729306487694,0,0.44742729306487694,2.9082774049217,2.9082774049217,0,10.51454138702461,10.51454138702461,0,10.06711409395973,10.06711409395973,0
E00105984,194,106,34,34,34,0,0,0,0,1,1,0,38,38,0,15,15,0,54.63917525773196,17.525773195876287,17.525773195876287,17.525773195876287,0,0,0,0,0.5154639175257731,0.5154639175257731,0,19.587628865979383,19.587628865979383,0,7.731958762886598,7.731958762886598,0
E00105985,208,95,66,66,64,2,0,0,0,16,16,0,17,17,0,14,14,0,45.67307692307692,31.73076923076923,31.73076923076923,30.76923076923077,0.9615384615384616,0,0,0,7.6923076923076925,7.6923076923076925,0,8.173076923076923,8.173076923076923,0,6.730769230769231,6.730769230769231,0
E00105986,452,173,217,216,214,2,1,1,0,12,12,0,32,32,0,18,18,0,38.27433628318584,48.008849557522126,47.78761061946903,47.34513274336283,0.4424778761061947,0.22123893805309736,0.22123893805309736,0,2.6548672566371683,2.6548672566371683,0,7.079646017699115,7.079646017699115,0,3.982300884955752,3.982300884955752,0
E00105989,140,82,20,20,18,2,0,0,0,9,9,0,21,21,0,8,8,0,58.57142857142858,14.285714285714285,14.285714285714285,12.857142857142856,1.4285714285714286,0,0,0,6.428571428571428,6.428571428571428,0,15,15,0,5.714285714285714,5.714285714285714,0
E00105990,252,93,114,114,112,2,0,0,0,2,2,0,29,29,0,14,14,0,36.904761904761905,45.23809523809524,45.23809523809524,44.44444444444444,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,11.507936507936508,11.507936507936508,0,5.555555555555555,5.555555555555555,0
E00105982,328,105,111,111,111,0,0,0,0,22,22,0,35,35,0,55,55,0,32.01219512195122,33.84146341463415,33.84146341463415,33.84146341463415,0,0,0,0,6.707317073170732,6.707317073170732,0,10.670731707317072,10.670731707317072,0,16.76829268292683,16.76829268292683,0
E00105983,264,81,142,142,142,0,0,0,0,4,4,0,25,25,0,12,12,0,30.681818181818183,53.78787878787878,53.78787878787878,53.78787878787878,0,0,0,0,1.5151515151515151,1.5151515151515151,0,9.469696969696969,9.469696969696969,0,4.545454545454546,4.545454545454546,0
E00105987,261,70,135,131,131,0,4,2,2,3,3,0,36,36,0,17,17,0,26.81992337164751,51.724137931034484,50.191570881226056,50.191570881226056,0,1.532567049808429,0.7662835249042145,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,13.793103448275861,13.793103448275861,0,6.513409961685824,6.513409961685824,0
E00105988,406,164,151,151,151,0,0,0,0,10,10,0,59,59,0,22,22,0,40.39408866995074,37.19211822660098,37.19211822660098,37.19211822660098,0,0,0,0,2.4630541871921183,2.4630541871921183,0,14.532019704433496,14.532019704433496,0,5.41871921182266,5.41871921182266,0
