OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00106096,156,38,8,30,118,100,18,24.358974358974358,5.128205128205128,19.230769230769234,75.64102564102564,64.1025641025641,11.538461538461538
E00106098,108,31,5,26,77,65,12,28.703703703703702,4.62962962962963,24.074074074074073,71.29629629629629,60.18518518518518,11.11111111111111
E00106099,79,22,11,11,57,45,12,27.848101265822784,13.924050632911392,13.924050632911392,72.15189873417721,56.9620253164557,15.18987341772152
E00106100,61,17,5,12,44,39,5,27.86885245901639,8.19672131147541,19.672131147540984,72.1311475409836,63.934426229508205,8.19672131147541
E00106101,150,40,9,31,110,93,17,26.666666666666668,6,20.666666666666668,73.33333333333333,62,11.333333333333332
E00106102,196,47,8,39,149,124,25,23.97959183673469,4.081632653061225,19.897959183673468,76.0204081632653,63.26530612244898,12.755102040816327
E00106103,146,51,11,40,95,87,8,34.93150684931507,7.534246575342466,27.397260273972602,65.06849315068493,59.589041095890416,5.47945205479452
E00106104,258,69,21,48,189,159,30,26.744186046511626,8.13953488372093,18.6046511627907,73.25581395348837,61.627906976744185,11.627906976744185
E00106105,131,46,12,34,85,69,16,35.11450381679389,9.16030534351145,25.954198473282442,64.8854961832061,52.67175572519084,12.213740458015266
E00106106,141,56,20,36,85,72,13,39.71631205673759,14.184397163120568,25.53191489361702,60.28368794326241,51.06382978723404,9.219858156028367
E00106107,123,32,8,24,91,80,11,26.01626016260163,6.504065040650407,19.51219512195122,73.98373983739837,65.04065040650406,8.94308943089431
E00106108,177,44,12,32,133,77,56,24.858757062146893,6.779661016949152,18.07909604519774,75.14124293785311,43.50282485875706,31.63841807909605
E00106109,165,34,11,23,131,108,23,20.606060606060606,6.666666666666667,13.939393939393941,79.39393939393939,65.45454545454545,13.939393939393941
E00106110,102,39,11,28,63,50,13,38.23529411764706,10.784313725490197,27.450980392156865,61.76470588235294,49.01960784313725,12.745098039215685
E00106111,124,35,9,26,89,76,13,28.225806451612907,7.258064516129033,20.967741935483872,71.7741935483871,61.29032258064516,10.483870967741936
E00106112,111,36,13,23,75,68,7,32.432432432432435,11.711711711711711,20.72072072072072,67.56756756756756,61.261261261261254,6.306306306306306
E00106113,122,37,10,27,85,71,14,30.327868852459016,8.19672131147541,22.131147540983605,69.67213114754098,58.19672131147541,11.475409836065573
E00106114,59,19,7,12,40,31,9,32.20338983050847,11.864406779661017,20.33898305084746,67.79661016949152,52.54237288135594,15.254237288135593
E00106115,125,36,11,25,89,71,18,28.799999999999997,8.799999999999999,20,71.2,56.8,14.399999999999999
E00106116,40,12,1,11,28,24,4,30,2.5,27.500000000000004,70,60,10
E00106117,76,38,15,23,38,31,7,50,19.736842105263158,30.263157894736842,50,40.78947368421053,9.210526315789473
E00106118,59,29,12,17,30,27,3,49.152542372881356,20.33898305084746,28.8135593220339,50.847457627118644,45.76271186440678,5.084745762711865
E00106119,78,24,10,14,54,47,7,30.76923076923077,12.82051282051282,17.94871794871795,69.23076923076923,60.256410256410255,8.974358974358974
E00106120,126,40,10,30,86,74,12,31.746031746031743,7.936507936507936,23.809523809523807,68.25396825396825,58.730158730158735,9.523809523809524
E00106121,127,40,7,33,87,79,8,31.496062992125985,5.511811023622047,25.984251968503933,68.50393700787401,62.20472440944882,6.299212598425196
E00106122,92,35,6,29,57,50,7,38.04347826086957,6.521739130434782,31.521739130434785,61.95652173913043,54.347826086956516,7.608695652173914
E00106123,91,35,11,24,56,52,4,38.46153846153847,12.087912087912088,26.373626373626376,61.53846153846154,57.14285714285714,4.395604395604396
E00106124,84,33,13,20,51,46,5,39.285714285714285,15.476190476190476,23.809523809523807,60.71428571428571,54.761904761904766,5.952380952380952
E00106125,100,42,12,30,58,54,4,42,12,30,57.99999999999999,54,4
E00106126,130,47,20,27,83,74,9,36.15384615384615,15.384615384615385,20.76923076923077,63.84615384615384,56.92307692307692,6.923076923076923
E00106127,140,40,11,29,100,89,11,28.57142857142857,7.857142857142857,20.714285714285715,71.42857142857143,63.57142857142857,7.857142857142857
E00106128,102,38,14,24,64,59,5,37.254901960784316,13.725490196078432,23.52941176470588,62.745098039215684,57.84313725490197,4.901960784313726
E00106129,145,52,17,35,93,81,12,35.86206896551724,11.724137931034482,24.137931034482758,64.13793103448275,55.86206896551724,8.275862068965518
E00106130,99,36,12,24,63,55,8,36.36363636363637,12.121212121212121,24.242424242424242,63.63636363636363,55.55555555555556,8.080808080808081
E00106131,198,56,10,46,142,130,12,28.28282828282828,5.05050505050505,23.232323232323232,71.71717171717171,65.65656565656566,6.0606060606060606
E00171774,111,27,7,20,84,71,13,24.324324324324326,6.306306306306306,18.01801801801802,75.67567567567568,63.96396396396396,11.711711711711711
E00171777,187,37,16,21,150,137,13,19.786096256684495,8.55614973262032,11.229946524064172,80.21390374331551,73.2620320855615,6.951871657754011
E00171778,135,31,11,20,104,89,15,22.962962962962962,8.148148148148149,14.814814814814813,77.03703703703704,65.92592592592592,11.11111111111111
E00171780,163,35,8,27,128,109,19,21.472392638036812,4.9079754601226995,16.56441717791411,78.52760736196319,66.87116564417178,11.65644171779141
E00171781,171,45,11,34,126,107,19,26.31578947368421,6.432748538011696,19.883040935672515,73.68421052631578,62.57309941520468,11.11111111111111
E00171783,154,30,10,20,124,108,16,19.480519480519483,6.493506493506493,12.987012987012985,80.51948051948052,70.12987012987013,10.38961038961039
E00171785,208,31,6,25,177,143,34,14.903846153846153,2.8846153846153846,12.01923076923077,85.09615384615384,68.75,16.346153846153847
E00171786,114,35,7,28,79,75,4,30.701754385964914,6.140350877192982,24.561403508771928,69.2982456140351,65.78947368421053,3.508771929824561
E00171788,154,33,7,26,121,106,15,21.428571428571427,4.545454545454546,16.883116883116884,78.57142857142857,68.83116883116884,9.740259740259742
E00171789,196,42,17,25,154,129,25,21.428571428571427,8.673469387755102,12.755102040816327,78.57142857142857,65.81632653061224,12.755102040816327
E00171791,107,22,5,17,85,75,10,20.5607476635514,4.672897196261682,15.887850467289718,79.43925233644859,70.09345794392523,9.345794392523365
E00171792,102,26,13,13,76,67,9,25.49019607843137,12.745098039215685,12.745098039215685,74.50980392156863,65.68627450980392,8.823529411764707
E00171797,94,41,29,12,53,43,10,43.61702127659575,30.851063829787233,12.76595744680851,56.38297872340425,45.744680851063826,10.638297872340425
E00171799,57,50,45,5,7,6,1,87.71929824561403,78.94736842105263,8.771929824561402,12.280701754385964,10.526315789473683,1.7543859649122806
E00171800,177,48,15,33,129,118,11,27.11864406779661,8.47457627118644,18.64406779661017,72.88135593220339,66.66666666666666,6.214689265536723
E00171802,115,33,14,19,82,75,7,28.695652173913043,12.173913043478262,16.52173913043478,71.30434782608695,65.21739130434783,6.086956521739131
E00171803,183,45,11,34,138,118,20,24.59016393442623,6.0109289617486334,18.579234972677597,75.40983606557377,64.48087431693989,10.92896174863388
E00171805,176,54,20,34,122,95,27,30.681818181818183,11.363636363636363,19.318181818181817,69.31818181818183,53.97727272727273,15.340909090909092
E00171806,144,35,12,23,109,91,18,24.305555555555554,8.333333333333332,15.972222222222221,75.69444444444444,63.19444444444444,12.5
E00171808,112,25,4,21,87,73,14,22.321428571428573,3.571428571428571,18.75,77.67857142857143,65.17857142857143,12.5
E00171809,57,16,4,12,41,37,4,28.07017543859649,7.017543859649122,21.052631578947366,71.9298245614035,64.91228070175438,7.017543859649122
E00171811,130,40,9,31,90,85,5,30.76923076923077,6.923076923076923,23.846153846153847,69.23076923076923,65.38461538461539,3.8461538461538463
E00171813,174,40,10,30,134,114,20,22.988505747126435,5.747126436781609,17.24137931034483,77.01149425287356,65.51724137931035,11.494252873563218
E00171814,182,49,8,41,133,107,26,26.923076923076923,4.395604395604396,22.52747252747253,73.07692307692307,58.791208791208796,14.285714285714285
E00171816,182,41,8,33,141,125,16,22.52747252747253,4.395604395604396,18.13186813186813,77.47252747252747,68.68131868131869,8.791208791208792
E00171817,215,51,19,32,164,142,22,23.72093023255814,8.837209302325581,14.883720930232558,76.27906976744187,66.04651162790698,10.232558139534884
E00171819,176,40,13,27,136,126,10,22.727272727272727,7.386363636363637,15.340909090909092,77.27272727272727,71.5909090909091,5.681818181818182
E00171820,191,42,11,31,149,125,24,21.98952879581152,5.7591623036649215,16.230366492146597,78.01047120418848,65.44502617801047,12.56544502617801
E00171822,131,34,9,25,97,78,19,25.954198473282442,6.870229007633588,19.083969465648856,74.04580152671755,59.541984732824424,14.50381679389313
E00171825,111,25,12,13,86,60,26,22.52252252252252,10.81081081081081,11.711711711711711,77.47747747747748,54.054054054054056,23.423423423423422
E00171827,111,28,8,20,83,73,10,25.225225225225223,7.207207207207207,18.01801801801802,74.77477477477478,65.76576576576578,9.00900900900901
E00171828,84,58,44,14,26,16,10,69.04761904761905,52.38095238095239,16.666666666666664,30.952380952380953,19.047619047619047,11.904761904761903
E00171830,121,34,10,24,87,75,12,28.09917355371901,8.264462809917356,19.834710743801654,71.900826446281,61.98347107438017,9.917355371900827
E00171831,105,34,14,20,71,54,17,32.38095238095238,13.333333333333334,19.047619047619047,67.61904761904762,51.42857142857142,16.19047619047619
E00171833,171,47,23,24,124,111,13,27.485380116959064,13.450292397660817,14.035087719298245,72.51461988304094,64.91228070175438,7.602339181286549
E00171834,46,28,23,5,18,14,4,60.86956521739131,50,10.869565217391305,39.130434782608695,30.434782608695656,8.695652173913043
E00171836,62,17,7,10,45,37,8,27.419354838709676,11.29032258064516,16.129032258064516,72.58064516129032,59.67741935483871,12.903225806451612
E00171837,70,28,7,21,42,38,4,40,10,30,60,54.285714285714285,5.714285714285714
E00171839,134,31,7,24,103,91,12,23.134328358208954,5.223880597014925,17.91044776119403,76.86567164179104,67.91044776119402,8.955223880597014
E00171841,190,43,13,30,147,126,21,22.63157894736842,6.842105263157896,15.789473684210526,77.36842105263158,66.3157894736842,11.052631578947368
E00171842,139,40,13,27,99,83,16,28.776978417266186,9.352517985611511,19.424460431654676,71.22302158273382,59.71223021582733,11.510791366906476
E00171844,313,58,13,45,255,221,34,18.53035143769968,4.15335463258786,14.376996805111823,81.46964856230032,70.6070287539936,10.86261980830671
E00171845,202,48,12,36,154,132,22,23.762376237623762,5.9405940594059405,17.82178217821782,76.23762376237624,65.34653465346535,10.891089108910892
E00171847,111,21,3,18,90,85,5,18.91891891891892,2.7027027027027026,16.216216216216218,81.08108108108108,76.57657657657657,4.504504504504505
E00171848,199,53,18,35,146,113,33,26.633165829145728,9.045226130653267,17.587939698492463,73.36683417085426,56.78391959798995,16.582914572864322
E00171850,222,53,10,43,169,139,30,23.873873873873876,4.504504504504505,19.36936936936937,76.12612612612612,62.612612612612615,13.513513513513514
E00171855,182,38,11,27,144,121,23,20.87912087912088,6.043956043956044,14.835164835164836,79.12087912087912,66.48351648351648,12.637362637362637
E00171856,213,56,19,37,157,123,34,26.291079812206576,8.92018779342723,17.370892018779344,73.70892018779342,57.74647887323944,15.96244131455399
E00171858,158,28,9,19,130,112,18,17.72151898734177,5.69620253164557,12.025316455696203,82.27848101265823,70.88607594936708,11.39240506329114
E00171859,130,36,10,26,94,79,15,27.692307692307693,7.6923076923076925,20,72.3076923076923,60.76923076923077,11.538461538461538
E00171861,205,55,14,41,150,120,30,26.82926829268293,6.829268292682928,20,73.17073170731707,58.536585365853654,14.634146341463413
E00171862,176,39,11,28,137,119,18,22.15909090909091,6.25,15.909090909090908,77.8409090909091,67.61363636363636,10.227272727272728
E00171864,108,26,9,17,82,71,11,24.074074074074073,8.333333333333332,15.74074074074074,75.92592592592592,65.74074074074075,10.185185185185185
E00171865,215,52,9,43,163,139,24,24.186046511627907,4.186046511627907,20,75.81395348837209,64.65116279069767,11.162790697674419
E00171867,59,16,4,12,43,37,6,27.11864406779661,6.779661016949152,20.33898305084746,72.88135593220339,62.71186440677966,10.16949152542373
E00171869,98,52,38,14,46,17,29,53.06122448979592,38.775510204081634,14.285714285714285,46.93877551020408,17.346938775510203,29.591836734693878
E00171870,126,16,7,9,110,84,26,12.698412698412698,5.555555555555555,7.142857142857142,87.3015873015873,66.66666666666666,20.634920634920633
E00171873,212,43,12,31,169,151,18,20.28301886792453,5.660377358490567,14.622641509433961,79.71698113207547,71.22641509433963,8.49056603773585
E00171875,86,18,6,12,68,58,10,20.930232558139537,6.976744186046512,13.953488372093023,79.06976744186046,67.44186046511628,11.627906976744185
E00171878,126,45,15,30,81,68,13,35.714285714285715,11.904761904761903,23.809523809523807,64.28571428571429,53.96825396825397,10.317460317460316
E00171881,143,34,15,19,109,90,19,23.776223776223777,10.48951048951049,13.286713286713287,76.22377622377621,62.93706293706294,13.286713286713287
E00171942,145,44,12,32,101,89,12,30.344827586206897,8.275862068965518,22.06896551724138,69.6551724137931,61.37931034482759,8.275862068965518
E00171943,126,35,13,22,91,74,17,27.77777777777778,10.317460317460316,17.46031746031746,72.22222222222221,58.730158730158735,13.492063492063492
E00171945,331,78,16,62,253,216,37,23.564954682779458,4.833836858006042,18.731117824773413,76.43504531722054,65.25679758308158,11.178247734138973
E00171946,209,43,14,29,166,145,21,20.574162679425836,6.698564593301436,13.875598086124402,79.42583732057416,69.377990430622,10.047846889952153
E00171948,100,26,10,16,74,61,13,26,10,16,74,61,13
E00171949,116,23,9,14,93,82,11,19.82758620689655,7.758620689655173,12.068965517241379,80.17241379310344,70.6896551724138,9.482758620689655
E00171951,141,29,8,21,112,98,14,20.56737588652482,5.673758865248227,14.893617021276595,79.43262411347519,69.50354609929079,9.929078014184398
E00171953,175,49,16,33,126,93,33,28.000000000000004,9.142857142857142,18.857142857142858,72,53.142857142857146,18.857142857142858
E00171954,264,47,12,35,217,195,22,17.803030303030305,4.545454545454546,13.257575757575758,82.1969696969697,73.86363636363636,8.333333333333332
E00183223,185,48,21,27,137,109,28,25.945945945945947,11.351351351351353,14.594594594594595,74.05405405405405,58.91891891891892,15.135135135135137
E00183224,38,18,12,6,20,14,6,47.368421052631575,31.57894736842105,15.789473684210526,52.63157894736842,36.84210526315789,15.789473684210526
E00183225,60,20,10,10,40,27,13,33.33333333333333,16.666666666666664,16.666666666666664,66.66666666666666,45,21.666666666666668
E00183226,94,19,6,13,75,64,11,20.212765957446805,6.382978723404255,13.829787234042554,79.7872340425532,68.08510638297872,11.702127659574469
E00183227,205,20,5,15,185,164,21,9.75609756097561,2.4390243902439024,7.317073170731707,90.2439024390244,80,10.24390243902439
E00183228,91,27,17,10,64,51,13,29.67032967032967,18.681318681318682,10.989010989010989,70.32967032967034,56.043956043956044,14.285714285714285
E00183229,292,52,13,39,240,202,38,17.80821917808219,4.4520547945205475,13.356164383561644,82.1917808219178,69.17808219178082,13.013698630136986
E00183230,57,19,10,9,38,26,12,33.33333333333333,17.543859649122805,15.789473684210526,66.66666666666666,45.614035087719294,21.052631578947366
E00183231,65,18,4,14,47,42,5,27.692307692307693,6.153846153846154,21.53846153846154,72.3076923076923,64.61538461538461,7.6923076923076925
E00183232,175,43,10,33,132,118,14,24.571428571428573,5.714285714285714,18.857142857142858,75.42857142857143,67.42857142857143,8
E00183233,73,25,6,19,48,38,10,34.24657534246575,8.21917808219178,26.027397260273972,65.75342465753424,52.054794520547944,13.698630136986301
E00183234,61,23,9,14,38,36,2,37.704918032786885,14.754098360655737,22.950819672131146,62.295081967213115,59.01639344262295,3.278688524590164
E00183235,217,33,9,24,184,156,28,15.207373271889402,4.147465437788019,11.059907834101383,84.7926267281106,71.88940092165899,12.903225806451612
E00183236,125,33,16,17,92,78,14,26.400000000000002,12.8,13.600000000000001,73.6,62.4,11.200000000000001
