OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00105876,271,5,11,20,15,15,13,11,10,22,15,23,22,9,23,29,14,10,4,1.8450184501845017,4.059040590405904,7.380073800738007,5.535055350553505,5.535055350553505,4.797047970479705,4.059040590405904,3.6900369003690034,8.118081180811808,5.535055350553505,8.487084870848708,8.118081180811808,3.3210332103321036,8.487084870848708,10.70110701107011,5.166051660516605,3.6900369003690034,1.4760147601476015
E00105877,347,13,22,22,18,6,11,12,22,22,18,20,33,30,18,34,15,11,20,3.7463976945244957,6.340057636887608,6.340057636887608,5.187319884726225,1.729106628242075,3.170028818443804,3.45821325648415,6.340057636887608,6.340057636887608,5.187319884726225,5.763688760806916,9.510086455331413,8.645533141210375,5.187319884726225,9.798270893371757,4.322766570605188,3.170028818443804,5.763688760806916
E00105878,112,0,5,5,8,4,5,0,4,7,7,9,7,14,14,13,4,2,4,0,4.464285714285714,4.464285714285714,7.142857142857142,3.571428571428571,4.464285714285714,0,3.571428571428571,6.25,6.25,8.035714285714286,6.25,12.5,12.5,11.607142857142858,3.571428571428571,1.7857142857142856,3.571428571428571
E00105879,248,13,11,13,11,15,14,14,13,11,16,17,21,14,18,17,13,7,10,5.241935483870968,4.435483870967742,5.241935483870968,4.435483870967742,6.048387096774194,5.64516129032258,5.64516129032258,5.241935483870968,4.435483870967742,6.451612903225806,6.854838709677419,8.46774193548387,5.64516129032258,7.258064516129033,6.854838709677419,5.241935483870968,2.82258064516129,4.032258064516129
E00105880,317,11,22,16,16,6,7,11,13,16,17,15,32,20,31,24,26,19,15,3.4700315457413247,6.940063091482649,5.047318611987381,5.047318611987381,1.8927444794952681,2.2082018927444795,3.4700315457413247,4.100946372239748,5.047318611987381,5.3627760252365935,4.73186119873817,10.094637223974763,6.309148264984227,9.779179810725552,7.570977917981073,8.201892744479496,5.993690851735016,4.73186119873817
E00105881,218,6,7,9,12,8,9,3,6,10,10,24,21,23,20,17,17,11,5,2.7522935779816518,3.211009174311927,4.128440366972478,5.5045871559633035,3.669724770642202,4.128440366972478,1.3761467889908259,2.7522935779816518,4.587155963302752,4.587155963302752,11.009174311926607,9.63302752293578,10.550458715596331,9.174311926605505,7.79816513761468,7.79816513761468,5.045871559633028,2.293577981651376
E00105882,399,10,8,17,17,4,20,22,7,15,22,36,43,37,35,45,27,21,13,2.506265664160401,2.0050125313283207,4.260651629072681,4.260651629072681,1.0025062656641603,5.012531328320802,5.513784461152882,1.7543859649122806,3.7593984962406015,5.513784461152882,9.022556390977442,10.776942355889723,9.273182957393484,8.771929824561402,11.278195488721805,6.7669172932330826,5.263157894736842,3.258145363408521
E00105883,109,5,4,2,4,4,5,1,3,3,5,8,11,15,10,13,7,4,5,4.587155963302752,3.669724770642202,1.834862385321101,3.669724770642202,3.669724770642202,4.587155963302752,0.9174311926605505,2.7522935779816518,2.7522935779816518,4.587155963302752,7.339449541284404,10.091743119266056,13.761467889908257,9.174311926605505,11.926605504587156,6.422018348623854,3.669724770642202,4.587155963302752
E00105884,477,17,20,34,15,11,21,19,9,33,32,48,50,60,33,28,26,10,11,3.563941299790356,4.1928721174004195,7.127882599580712,3.1446540880503147,2.3060796645702304,4.40251572327044,3.9832285115303985,1.8867924528301887,6.918238993710692,6.7085953878406714,10.062893081761008,10.482180293501047,12.578616352201259,6.918238993710692,5.870020964360587,5.450733752620545,2.0964360587002098,2.3060796645702304
E00105885,134,2,2,7,6,0,7,8,6,6,12,6,21,9,13,9,9,10,1,1.4925373134328357,1.4925373134328357,5.223880597014925,4.477611940298507,0,5.223880597014925,5.970149253731343,4.477611940298507,4.477611940298507,8.955223880597014,4.477611940298507,15.671641791044777,6.7164179104477615,9.701492537313433,6.7164179104477615,6.7164179104477615,7.462686567164178,0.7462686567164178
E00105886,454,22,16,31,15,12,17,8,19,29,34,34,37,44,45,37,21,17,16,4.845814977973569,3.524229074889868,6.828193832599119,3.303964757709251,2.643171806167401,3.7444933920704844,1.762114537444934,4.185022026431718,6.387665198237885,7.488986784140969,7.488986784140969,8.149779735682818,9.691629955947137,9.911894273127754,8.149779735682818,4.6255506607929515,3.7444933920704844,3.524229074889868
E00105887,174,4,7,10,7,2,3,11,5,8,18,8,11,15,24,18,15,6,2,2.2988505747126435,4.022988505747127,5.747126436781609,4.022988505747127,1.1494252873563218,1.7241379310344827,6.321839080459771,2.8735632183908044,4.597701149425287,10.344827586206897,4.597701149425287,6.321839080459771,8.620689655172415,13.793103448275861,10.344827586206897,8.620689655172415,3.4482758620689653,1.1494252873563218
E00105888,202,6,4,13,10,5,7,8,9,10,17,11,19,17,20,17,17,6,6,2.9702970297029703,1.9801980198019802,6.435643564356436,4.9504950495049505,2.4752475247524752,3.4653465346534658,3.9603960396039604,4.455445544554455,4.9504950495049505,8.415841584158416,5.445544554455446,9.405940594059405,8.415841584158416,9.900990099009901,8.415841584158416,8.415841584158416,2.9702970297029703,2.9702970297029703
E00105889,241,8,12,12,11,9,8,13,10,11,23,20,20,21,13,16,10,18,6,3.319502074688797,4.979253112033195,4.979253112033195,4.564315352697095,3.7344398340248963,3.319502074688797,5.394190871369295,4.149377593360995,4.564315352697095,9.54356846473029,8.29875518672199,8.29875518672199,8.71369294605809,5.394190871369295,6.639004149377594,4.149377593360995,7.468879668049793,2.4896265560165975
E00105890,265,6,10,16,11,14,13,8,5,9,18,23,25,32,19,21,13,11,11,2.2641509433962264,3.7735849056603774,6.037735849056604,4.150943396226415,5.283018867924529,4.905660377358491,3.018867924528302,1.8867924528301887,3.3962264150943398,6.7924528301886795,8.679245283018867,9.433962264150944,12.075471698113208,7.169811320754717,7.9245283018867925,4.905660377358491,4.150943396226415,4.150943396226415
E00105891,353,22,18,17,6,13,18,23,22,15,16,29,42,33,26,15,17,13,8,6.232294617563739,5.099150141643059,4.815864022662889,1.69971671388102,3.6827195467422094,5.099150141643059,6.515580736543909,6.232294617563739,4.2492917847025495,4.53257790368272,8.21529745042493,11.89801699716714,9.34844192634561,7.365439093484419,4.2492917847025495,4.815864022662889,3.6827195467422094,2.26628895184136
E00105892,288,15,7,11,19,17,5,13,8,13,19,26,23,28,29,27,10,8,10,5.208333333333334,2.430555555555556,3.8194444444444446,6.597222222222222,5.902777777777778,1.7361111111111112,4.513888888888888,2.7777777777777777,4.513888888888888,6.597222222222222,9.027777777777777,7.986111111111111,9.722222222222223,10.069444444444445,9.375,3.4722222222222223,2.7777777777777777,3.4722222222222223
E00105893,310,4,21,22,15,16,12,18,13,13,27,20,31,23,28,22,7,8,10,1.2903225806451613,6.774193548387098,7.096774193548387,4.838709677419355,5.161290322580645,3.870967741935484,5.806451612903226,4.193548387096775,4.193548387096775,8.709677419354838,6.451612903225806,10,7.419354838709677,9.032258064516128,7.096774193548387,2.258064516129032,2.5806451612903225,3.225806451612903
E00105894,296,14,15,16,12,13,10,17,14,16,21,20,33,23,25,18,19,3,7,4.72972972972973,5.0675675675675675,5.405405405405405,4.054054054054054,4.391891891891892,3.3783783783783785,5.743243243243244,4.72972972972973,5.405405405405405,7.094594594594595,6.756756756756757,11.14864864864865,7.77027027027027,8.445945945945946,6.081081081081082,6.418918918918918,1.0135135135135136,2.364864864864865
E00105895,231,12,6,8,13,3,6,4,14,15,15,23,24,24,24,17,10,10,3,5.194805194805195,2.5974025974025974,3.463203463203463,5.627705627705628,1.2987012987012987,2.5974025974025974,1.7316017316017316,6.0606060606060606,6.493506493506493,6.493506493506493,9.956709956709958,10.38961038961039,10.38961038961039,10.38961038961039,7.35930735930736,4.329004329004329,4.329004329004329,1.2987012987012987
E00105896,151,6,5,11,6,6,8,6,14,12,8,11,11,15,7,9,5,7,4,3.9735099337748347,3.3112582781456954,7.28476821192053,3.9735099337748347,3.9735099337748347,5.298013245033113,3.9735099337748347,9.271523178807946,7.9470198675496695,5.298013245033113,7.28476821192053,7.28476821192053,9.933774834437086,4.635761589403973,5.960264900662252,3.3112582781456954,4.635761589403973,2.6490066225165565
E00105897,205,7,6,16,13,6,5,5,6,12,16,13,25,22,12,17,16,4,4,3.414634146341464,2.9268292682926833,7.804878048780488,6.341463414634147,2.9268292682926833,2.4390243902439024,2.4390243902439024,2.9268292682926833,5.853658536585367,7.804878048780488,6.341463414634147,12.195121951219512,10.731707317073171,5.853658536585367,8.292682926829269,7.804878048780488,1.951219512195122,1.951219512195122
E00105898,189,2,2,6,6,2,8,9,10,5,11,11,16,34,18,22,13,8,6,1.0582010582010581,1.0582010582010581,3.1746031746031744,3.1746031746031744,1.0582010582010581,4.232804232804233,4.761904761904762,5.291005291005291,2.6455026455026456,5.82010582010582,5.82010582010582,8.465608465608465,17.989417989417987,9.523809523809524,11.64021164021164,6.878306878306878,4.232804232804233,3.1746031746031744
E00105899,243,8,19,12,12,7,3,7,18,14,9,12,10,28,17,24,21,12,10,3.292181069958848,7.818930041152264,4.938271604938271,4.938271604938271,2.880658436213992,1.2345679012345678,2.880658436213992,7.4074074074074066,5.761316872427984,3.7037037037037033,4.938271604938271,4.11522633744856,11.522633744855968,6.995884773662551,9.876543209876543,8.641975308641975,4.938271604938271,4.11522633744856
E00105900,190,6,6,13,3,8,6,5,5,7,9,9,19,19,36,22,6,5,6,3.1578947368421053,3.1578947368421053,6.842105263157896,1.5789473684210527,4.2105263157894735,3.1578947368421053,2.631578947368421,2.631578947368421,3.684210526315789,4.736842105263158,4.736842105263158,10,10,18.947368421052634,11.578947368421053,3.1578947368421053,2.631578947368421,3.1578947368421053
E00105901,263,18,26,17,4,3,13,17,13,14,12,8,24,14,22,21,19,6,12,6.844106463878327,9.885931558935361,6.4638783269961975,1.520912547528517,1.1406844106463878,4.942965779467681,6.4638783269961975,4.942965779467681,5.323193916349809,4.562737642585551,3.041825095057034,9.125475285171103,5.323193916349809,8.365019011406844,7.984790874524715,7.224334600760455,2.2813688212927756,4.562737642585551
E00105902,129,3,12,8,4,3,2,7,7,6,6,9,15,11,9,15,7,4,1,2.3255813953488373,9.30232558139535,6.2015503875969,3.10077519379845,2.3255813953488373,1.550387596899225,5.426356589147287,5.426356589147287,4.651162790697675,4.651162790697675,6.976744186046512,11.627906976744185,8.527131782945736,6.976744186046512,11.627906976744185,5.426356589147287,3.10077519379845,0.7751937984496124
E00105903,108,4,4,5,6,2,2,4,3,10,8,9,16,10,6,8,7,3,1,3.7037037037037033,3.7037037037037033,4.62962962962963,5.555555555555555,1.8518518518518516,1.8518518518518516,3.7037037037037033,2.7777777777777777,9.25925925925926,7.4074074074074066,8.333333333333332,14.814814814814813,9.25925925925926,5.555555555555555,7.4074074074074066,6.481481481481481,2.7777777777777777,0.9259259259259258
E00105904,159,3,3,6,9,8,1,4,4,8,12,18,26,12,12,12,11,7,3,1.8867924528301887,1.8867924528301887,3.7735849056603774,5.660377358490567,5.031446540880504,0.628930817610063,2.515723270440252,2.515723270440252,5.031446540880504,7.547169811320755,11.320754716981133,16.352201257861633,7.547169811320755,7.547169811320755,7.547169811320755,6.918238993710692,4.40251572327044,1.8867924528301887
E00105905,388,7,10,20,21,10,6,16,12,11,19,43,46,38,37,47,20,11,14,1.804123711340206,2.5773195876288657,5.154639175257731,5.412371134020619,2.5773195876288657,1.5463917525773196,4.123711340206185,3.0927835051546393,2.8350515463917527,4.896907216494846,11.082474226804123,11.855670103092782,9.793814432989691,9.536082474226804,12.11340206185567,5.154639175257731,2.8350515463917527,3.608247422680412
E00105906,163,3,2,7,8,3,9,4,2,7,12,16,28,13,10,15,6,8,10,1.8404907975460123,1.2269938650306749,4.294478527607362,4.9079754601226995,1.8404907975460123,5.521472392638037,2.4539877300613497,1.2269938650306749,4.294478527607362,7.361963190184049,9.815950920245399,17.177914110429448,7.975460122699387,6.134969325153374,9.202453987730062,3.6809815950920246,4.9079754601226995,6.134969325153374
E00105907,152,3,7,15,13,6,7,2,9,9,13,20,10,16,10,5,2,4,1,1.9736842105263157,4.605263157894736,9.868421052631579,8.552631578947368,3.9473684210526314,4.605263157894736,1.3157894736842104,5.921052631578947,5.921052631578947,8.552631578947368,13.157894736842104,6.578947368421052,10.526315789473683,6.578947368421052,3.289473684210526,1.3157894736842104,2.631578947368421,0.6578947368421052
E00105908,309,16,13,16,5,11,15,15,10,12,17,32,25,33,23,24,14,20,8,5.177993527508091,4.207119741100324,5.177993527508091,1.6181229773462782,3.559870550161812,4.854368932038835,4.854368932038835,3.2362459546925564,3.8834951456310676,5.501618122977346,10.355987055016183,8.090614886731391,10.679611650485436,7.443365695792881,7.766990291262135,4.53074433656958,6.472491909385113,2.5889967637540456
E00105909,229,12,12,14,9,11,7,12,14,7,16,24,16,16,15,16,14,7,7,5.240174672489083,5.240174672489083,6.11353711790393,3.9301310043668125,4.8034934497816595,3.056768558951965,5.240174672489083,6.11353711790393,3.056768558951965,6.986899563318777,10.480349344978166,6.986899563318777,6.986899563318777,6.550218340611353,6.986899563318777,6.11353711790393,3.056768558951965,3.056768558951965
E00105910,240,11,19,16,12,12,8,7,8,10,22,16,17,16,14,20,13,9,10,4.583333333333333,7.916666666666666,6.666666666666667,5,5,3.3333333333333335,2.9166666666666665,3.3333333333333335,4.166666666666666,9.166666666666666,6.666666666666667,7.083333333333333,6.666666666666667,5.833333333333333,8.333333333333332,5.416666666666667,3.75,4.166666666666666
E00105911,252,7,8,13,10,13,12,9,9,13,18,26,26,12,20,26,12,13,5,2.7777777777777777,3.1746031746031744,5.158730158730158,3.968253968253968,5.158730158730158,4.761904761904762,3.571428571428571,3.571428571428571,5.158730158730158,7.142857142857142,10.317460317460316,10.317460317460316,4.761904761904762,7.936507936507936,10.317460317460316,4.761904761904762,5.158730158730158,1.984126984126984
E00105912,294,6,18,15,23,16,4,5,12,11,27,25,19,21,24,22,26,13,7,2.0408163265306123,6.122448979591836,5.1020408163265305,7.8231292517006805,5.442176870748299,1.3605442176870748,1.7006802721088436,4.081632653061225,3.741496598639456,9.183673469387756,8.503401360544217,6.462585034013606,7.142857142857142,8.16326530612245,7.482993197278912,8.843537414965986,4.421768707482993,2.380952380952381
E00105913,269,4,6,13,13,5,12,6,3,10,14,19,31,31,23,31,24,16,8,1.486988847583643,2.2304832713754648,4.83271375464684,4.83271375464684,1.858736059479554,4.4609665427509295,2.2304832713754648,1.1152416356877324,3.717472118959108,5.204460966542751,7.063197026022305,11.524163568773234,11.524163568773234,8.550185873605948,11.524163568773234,8.921933085501859,5.947955390334572,2.973977695167286
E00105914,266,8,5,10,3,6,11,9,10,6,5,14,25,30,45,25,29,12,13,3.007518796992481,1.8796992481203008,3.7593984962406015,1.1278195488721803,2.2556390977443606,4.135338345864661,3.3834586466165413,3.7593984962406015,2.2556390977443606,1.8796992481203008,5.263157894736842,9.398496240601503,11.278195488721805,16.917293233082706,9.398496240601503,10.902255639097744,4.511278195488721,4.887218045112782
E00105916,279,8,8,12,7,18,9,7,6,17,15,20,31,34,26,25,14,17,5,2.867383512544803,2.867383512544803,4.301075268817205,2.5089605734767026,6.451612903225806,3.225806451612903,2.5089605734767026,2.1505376344086025,6.093189964157706,5.376344086021505,7.168458781362006,11.11111111111111,12.186379928315413,9.31899641577061,8.960573476702509,5.017921146953405,6.093189964157706,1.7921146953405016
E00105917,170,7,8,15,15,11,12,9,11,14,10,12,19,10,7,3,4,0,3,4.117647058823529,4.705882352941177,8.823529411764707,8.823529411764707,6.470588235294119,7.0588235294117645,5.294117647058823,6.470588235294119,8.235294117647058,5.88235294117647,7.0588235294117645,11.176470588235295,5.88235294117647,4.117647058823529,1.7647058823529411,2.3529411764705883,0,1.7647058823529411
E00105918,227,2,6,6,9,14,9,3,5,7,19,19,24,19,17,27,20,11,10,0.881057268722467,2.643171806167401,2.643171806167401,3.9647577092511015,6.167400881057269,3.9647577092511015,1.3215859030837005,2.2026431718061676,3.0837004405286343,8.370044052863436,8.370044052863436,10.572687224669604,8.370044052863436,7.488986784140969,11.894273127753303,8.81057268722467,4.845814977973569,4.405286343612335
E00105919,245,13,8,9,18,11,10,10,10,7,12,17,22,17,16,14,15,5,31,5.3061224489795915,3.2653061224489797,3.6734693877551026,7.346938775510205,4.489795918367347,4.081632653061225,4.081632653061225,4.081632653061225,2.857142857142857,4.8979591836734695,6.938775510204081,8.979591836734693,6.938775510204081,6.530612244897959,5.714285714285714,6.122448979591836,2.0408163265306123,12.653061224489795
E00105920,279,13,17,37,15,16,20,12,12,18,22,37,12,20,12,9,2,2,3,4.659498207885305,6.093189964157706,13.261648745519713,5.376344086021505,5.734767025089606,7.168458781362006,4.301075268817205,4.301075268817205,6.451612903225806,7.885304659498208,13.261648745519713,4.301075268817205,7.168458781362006,4.301075268817205,3.225806451612903,0.7168458781362007,0.7168458781362007,1.0752688172043012
E00105921,392,27,20,16,20,27,32,41,16,22,22,25,28,22,15,26,22,11,0,6.887755102040815,5.1020408163265305,4.081632653061225,5.1020408163265305,6.887755102040815,8.16326530612245,10.459183673469388,4.081632653061225,5.612244897959184,5.612244897959184,6.377551020408164,7.142857142857142,5.612244897959184,3.826530612244898,6.63265306122449,5.612244897959184,2.806122448979592,0
