OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00105815,269,257,12,2,1,0,1,0,0,0,0,3,2,3,0,0,0,0,0,95.53903345724906,4.4609665427509295,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0,0,1.1152416356877324,0.7434944237918215,1.1152416356877324,0,0,0,0,0
E00105818,236,231,5,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,97.88135593220339,2.11864406779661,0.423728813559322,0,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0
E00105630,297,275,22,1,2,1,4,0,1,1,3,3,5,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.0101010101010102,1.6835016835016834,0.33670033670033667,0,0,0,0,0
E00105633,221,204,17,3,2,1,2,0,1,0,1,3,4,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.3574660633484164,0.904977375565611,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,1.809954751131222,0,0,0,0,0,0
E00105635,243,230,13,4,1,0,0,0,0,3,3,2,0,0,0,0,0,0,0,94.65020576131687,5.349794238683128,1.646090534979424,0.411522633744856,0,0,0,0,1.2345679012345678,1.2345679012345678,0.823045267489712,0,0,0,0,0,0,0
E00105636,233,221,12,5,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,94.84978540772532,5.150214592274678,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0,0,0,0
E00105637,327,307,20,2,1,0,1,0,1,0,6,2,4,2,1,0,0,0,0,93.88379204892966,6.116207951070336,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0,1.834862385321101,0.6116207951070336,1.2232415902140672,0.6116207951070336,0.3058103975535168,0,0,0,0
E00105793,300,274,26,5,1,1,3,0,0,0,2,0,11,3,0,0,0,0,0,91.33333333333333,8.666666666666668,1.6666666666666667,0.33333333333333337,0.33333333333333337,1,0,0,0,0.6666666666666667,0,3.6666666666666665,1,0,0,0,0,0
E00105795,240,229,11,0,0,1,2,1,1,0,3,2,1,0,0,0,0,0,0,95.41666666666667,4.583333333333333,0,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0
E00105797,276,266,10,2,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,96.37681159420289,3.6231884057971016,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0
E00105805,485,453,32,9,0,1,1,0,0,3,8,3,7,0,0,0,0,0,0,93.4020618556701,6.5979381443298974,1.8556701030927836,0,0.2061855670103093,0.2061855670103093,0,0,0.6185567010309279,1.6494845360824744,0.6185567010309279,1.443298969072165,0,0,0,0,0,0
E00105809,246,231,15,4,1,2,1,0,0,0,0,3,4,0,0,0,0,0,0,93.90243902439023,6.097560975609756,1.6260162601626018,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0,0,1.2195121951219512,1.6260162601626018,0,0,0,0,0,0
E00105802,275,254,21,4,1,1,1,0,0,1,5,4,3,0,1,0,0,0,0,92.36363636363636,7.636363636363637,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,1.8181818181818181,1.4545454545454546,1.090909090909091,0,0.36363636363636365,0,0,0,0
E00105803,312,301,11,1,1,1,0,0,0,0,2,4,2,0,0,0,0,0,0,96.47435897435898,3.5256410256410255,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0.641025641025641,1.282051282051282,0.641025641025641,0,0,0,0,0,0
E00105804,395,385,10,3,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.7594936708860759,0.7594936708860759,0,0,0,0,0,0.7594936708860759,0,0.25316455696202533,0,0,0,0,0,0
E00105806,243,218,25,4,0,0,0,0,1,3,9,5,3,0,0,0,0,0,0,89.7119341563786,10.2880658436214,1.646090534979424,0,0,0,0,0.411522633744856,1.2345679012345678,3.7037037037037033,2.05761316872428,1.2345679012345678,0,0,0,0,0,0
E00105807,232,222,10,0,0,0,0,0,0,2,1,1,5,1,0,0,0,0,0,95.6896551724138,4.310344827586207,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,2.1551724137931036,0.43103448275862066,0,0,0,0,0
E00105821,280,257,23,4,1,2,1,2,1,1,3,1,7,0,0,0,0,0,0,91.78571428571428,8.214285714285714,1.4285714285714286,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,2.5,0,0,0,0,0,0
E00105823,378,347,31,3,0,0,2,0,1,0,6,9,6,4,0,0,0,0,0,91.7989417989418,8.201058201058201,0.7936507936507936,0,0,0.5291005291005291,0,0.26455026455026454,0,1.5873015873015872,2.380952380952381,1.5873015873015872,1.0582010582010581,0,0,0,0,0
E00105824,304,286,18,6,0,0,0,0,0,3,5,2,2,0,0,0,0,0,0,94.07894736842105,5.921052631578947,1.9736842105263157,0,0,0,0,0,0.9868421052631579,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0
E00105825,321,312,9,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,97.19626168224299,2.803738317757009,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0
E00105676,271,263,8,1,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,97.04797047970479,2.952029520295203,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0
E00105681,165,160,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,1.2121212121212122,0,0,0,0,0,0,0
E00105682,299,296,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.99665551839465,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0
E00105683,324,307,17,6,0,0,0,1,0,1,3,2,3,1,0,0,0,0,0,94.75308641975309,5.246913580246913,1.8518518518518516,0,0,0,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.30864197530864196,0,0,0,0,0
E00105684,259,252,7,0,0,0,1,0,0,1,2,0,2,1,0,0,0,0,0,97.2972972972973,2.7027027027027026,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0,0,0,0,0
E00105685,411,406,5,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,98.78345498783455,1.2165450121654502,0.24330900243309003,0,0.24330900243309003,0,0,0,0.48661800486618007,0.24330900243309003,0,0,0,0,0,0,0,0
E00105717,229,223,6,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,97.37991266375546,2.6200873362445414,0,0,0.8733624454148471,0,0,0,0.43668122270742354,0,0,1.3100436681222707,0,0,0,0,0,0
E00105718,278,272,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0
E00105727,299,289,10,4,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,96.65551839464884,3.3444816053511706,1.3377926421404682,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0
E00105728,236,230,6,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,97.45762711864407,2.5423728813559325,1.2711864406779663,0,0,0.847457627118644,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0
E00105735,304,290,14,3,1,2,1,0,0,1,3,0,1,1,1,0,0,0,0,95.39473684210526,4.605263157894736,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0
E00105719,274,265,9,3,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,96.71532846715328,3.2846715328467155,1.094890510948905,0,0,0,0,0,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00105720,301,292,9,2,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,97.00996677740864,2.990033222591362,0.6644518272425249,0,0,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,0
E00105724,347,340,7,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,97.98270893371757,2.0172910662824206,1.1527377521613833,0,0,0.2881844380403458,0,0,0,0,0,0.57636887608069165,0,0,0,0,0,0
E00105726,293,290,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,98.97610921501706,1.023890784982935,0,0,0,0,0,0,0,0,0,0,1.023890784982935,0,0,0,0,0
E00105730,270,254,16,4,0,0,2,0,1,0,3,2,2,1,0,1,0,0,0,94.07407407407408,5.9259259259259265,1.4814814814814816,0,0,0.7407407407407408,0,0.3703703703703704,0,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0
E00105731,246,242,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.3739837398374,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0
E00105732,262,255,7,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,97.32824427480917,2.6717557251908395,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0
E00105733,207,200,7,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,96.61835748792271,3.3816425120772946,1.4492753623188406,0,0.4830917874396135,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0
E00105734,258,253,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.06201550387597,1.937984496124031,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0
E00105677,206,197,9,1,0,1,0,0,1,0,2,1,3,0,0,0,0,0,0,95.63106796116504,4.368932038834951,0.48543689320388345,0,0.48543689320388345,0,0,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,1.4563106796116505,0,0,0,0,0,0
E00105687,274,266,8,3,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,97.08029197080292,2.9197080291970803,1.094890510948905,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00105689,230,225,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,1.7391304347826086,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0
E00105690,296,290,6,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,97.97297297297297,2.027027027027027,0.6756756756756757,0,0,0,0.33783783783783783,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0
E00105691,205,197,8,1,0,1,0,0,1,0,1,3,1,0,0,0,0,0,0,96.09756097560975,3.902439024390244,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,0,0.4878048780487805,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0
E00105692,239,234,5,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,97.90794979079497,2.092050209205021,0.8368200836820083,0,0,0,0,0,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0,0,0
E00105678,348,338,10,3,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,97.12643678160919,2.8735632183908044,0.8620689655172413,0.8620689655172413,0,0.5747126436781609,0,0,0,0,0,0.5747126436781609,0,0,0,0,0,0
E00105679,288,281,7,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,97.56944444444444,2.430555555555556,0.6944444444444444,0,0.6944444444444444,0,0.3472222222222222,0,0,0.6944444444444444,0,0,0,0,0,0,0,0
E00105680,324,311,13,5,1,0,2,0,1,0,0,2,2,0,0,0,0,0,0,95.98765432098766,4.012345679012346,1.5432098765432098,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0
E00105686,237,233,4,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,98.31223628691983,1.6877637130801686,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0
E00105688,308,300,8,1,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0,0,0,0,0
E00105721,331,321,10,4,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,96.97885196374622,3.0211480362537766,1.2084592145015105,0,0.6042296072507553,0.3021148036253776,0,0,0,0.6042296072507553,0,0,0,0.3021148036253776,0,0,0,0
E00105722,260,249,11,3,1,0,0,0,1,1,4,1,0,0,0,0,0,0,0,95.76923076923077,4.230769230769231,1.153846153846154,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0
E00105723,274,264,10,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,96.35036496350365,3.64963503649635,1.824817518248175,0,0,0.36496350364963503,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0,0,0,0,0
E00105725,304,289,15,3,0,2,0,0,2,1,1,3,3,0,0,0,0,0,0,95.06578947368422,4.934210526315789,0.9868421052631579,0,0.6578947368421052,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0
E00105729,278,268,10,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,96.40287769784173,3.5971223021582732,1.7985611510791366,0,0,0,0,0,0,0,0.3597122302158274,1.4388489208633095,0,0,0,0,0,0
E00105792,287,267,20,5,0,0,0,0,4,0,3,1,6,1,0,0,0,0,0,93.03135888501743,6.968641114982578,1.7421602787456445,0,0,0,0,1.3937282229965158,0,1.0452961672473868,0.34843205574912894,2.0905923344947737,0.34843205574912894,0,0,0,0,0
E00105794,300,292,8,2,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,97.33333333333334,2.666666666666667,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,0,0,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0
E00105796,203,196,7,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,0,0,0,0,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0
E00105808,310,291,19,7,2,0,2,0,0,0,1,2,5,0,0,0,0,0,0,93.87096774193549,6.129032258064516,2.258064516129032,0.6451612903225806,0,0.6451612903225806,0,0,0,0.3225806451612903,0.6451612903225806,1.6129032258064515,0,0,0,0,0,0
E00105810,254,247,7,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,97.24409448818898,2.7559055118110236,0.39370078740157477,0,0,0,0,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0
E00105798,229,214,15,2,1,0,2,0,4,0,1,0,5,0,0,0,0,0,0,93.44978165938865,6.550218340611353,0.8733624454148471,0.43668122270742354,0,0.8733624454148471,0,1.7467248908296942,0,0.43668122270742354,0,2.1834061135371177,0,0,0,0,0,0
E00105799,337,322,15,8,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,95.54896142433235,4.451038575667656,2.3738872403560833,0,0,0,0,0,0,0.5934718100890208,0.2967359050445104,1.1869436201780417,0,0,0,0,0,0
E00105800,318,309,9,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,97.16981132075472,2.8301886792452833,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0,0,0
E00105801,332,323,9,4,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,97.28915662650603,2.710843373493976,1.2048192771084338,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0
E00105850,305,295,10,5,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,96.72131147540983,3.278688524590164,1.639344262295082,0.6557377049180327,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0
E00105851,317,314,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0
E00105852,267,258,9,5,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,96.62921348314607,3.3707865168539324,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0
E00105853,200,191,9,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,95.5,4.5,1.5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
E00105854,156,153,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0
E00105855,263,248,15,5,2,0,1,1,1,0,2,0,3,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,1.9011406844106464,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0,1.1406844106463878,0,0,0,0,0,0
E00105863,228,221,7,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,96.9298245614035,3.070175438596491,1.7543859649122806,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0
E00105864,301,295,6,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.00664451827242,1.9933554817275747,0.9966777408637874,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0
E00105866,309,307,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99.35275080906149,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0
E00105868,200,196,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98,2,0.5,0.5,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,0
E00105861,372,364,8,3,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,97.84946236559139,2.1505376344086025,0.8064516129032258,0,0,0,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0
E00105862,301,298,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.00332225913621,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0
E00105865,260,256,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,1.153846153846154,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0
E00105867,266,260,6,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,97.74436090225564,2.2556390977443606,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0
E00105871,232,228,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105873,317,309,8,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,97.47634069400631,2.5236593059936907,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0,0,0
E00105874,265,262,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0
E00105875,248,245,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0
E00105869,299,290,9,2,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,96.98996655518395,3.0100334448160537,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0.6688963210702341,1.0033444816053512,0,0,0,0,0,0
E00105870,320,312,8,1,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,97.5,2.5,0.3125,0.3125,0,0.3125,0,0,0,0.3125,0,0.9375,0,0.3125,0,0,0,0
E00105872,259,251,8,0,0,0,1,0,0,0,0,5,1,1,0,0,0,0,0,96.91119691119691,3.088803088803089,0,0,0,0.3861003861003861,0,0,0,0,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0,0,0,0
E00105876,268,263,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,98.13432835820896,1.8656716417910446,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0
E00105877,342,333,9,3,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.8771929824561403,0.5847953216374269,0,0,0,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0,0
E00105878,114,111,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0
E00105879,251,241,10,5,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,96.01593625498009,3.9840637450199203,1.9920318725099602,0,0,0,0,0,0,1.1952191235059761,0,0,0,0,0.796812749003984,0,0,0
E00105880,317,308,9,3,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,97.16088328075709,2.8391167192429023,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0
E00105881,220,206,14,0,1,2,2,0,1,0,2,2,2,1,0,1,0,0,0,93.63636363636364,6.363636363636363,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,0,0
E00105882,396,383,13,5,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,96.71717171717171,3.2828282828282833,1.2626262626262625,0.5050505050505051,0,0,0,0.25252525252525254,0,0.25252525252525254,0,1.0101010101010102,0,0,0,0,0,0
E00105888,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105889,241,239,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99.1701244813278,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0,0,0,0
E00105890,264,259,5,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,98.10606060606061,1.893939393939394,0.3787878787878788,0,0,0.7575757575757576,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0
E00105886,453,447,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.67549668874173,1.3245033112582782,0.6622516556291391,0,0,0.22075055187637968,0,0,0,0.22075055187637968,0.22075055187637968,0,0,0,0,0,0,0
E00105887,176,172,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97.72727272727273,2.272727272727273,1.7045454545454544,0,0,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0
E00105891,354,345,9,3,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,97.45762711864407,2.5423728813559325,0.847457627118644,0.2824858757062147,0,0.5649717514124294,0,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0
E00105892,287,286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105893,312,308,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,98.71794871794873,1.282051282051282,0,0,0,0,0,0.3205128205128205,0,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0
E00105894,301,295,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98.00664451827242,1.9933554817275747,1.6611295681063125,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0
E00105895,230,225,5,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0.8695652173913043,0,0,0,0,0
E00105907,150,148,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.66666666666667,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0
E00105908,313,305,8,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,97.44408945686901,2.5559105431309903,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0
E00105909,234,229,5,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,97.86324786324786,2.1367521367521367,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0,0,0
E00105910,242,230,12,6,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,95.0413223140496,4.958677685950414,2.479338842975207,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0
E00105911,251,244,7,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,97.21115537848605,2.788844621513944,1.593625498007968,0,0,0.398406374501992,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0
E00105912,295,287,8,2,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,97.28813559322033,2.711864406779661,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0
E00105916,281,271,10,6,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,96.44128113879003,3.558718861209965,2.135231316725979,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0
