OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00105671,144,8,23,23,17,17,10,15,16,15,5.555555555555555,15.972222222222221,15.972222222222221,11.805555555555555,11.805555555555555,6.944444444444445,10.416666666666668,11.11111111111111,10.416666666666668
E00105672,96,9,25,14,10,11,13,2,4,8,9.375,26.041666666666668,14.583333333333334,10.416666666666668,11.458333333333332,13.541666666666666,2.083333333333333,4.166666666666666,8.333333333333332
E00105673,114,9,19,14,6,22,16,5,6,17,7.894736842105263,16.666666666666664,12.280701754385964,5.263157894736842,19.298245614035086,14.035087719298245,4.385964912280701,5.263157894736842,14.912280701754385
E00105674,109,18,21,12,11,21,8,4,8,6,16.51376146788991,19.26605504587156,11.009174311926607,10.091743119266056,19.26605504587156,7.339449541284404,3.669724770642202,7.339449541284404,5.5045871559633035
E00105675,146,13,22,20,6,20,21,11,11,22,8.904109589041095,15.068493150684931,13.698630136986301,4.10958904109589,13.698630136986301,14.383561643835616,7.534246575342466,7.534246575342466,15.068493150684931
E00105676,120,11,16,12,18,8,16,8,16,15,9.166666666666666,13.333333333333334,10,15,6.666666666666667,13.333333333333334,6.666666666666667,13.333333333333334,12.5
E00105677,82,3,6,9,8,10,6,7,21,12,3.6585365853658534,7.317073170731707,10.975609756097562,9.75609756097561,12.195121951219512,7.317073170731707,8.536585365853659,25.609756097560975,14.634146341463413
E00105678,126,6,8,19,11,17,15,16,18,16,4.761904761904762,6.349206349206349,15.079365079365079,8.73015873015873,13.492063492063492,11.904761904761903,12.698412698412698,14.285714285714285,12.698412698412698
E00105679,131,20,22,20,13,22,10,10,8,6,15.267175572519085,16.793893129770993,15.267175572519085,9.923664122137405,16.793893129770993,7.633587786259542,7.633587786259542,6.106870229007633,4.580152671755725
E00105680,166,19,27,25,10,23,17,18,12,15,11.44578313253012,16.265060240963855,15.060240963855422,6.024096385542169,13.855421686746988,10.240963855421686,10.843373493975903,7.228915662650602,9.036144578313253
E00105681,57,8,1,6,6,11,8,7,10,0,14.035087719298245,1.7543859649122806,10.526315789473683,10.526315789473683,19.298245614035086,14.035087719298245,12.280701754385964,17.543859649122805,0
E00105682,129,14,12,10,13,20,15,12,18,15,10.852713178294573,9.30232558139535,7.751937984496124,10.077519379844961,15.503875968992247,11.627906976744185,9.30232558139535,13.953488372093023,11.627906976744185
E00105683,140,10,10,13,9,25,21,12,15,25,7.142857142857142,7.142857142857142,9.285714285714286,6.428571428571428,17.857142857142858,15,8.571428571428571,10.714285714285714,17.857142857142858
E00105684,115,5,10,12,14,19,11,8,17,19,4.3478260869565215,8.695652173913043,10.434782608695652,12.173913043478262,16.52173913043478,9.565217391304348,6.956521739130435,14.782608695652174,16.52173913043478
E00105685,211,19,37,23,19,27,27,20,18,21,9.004739336492891,17.535545023696685,10.90047393364929,9.004739336492891,12.796208530805686,12.796208530805686,9.47867298578199,8.530805687203792,9.95260663507109
E00105686,94,1,11,12,4,8,20,10,14,14,1.0638297872340425,11.702127659574469,12.76595744680851,4.25531914893617,8.51063829787234,21.27659574468085,10.638297872340425,14.893617021276595,14.893617021276595
E00105687,135,11,16,20,17,10,18,15,16,12,8.148148148148149,11.851851851851853,14.814814814814813,12.592592592592592,7.4074074074074066,13.333333333333334,11.11111111111111,11.851851851851853,8.88888888888889
E00105688,132,21,17,17,14,14,12,10,14,13,15.909090909090908,12.878787878787879,12.878787878787879,10.606060606060606,10.606060606060606,9.090909090909092,7.575757575757576,10.606060606060606,9.848484848484848
E00105689,91,7,7,15,10,12,10,6,15,9,7.6923076923076925,7.6923076923076925,16.483516483516482,10.989010989010989,13.186813186813188,10.989010989010989,6.593406593406594,16.483516483516482,9.89010989010989
E00105690,118,8,16,21,11,9,12,6,20,15,6.779661016949152,13.559322033898304,17.796610169491526,9.322033898305085,7.627118644067797,10.16949152542373,5.084745762711865,16.94915254237288,12.711864406779661
E00105691,99,11,10,11,2,8,17,8,15,17,11.11111111111111,10.1010101010101,11.11111111111111,2.0202020202020203,8.080808080808081,17.17171717171717,8.080808080808081,15.151515151515152,17.17171717171717
E00105692,95,8,9,7,8,14,9,13,12,15,8.421052631578947,9.473684210526317,7.368421052631578,8.421052631578947,14.736842105263156,9.473684210526317,13.684210526315791,12.631578947368421,15.789473684210526
E00105693,185,19,27,19,19,17,24,17,23,20,10.27027027027027,14.594594594594595,10.27027027027027,10.27027027027027,9.18918918918919,12.972972972972974,9.18918918918919,12.432432432432433,10.81081081081081
E00105694,114,4,11,11,9,15,19,13,19,13,3.508771929824561,9.649122807017543,9.649122807017543,7.894736842105263,13.157894736842104,16.666666666666664,11.403508771929824,16.666666666666664,11.403508771929824
E00105695,118,7,11,10,14,13,26,10,15,12,5.932203389830509,9.322033898305085,8.47457627118644,11.864406779661017,11.016949152542372,22.033898305084744,8.47457627118644,12.711864406779661,10.16949152542373
E00105696,98,6,8,15,10,13,18,5,13,10,6.122448979591836,8.16326530612245,15.306122448979592,10.204081632653061,13.26530612244898,18.367346938775512,5.1020408163265305,13.26530612244898,10.204081632653061
E00105697,120,11,20,16,7,19,11,6,12,18,9.166666666666666,16.666666666666664,13.333333333333334,5.833333333333333,15.833333333333332,9.166666666666666,5,10,15
E00105698,97,5,11,10,7,9,9,16,14,16,5.154639175257731,11.34020618556701,10.309278350515463,7.216494845360824,9.278350515463918,9.278350515463918,16.49484536082474,14.432989690721648,16.49484536082474
E00105699,62,14,15,9,10,7,1,1,5,0,22.58064516129032,24.193548387096776,14.516129032258066,16.129032258064516,11.29032258064516,1.6129032258064515,1.6129032258064515,8.064516129032258,0
E00105700,141,37,22,17,13,29,11,1,6,5,26.24113475177305,15.602836879432624,12.056737588652481,9.219858156028367,20.56737588652482,7.801418439716312,0.7092198581560284,4.25531914893617,3.546099290780142
E00105701,84,12,24,21,7,4,4,5,3,4,14.285714285714285,28.57142857142857,25,8.333333333333332,4.761904761904762,4.761904761904762,5.952380952380952,3.571428571428571,4.761904761904762
E00105703,139,21,45,23,9,12,10,3,4,12,15.107913669064748,32.37410071942446,16.546762589928058,6.474820143884892,8.633093525179856,7.1942446043165464,2.158273381294964,2.877697841726619,8.633093525179856
E00105704,55,10,7,9,3,9,5,4,7,1,18.181818181818183,12.727272727272727,16.363636363636363,5.454545454545454,16.363636363636363,9.090909090909092,7.2727272727272725,12.727272727272727,1.8181818181818181
E00105705,204,44,40,16,18,40,11,9,15,11,21.568627450980394,19.607843137254903,7.8431372549019605,8.823529411764707,19.607843137254903,5.392156862745098,4.411764705882353,7.352941176470589,5.392156862745098
E00105706,123,14,37,21,17,12,6,6,6,4,11.38211382113821,30.081300813008134,17.073170731707318,13.821138211382115,9.75609756097561,4.878048780487805,4.878048780487805,4.878048780487805,3.2520325203252036
E00105707,113,17,25,16,17,12,8,4,5,9,15.04424778761062,22.123893805309734,14.15929203539823,15.04424778761062,10.619469026548673,7.079646017699115,3.5398230088495577,4.424778761061947,7.964601769911504
E00105708,120,11,45,18,9,12,4,10,5,6,9.166666666666666,37.5,15,7.5,10,3.3333333333333335,8.333333333333332,4.166666666666666,5
E00105710,110,15,30,15,10,9,14,5,5,7,13.636363636363635,27.27272727272727,13.636363636363635,9.090909090909092,8.181818181818182,12.727272727272727,4.545454545454546,4.545454545454546,6.363636363636363
E00105711,127,15,37,24,12,12,6,4,9,8,11.811023622047244,29.133858267716533,18.89763779527559,9.448818897637794,9.448818897637794,4.724409448818897,3.149606299212598,7.086614173228346,6.299212598425196
E00105712,120,13,28,17,13,11,14,7,9,8,10.833333333333334,23.333333333333332,14.166666666666666,10.833333333333334,9.166666666666666,11.666666666666666,5.833333333333333,7.5,6.666666666666667
E00105713,123,6,26,12,13,18,12,7,14,15,4.878048780487805,21.138211382113823,9.75609756097561,10.569105691056912,14.634146341463413,9.75609756097561,5.691056910569105,11.38211382113821,12.195121951219512
E00105714,142,25,38,26,15,8,4,9,8,9,17.6056338028169,26.76056338028169,18.30985915492958,10.56338028169014,5.633802816901409,2.8169014084507045,6.338028169014084,5.633802816901409,6.338028169014084
E00105715,104,7,20,13,9,19,7,8,8,13,6.730769230769231,19.230769230769234,12.5,8.653846153846153,18.269230769230766,6.730769230769231,7.6923076923076925,7.6923076923076925,12.5
E00105716,112,12,21,13,17,15,10,12,4,8,10.714285714285714,18.75,11.607142857142858,15.178571428571427,13.392857142857142,8.928571428571429,10.714285714285714,3.571428571428571,7.142857142857142
E00105717,86,8,12,10,12,8,8,6,8,14,9.30232558139535,13.953488372093023,11.627906976744185,13.953488372093023,9.30232558139535,9.30232558139535,6.976744186046512,9.30232558139535,16.27906976744186
E00105718,119,11,15,13,12,11,12,19,21,5,9.243697478991598,12.605042016806722,10.92436974789916,10.084033613445378,9.243697478991598,10.084033613445378,15.966386554621847,17.647058823529413,4.201680672268908
E00105719,100,15,16,7,9,6,15,8,13,11,15,16,7.000000000000001,9,6,15,8,13,11
E00105720,131,15,19,13,17,13,11,10,12,21,11.450381679389313,14.50381679389313,9.923664122137405,12.977099236641221,9.923664122137405,8.396946564885496,7.633587786259542,9.16030534351145,16.030534351145036
E00105721,149,15,18,23,20,14,13,11,21,14,10.06711409395973,12.080536912751679,15.436241610738255,13.422818791946309,9.395973154362416,8.724832214765101,7.38255033557047,14.093959731543624,9.395973154362416
E00105722,107,7,17,14,14,7,15,6,10,17,6.5420560747663545,15.887850467289718,13.084112149532709,13.084112149532709,6.5420560747663545,14.018691588785046,5.607476635514018,9.345794392523365,15.887850467289718
E00105723,112,19,22,13,16,11,11,6,10,4,16.964285714285715,19.642857142857142,11.607142857142858,14.285714285714285,9.821428571428571,9.821428571428571,5.357142857142857,8.928571428571429,3.571428571428571
E00105724,162,18,28,21,17,19,11,18,15,15,11.11111111111111,17.28395061728395,12.962962962962962,10.493827160493826,11.728395061728394,6.790123456790123,11.11111111111111,9.25925925925926,9.25925925925926
E00105725,99,6,13,11,14,11,3,10,14,17,6.0606060606060606,13.131313131313133,11.11111111111111,14.14141414141414,11.11111111111111,3.0303030303030303,10.1010101010101,14.14141414141414,17.17171717171717
E00105726,137,12,19,21,14,17,15,13,14,12,8.75912408759124,13.86861313868613,15.328467153284672,10.218978102189782,12.408759124087592,10.948905109489052,9.48905109489051,10.218978102189782,8.75912408759124
E00105727,137,16,13,16,18,18,14,11,15,16,11.678832116788321,9.48905109489051,11.678832116788321,13.138686131386862,13.138686131386862,10.218978102189782,8.02919708029197,10.948905109489052,11.678832116788321
E00105728,96,5,8,9,8,3,12,14,20,17,5.208333333333334,8.333333333333332,9.375,8.333333333333332,3.125,12.5,14.583333333333334,20.833333333333336,17.708333333333336
E00105729,106,4,10,10,9,10,12,11,13,27,3.7735849056603774,9.433962264150944,9.433962264150944,8.49056603773585,9.433962264150944,11.320754716981133,10.377358490566039,12.264150943396226,25.471698113207548
E00105730,123,7,21,13,6,11,17,9,21,18,5.691056910569105,17.073170731707318,10.569105691056912,4.878048780487805,8.94308943089431,13.821138211382115,7.317073170731707,17.073170731707318,14.634146341463413
E00105731,117,9,9,8,9,19,16,14,15,18,7.6923076923076925,7.6923076923076925,6.837606837606838,7.6923076923076925,16.23931623931624,13.675213675213676,11.965811965811966,12.82051282051282,15.384615384615385
E00105732,111,6,9,13,11,8,19,11,19,15,5.405405405405405,8.108108108108109,11.711711711711711,9.90990990990991,7.207207207207207,17.117117117117118,9.90990990990991,17.117117117117118,13.513513513513514
E00105733,92,6,8,10,7,10,10,11,15,15,6.521739130434782,8.695652173913043,10.869565217391305,7.608695652173914,10.869565217391305,10.869565217391305,11.956521739130435,16.304347826086957,16.304347826086957
E00105734,102,7,8,13,14,11,12,8,17,12,6.862745098039216,7.8431372549019605,12.745098039215685,13.725490196078432,10.784313725490197,11.76470588235294,7.8431372549019605,16.666666666666664,11.76470588235294
E00105735,98,17,15,8,10,10,8,6,14,10,17.346938775510203,15.306122448979592,8.16326530612245,10.204081632653061,10.204081632653061,8.16326530612245,6.122448979591836,14.285714285714285,10.204081632653061
E00105736,104,8,16,12,8,10,3,20,14,13,7.6923076923076925,15.384615384615385,11.538461538461538,7.6923076923076925,9.615384615384617,2.8846153846153846,19.230769230769234,13.461538461538462,12.5
E00105738,70,2,6,4,6,13,10,7,9,13,2.857142857142857,8.571428571428571,5.714285714285714,8.571428571428571,18.571428571428573,14.285714285714285,10,12.857142857142856,18.571428571428573
E00105739,105,12,9,12,6,13,12,10,12,19,11.428571428571429,8.571428571428571,11.428571428571429,5.714285714285714,12.380952380952381,11.428571428571429,9.523809523809524,11.428571428571429,18.095238095238095
E00105740,94,7,15,8,6,9,14,11,9,15,7.446808510638298,15.957446808510639,8.51063829787234,6.382978723404255,9.574468085106384,14.893617021276595,11.702127659574469,9.574468085106384,15.957446808510639
E00105741,99,0,7,10,6,13,15,10,13,25,0,7.07070707070707,10.1010101010101,6.0606060606060606,13.131313131313133,15.151515151515152,10.1010101010101,13.131313131313133,25.252525252525253
E00105742,114,8,14,14,9,18,11,15,10,15,7.017543859649122,12.280701754385964,12.280701754385964,7.894736842105263,15.789473684210526,9.649122807017543,13.157894736842104,8.771929824561402,13.157894736842104
E00105743,144,16,31,12,14,15,14,14,16,12,11.11111111111111,21.52777777777778,8.333333333333332,9.722222222222223,10.416666666666668,9.722222222222223,9.722222222222223,11.11111111111111,8.333333333333332
E00105744,116,4,14,11,12,11,15,11,18,20,3.4482758620689653,12.068965517241379,9.482758620689655,10.344827586206897,9.482758620689655,12.931034482758621,9.482758620689655,15.517241379310345,17.24137931034483
E00105745,130,10,20,19,18,13,15,6,16,13,7.6923076923076925,15.384615384615385,14.615384615384617,13.846153846153847,10,11.538461538461538,4.615384615384616,12.307692307692308,10
E00105746,81,10,13,8,7,10,7,8,10,8,12.345679012345679,16.049382716049383,9.876543209876543,8.641975308641975,12.345679012345679,8.641975308641975,9.876543209876543,12.345679012345679,9.876543209876543
E00105747,132,15,20,21,18,20,13,7,8,10,11.363636363636363,15.151515151515152,15.909090909090908,13.636363636363635,15.151515151515152,9.848484848484848,5.303030303030303,6.0606060606060606,7.575757575757576
E00105748,151,12,19,21,16,24,13,15,16,15,7.9470198675496695,12.582781456953644,13.90728476821192,10.596026490066226,15.894039735099339,8.609271523178808,9.933774834437086,10.596026490066226,9.933774834437086
E00105749,107,12,17,16,9,15,9,14,11,4,11.214953271028037,15.887850467289718,14.953271028037381,8.411214953271028,14.018691588785046,8.411214953271028,13.084112149532709,10.2803738317757,3.7383177570093453
E00105750,146,9,17,24,18,28,14,8,16,12,6.164383561643835,11.643835616438356,16.43835616438356,12.32876712328767,19.17808219178082,9.58904109589041,5.47945205479452,10.95890410958904,8.21917808219178
E00105751,71,11,6,7,6,7,7,6,13,8,15.492957746478872,8.450704225352112,9.859154929577464,8.450704225352112,9.859154929577464,9.859154929577464,8.450704225352112,18.30985915492958,11.267605633802818
E00105752,107,10,19,9,14,12,9,9,9,16,9.345794392523365,17.75700934579439,8.411214953271028,13.084112149532709,11.214953271028037,8.411214953271028,8.411214953271028,8.411214953271028,14.953271028037381
E00105753,45,0,3,2,7,9,3,7,5,9,0,6.666666666666667,4.444444444444445,15.555555555555555,20,6.666666666666667,15.555555555555555,11.11111111111111,20
E00105754,107,8,8,15,10,15,11,13,14,13,7.476635514018691,7.476635514018691,14.018691588785046,9.345794392523365,14.018691588785046,10.2803738317757,12.149532710280374,13.084112149532709,12.149532710280374
E00105755,105,20,15,10,12,15,8,12,3,10,19.047619047619047,14.285714285714285,9.523809523809524,11.428571428571429,14.285714285714285,7.6190476190476195,11.428571428571429,2.857142857142857,9.523809523809524
E00105756,69,8,6,4,4,13,7,5,17,5,11.594202898550725,8.695652173913043,5.797101449275362,5.797101449275362,18.84057971014493,10.144927536231885,7.246376811594203,24.637681159420293,7.246376811594203
E00105757,101,6,5,5,11,14,18,9,10,23,5.9405940594059405,4.9504950495049505,4.9504950495049505,10.891089108910892,13.861386138613863,17.82178217821782,8.91089108910891,9.900990099009901,22.772277227722775
E00105758,126,10,11,11,8,19,18,8,16,25,7.936507936507936,8.73015873015873,8.73015873015873,6.349206349206349,15.079365079365079,14.285714285714285,6.349206349206349,12.698412698412698,19.841269841269842
