OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00105930,132,66,47,17,2,0,50,35.60606060606061,12.878787878787879,1.5151515151515151,0
E00105931,140,69,48,19,3,1,49.28571428571429,34.285714285714285,13.571428571428571,2.142857142857143,0.7142857142857143
E00105932,172,97,55,18,2,0,56.395348837209305,31.976744186046513,10.465116279069768,1.1627906976744187,0
E00105942,123,55,43,18,7,0,44.71544715447154,34.959349593495936,14.634146341463413,5.691056910569105,0
E00105943,125,49,47,23,6,0,39.2,37.6,18.4,4.8,0
E00105944,130,29,41,43,17,0,22.30769230769231,31.538461538461537,33.07692307692307,13.076923076923078,0
E00105991,134,94,29,11,0,0,70.1492537313433,21.641791044776117,8.208955223880597,0,0
E00105994,142,87,43,11,1,0,61.267605633802816,30.28169014084507,7.746478873239436,0.7042253521126761,0
E00105995,131,65,46,18,2,0,49.61832061068702,35.11450381679389,13.740458015267176,1.5267175572519083,0
E00105996,137,77,43,15,2,0,56.20437956204379,31.386861313868614,10.948905109489052,1.4598540145985401,0
E00105997,149,86,43,18,2,0,57.71812080536913,28.859060402684566,12.080536912751679,1.342281879194631,0
E00106001,94,29,44,16,3,2,30.851063829787233,46.808510638297875,17.02127659574468,3.1914893617021276,2.127659574468085
E00106002,116,53,40,17,6,0,45.689655172413794,34.48275862068966,14.655172413793101,5.172413793103448,0
E00106007,118,51,46,16,5,0,43.22033898305085,38.983050847457626,13.559322033898304,4.23728813559322,0
E00106009,108,53,38,14,3,0,49.074074074074076,35.18518518518518,12.962962962962962,2.7777777777777777,0
E00106010,120,56,41,21,2,0,46.666666666666664,34.166666666666664,17.5,1.6666666666666667,0
E00105992,130,65,40,22,3,0,50,30.76923076923077,16.923076923076923,2.307692307692308,0
E00105993,140,83,41,13,3,0,59.285714285714285,29.28571428571429,9.285714285714286,2.142857142857143,0
E00105998,140,50,61,23,6,0,35.714285714285715,43.57142857142857,16.428571428571427,4.285714285714286,0
E00105999,99,32,41,16,10,0,32.323232323232325,41.41414141414141,16.161616161616163,10.1010101010101,0
E00106000,126,48,50,24,4,0,38.095238095238095,39.682539682539684,19.047619047619047,3.1746031746031744,0
E00106020,163,99,44,19,1,0,60.73619631901841,26.993865030674847,11.65644171779141,0.6134969325153374,0
E00106021,168,81,64,23,0,0,48.214285714285715,38.095238095238095,13.690476190476192,0,0
E00106022,134,75,42,17,0,0,55.970149253731336,31.343283582089555,12.686567164179104,0,0
E00106023,130,52,43,28,7,0,40,33.07692307692307,21.53846153846154,5.384615384615385,0
E00106024,239,130,71,31,7,0,54.39330543933054,29.707112970711297,12.97071129707113,2.928870292887029,0
E00106061,156,57,61,31,7,0,36.53846153846153,39.1025641025641,19.871794871794872,4.487179487179487,0
E00106063,124,50,39,26,9,0,40.32258064516129,31.451612903225808,20.967741935483872,7.258064516129033,0
E00106069,160,70,56,22,12,0,43.75,35,13.750000000000002,7.5,0
E00106070,146,57,54,26,9,0,39.04109589041096,36.986301369863014,17.80821917808219,6.164383561643835,0
E00106071,126,38,36,40,12,0,30.158730158730158,28.57142857142857,31.746031746031743,9.523809523809524,0
E00106064,125,69,45,11,0,0,55.2,36,8.799999999999999,0,0
E00106065,123,57,47,13,6,0,46.34146341463415,38.21138211382114,10.569105691056912,4.878048780487805,0
E00106066,130,45,45,29,11,0,34.61538461538461,34.61538461538461,22.30769230769231,8.461538461538462,0
E00106067,118,39,48,27,4,0,33.05084745762712,40.67796610169492,22.88135593220339,3.389830508474576,0
E00106068,119,48,40,21,10,0,40.33613445378151,33.61344537815126,17.647058823529413,8.403361344537815,0
E00106062,136,58,45,27,6,0,42.64705882352941,33.088235294117645,19.852941176470587,4.411764705882353,0
E00171816,127,82,34,10,0,1,64.56692913385827,26.77165354330709,7.874015748031496,0,0.7874015748031495
E00171837,86,23,32,24,7,0,26.744186046511626,37.2093023255814,27.906976744186046,8.13953488372093,0
E00171839,121,61,41,18,1,0,50.413223140495866,33.88429752066116,14.87603305785124,0.8264462809917356,0
E00171845,164,94,48,17,5,0,57.3170731707317,29.268292682926827,10.365853658536585,3.048780487804878,0
E00171847,85,42,27,12,4,0,49.411764705882355,31.76470588235294,14.117647058823529,4.705882352941177,0
E00106057,166,54,64,36,12,0,32.53012048192771,38.55421686746988,21.686746987951807,7.228915662650602,0
E00106058,138,39,41,45,13,0,28.26086956521739,29.71014492753623,32.608695652173914,9.420289855072465,0
E00171814,208,90,56,50,12,0,43.269230769230774,26.923076923076923,24.03846153846154,5.769230769230769,0
E00106004,109,44,37,22,6,0,40.36697247706422,33.94495412844037,20.18348623853211,5.5045871559633035,0
E00106005,139,66,54,16,3,0,47.482014388489205,38.84892086330935,11.510791366906476,2.158273381294964,0
E00106006,101,43,30,20,7,1,42.57425742574257,29.7029702970297,19.801980198019802,6.9306930693069315,0.9900990099009901
E00106011,114,37,45,28,4,0,32.45614035087719,39.473684210526315,24.561403508771928,3.508771929824561,0
E00106013,138,43,49,35,11,0,31.15942028985507,35.507246376811594,25.36231884057971,7.971014492753622,0
E00106003,157,57,47,32,21,0,36.30573248407643,29.936305732484076,20.382165605095544,13.375796178343949,0
E00106008,153,44,54,37,17,1,28.75816993464052,35.294117647058826,24.183006535947712,11.11111111111111,0.6535947712418301
E00106012,156,88,42,18,8,0,56.41025641025641,26.923076923076923,11.538461538461538,5.128205128205128,0
E00106014,115,20,35,35,25,0,17.391304347826086,30.434782608695656,30.434782608695656,21.73913043478261,0
E00106120,127,45,52,19,11,0,35.43307086614173,40.94488188976378,14.960629921259844,8.661417322834646,0
E00106125,122,29,38,46,9,0,23.770491803278688,31.147540983606557,37.704918032786885,7.377049180327869,0
E00106127,180,68,58,44,9,1,37.77777777777778,32.22222222222222,24.444444444444443,5,0.5555555555555556
E00106129,130,49,43,27,10,1,37.69230769230769,33.07692307692307,20.76923076923077,7.6923076923076925,0.7692307692307693
E00106130,132,33,54,31,13,1,25,40.909090909090914,23.484848484848484,9.848484848484848,0.7575757575757576
E00106116,70,13,30,18,9,0,18.571428571428573,42.857142857142854,25.71428571428571,12.857142857142856,0
E00106121,136,52,50,27,7,0,38.23529411764706,36.76470588235294,19.852941176470587,5.147058823529411,0
E00106122,124,38,42,28,16,0,30.64516129032258,33.87096774193548,22.58064516129032,12.903225806451612,0
E00106128,111,38,38,25,10,0,34.234234234234236,34.234234234234236,22.52252252252252,9.00900900900901,0
E00106131,160,86,61,13,0,0,53.75,38.125,8.125,0,0
E00106117,123,27,49,35,12,0,21.951219512195124,39.83739837398374,28.455284552845526,9.75609756097561,0
E00106118,96,13,31,35,15,2,13.541666666666666,32.29166666666667,36.45833333333333,15.625,2.083333333333333
E00106119,114,29,40,28,17,0,25.438596491228072,35.08771929824561,24.561403508771928,14.912280701754385,0
E00106123,122,39,30,39,14,0,31.967213114754102,24.59016393442623,31.967213114754102,11.475409836065573,0
E00106124,126,34,41,37,14,0,26.984126984126984,32.53968253968254,29.365079365079367,11.11111111111111,0
E00106126,153,46,50,40,16,1,30.065359477124183,32.6797385620915,26.143790849673206,10.457516339869281,0.6535947712418301
E00105828,149,79,40,24,6,0,53.02013422818792,26.845637583892618,16.10738255033557,4.026845637583892,0
E00105829,148,63,56,24,5,0,42.567567567567565,37.83783783783784,16.216216216216218,3.3783783783783785,0
E00105830,178,63,80,32,3,0,35.39325842696629,44.9438202247191,17.97752808988764,1.6853932584269662,0
E00105831,130,53,44,25,8,0,40.76923076923077,33.84615384615385,19.230769230769234,6.153846153846154,0
E00105832,119,34,41,34,10,0,28.57142857142857,34.45378151260504,28.57142857142857,8.403361344537815,0
E00105833,133,61,41,28,3,0,45.86466165413533,30.82706766917293,21.052631578947366,2.2556390977443606,0
E00105834,175,76,60,30,7,2,43.42857142857143,34.285714285714285,17.142857142857142,4,1.1428571428571428
E00105835,141,73,51,14,3,0,51.77304964539007,36.17021276595745,9.929078014184398,2.127659574468085,0
E00105836,131,61,56,11,3,0,46.56488549618321,42.74809160305343,8.396946564885496,2.2900763358778624,0
E00105837,124,47,54,19,4,0,37.903225806451616,43.54838709677419,15.32258064516129,3.225806451612903,0
E00105838,202,124,61,16,1,0,61.386138613861384,30.198019801980198,7.920792079207921,0.49504950495049505,0
E00105839,149,71,48,26,4,0,47.651006711409394,32.21476510067114,17.449664429530202,2.684563758389262,0
E00105842,175,82,65,23,5,0,46.85714285714286,37.142857142857146,13.142857142857142,2.857142857142857,0
E00105843,146,77,47,18,4,0,52.73972602739726,32.19178082191781,12.32876712328767,2.73972602739726,0
E00105844,133,80,36,15,2,0,60.150375939849624,27.06766917293233,11.278195488721805,1.5037593984962405,0
E00105913,132,72,49,9,2,0,54.54545454545454,37.121212121212125,6.8181818181818175,1.5151515151515151,0
E00105914,130,81,39,6,4,0,62.30769230769231,30,4.615384615384616,3.076923076923077,0
E00171836,69,32,27,8,2,0,46.3768115942029,39.130434782608695,11.594202898550725,2.898550724637681,0
E00183291,61,38,17,6,0,0,62.295081967213115,27.86885245901639,9.836065573770492,0,0
E00183312,120,79,36,4,1,0,65.83333333333333,30,3.3333333333333335,0.8333333333333334,0
E00105840,188,105,64,18,1,0,55.85106382978723,34.04255319148936,9.574468085106384,0.5319148936170213,0
E00105841,126,64,48,14,0,0,50.79365079365079,38.095238095238095,11.11111111111111,0,0
E00105845,126,56,53,17,0,0,44.44444444444444,42.06349206349206,13.492063492063492,0,0
E00105846,117,61,46,9,1,0,52.13675213675214,39.31623931623932,7.6923076923076925,0.8547008547008548,0
E00105856,128,69,50,7,2,0,53.90625,39.0625,5.46875,1.5625,0
E00105857,130,68,46,16,0,0,52.307692307692314,35.38461538461539,12.307692307692308,0,0
E00105858,55,31,18,6,0,0,56.36363636363636,32.72727272727273,10.909090909090908,0,0
E00105859,194,105,70,18,1,0,54.123711340206185,36.08247422680412,9.278350515463918,0.5154639175257731,0
E00105860,140,78,46,14,2,0,55.714285714285715,32.857142857142854,10,1.4285714285714286,0
E00105847,99,63,30,5,1,0,63.63636363636363,30.303030303030305,5.05050505050505,1.0101010101010102,0
E00105848,80,48,26,5,1,0,60,32.5,6.25,1.25,0
E00105849,88,49,29,8,2,0,55.68181818181818,32.95454545454545,9.090909090909092,2.272727272727273,0
E00105883,50,25,20,4,1,0,50,40,8,2,0
E00105884,208,128,60,19,1,0,61.53846153846154,28.846153846153843,9.134615384615383,0.4807692307692308,0
E00105885,69,40,25,4,0,0,57.971014492753625,36.231884057971016,5.797101449275362,0,0
E00105896,71,31,32,8,0,0,43.66197183098591,45.07042253521127,11.267605633802818,0,0
E00105897,88,47,29,12,0,0,53.40909090909091,32.95454545454545,13.636363636363635,0,0
E00105898,109,47,41,19,2,0,43.11926605504588,37.61467889908257,17.431192660550458,1.834862385321101,0
E00105899,120,51,44,22,3,0,42.5,36.666666666666664,18.333333333333332,2.5,0
E00105900,104,41,35,26,2,0,39.42307692307692,33.65384615384615,25,1.9230769230769231,0
E00105901,125,52,50,20,3,0,41.6,40,16,2.4,0
E00105902,62,34,24,4,0,0,54.83870967741935,38.70967741935484,6.451612903225806,0,0
E00105903,47,28,15,4,0,0,59.57446808510638,31.914893617021278,8.51063829787234,0,0
E00105904,76,40,28,7,1,0,52.63157894736842,36.84210526315789,9.210526315789473,1.3157894736842104,0
E00105905,190,92,72,24,2,0,48.421052631578945,37.89473684210527,12.631578947368421,1.0526315789473684,0
E00105906,81,47,25,8,1,0,58.0246913580247,30.864197530864196,9.876543209876543,1.2345679012345678,0
