OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00105596,245,223,10,8,2,8,4,4,4,91.02040816326532,4.081632653061225,3.2653061224489797,0.8163265306122449,3.2653061224489797,1.6326530612244898,1.6326530612244898,1.6326530612244898
E00105597,283,248,19,14,5,6,0,6,10,87.63250883392226,6.713780918727916,4.946996466431095,1.76678445229682,2.1201413427561837,0,2.1201413427561837,3.53356890459364
E00105598,260,230,17,12,5,5,3,2,8,88.46153846153845,6.538461538461539,4.615384615384616,1.9230769230769231,1.9230769230769231,1.153846153846154,0.7692307692307693,3.076923076923077
E00105599,239,207,11,9,2,6,4,2,15,86.61087866108787,4.602510460251046,3.765690376569038,0.8368200836820083,2.510460251046025,1.6736401673640167,0.8368200836820083,6.2761506276150625
E00105600,231,195,16,11,5,8,4,4,12,84.4155844155844,6.926406926406926,4.761904761904762,2.1645021645021645,3.463203463203463,1.7316017316017316,1.7316017316017316,5.194805194805195
E00105601,182,160,8,6,2,7,3,4,7,87.91208791208791,4.395604395604396,3.296703296703297,1.098901098901099,3.8461538461538463,1.6483516483516485,2.197802197802198,3.8461538461538463
E00105602,157,133,5,5,0,10,3,7,9,84.71337579617835,3.1847133757961785,3.1847133757961785,0,6.369426751592357,1.910828025477707,4.45859872611465,5.7324840764331215
E00105603,113,103,2,0,2,5,2,3,3,91.1504424778761,1.7699115044247788,0,1.7699115044247788,4.424778761061947,1.7699115044247788,2.6548672566371683,2.6548672566371683
E00105604,244,210,10,7,3,9,5,4,15,86.0655737704918,4.098360655737705,2.8688524590163933,1.2295081967213115,3.6885245901639343,2.0491803278688523,1.639344262295082,6.147540983606557
E00105605,380,336,16,12,4,7,1,6,21,88.42105263157895,4.2105263157894735,3.1578947368421053,1.0526315789473684,1.8421052631578945,0.2631578947368421,1.5789473684210527,5.526315789473684
E00105606,243,217,18,14,4,3,3,0,5,89.30041152263375,7.4074074074074066,5.761316872427984,1.646090534979424,1.2345679012345678,1.2345679012345678,0,2.05761316872428
E00105607,230,208,11,8,3,6,1,5,5,90.43478260869566,4.782608695652174,3.4782608695652173,1.3043478260869565,2.608695652173913,0.43478260869565216,2.1739130434782608,2.1739130434782608
E00105608,263,234,11,5,6,6,2,4,12,88.97338403041825,4.182509505703422,1.9011406844106464,2.2813688212927756,2.2813688212927756,0.7604562737642585,1.520912547528517,4.562737642585551
E00105609,293,263,13,7,6,10,3,7,7,89.76109215017065,4.436860068259386,2.3890784982935154,2.04778156996587,3.4129692832764507,1.023890784982935,2.3890784982935154,2.3890784982935154
E00105610,272,241,14,13,1,8,1,7,9,88.60294117647058,5.147058823529411,4.779411764705882,0.3676470588235294,2.941176470588235,0.3676470588235294,2.5735294117647056,3.308823529411765
E00105611,255,227,16,14,2,3,2,1,9,89.01960784313725,6.2745098039215685,5.490196078431373,0.7843137254901961,1.1764705882352942,0.7843137254901961,0.39215686274509803,3.5294117647058822
E00105612,350,311,18,11,7,10,7,3,11,88.85714285714286,5.142857142857142,3.1428571428571432,2,2.857142857142857,2,0.8571428571428572,3.1428571428571432
E00105613,243,213,14,10,4,4,1,3,12,87.65432098765432,5.761316872427984,4.11522633744856,1.646090534979424,1.646090534979424,0.411522633744856,1.2345679012345678,4.938271604938271
E00105614,270,243,3,2,1,10,4,6,14,90,1.1111111111111112,0.7407407407407408,0.3703703703703704,3.7037037037037033,1.4814814814814816,2.2222222222222223,5.185185185185185
E00105615,297,266,10,5,5,11,6,5,10,89.56228956228956,3.3670033670033668,1.6835016835016834,1.6835016835016834,3.7037037037037033,2.0202020202020203,1.6835016835016834,3.3670033670033668
E00105616,311,276,16,11,5,6,4,2,13,88.7459807073955,5.144694533762058,3.536977491961415,1.607717041800643,1.929260450160772,1.2861736334405145,0.6430868167202572,4.180064308681672
E00105617,272,244,13,7,6,5,2,3,10,89.70588235294117,4.779411764705882,2.5735294117647056,2.2058823529411766,1.8382352941176472,0.7352941176470588,1.1029411764705883,3.6764705882352944
E00105618,291,261,18,14,4,5,2,3,7,89.69072164948454,6.185567010309279,4.810996563573884,1.3745704467353952,1.718213058419244,0.6872852233676976,1.0309278350515463,2.405498281786942
E00105619,250,223,7,4,3,6,1,5,14,89.2,2.8000000000000003,1.6,1.2,2.4,0.4,2,5.6000000000000005
E00105620,232,208,6,6,0,7,3,4,11,89.65517241379311,2.586206896551724,2.586206896551724,0,3.0172413793103448,1.293103448275862,1.7241379310344827,4.741379310344827
E00105621,303,264,15,11,4,16,7,9,8,87.12871287128714,4.9504950495049505,3.6303630363036308,1.3201320132013201,5.2805280528052805,2.31023102310231,2.9702970297029703,2.6402640264026402
E00105622,224,194,8,5,3,10,4,6,12,86.60714285714286,3.571428571428571,2.232142857142857,1.3392857142857142,4.464285714285714,1.7857142857142856,2.6785714285714284,5.357142857142857
E00105624,257,226,14,9,5,6,0,6,11,87.93774319066148,5.447470817120623,3.501945525291829,1.9455252918287937,2.3346303501945527,0,2.3346303501945527,4.280155642023346
E00105625,249,217,14,7,7,8,3,5,10,87.14859437751004,5.622489959839357,2.8112449799196786,2.8112449799196786,3.2128514056224895,1.2048192771084338,2.0080321285140563,4.016064257028113
E00105626,253,223,24,14,10,4,1,3,2,88.14229249011858,9.486166007905137,5.533596837944664,3.9525691699604746,1.5810276679841897,0.3952569169960474,1.185770750988142,0.7905138339920948
E00105627,266,244,14,10,4,5,4,1,3,91.72932330827066,5.263157894736842,3.7593984962406015,1.5037593984962405,1.8796992481203008,1.5037593984962405,0.37593984962406013,1.1278195488721803
E00105628,177,165,5,2,3,1,0,1,6,93.22033898305084,2.824858757062147,1.1299435028248588,1.694915254237288,0.5649717514124294,0,0.5649717514124294,3.389830508474576
E00105629,258,232,10,6,4,4,1,3,12,89.92248062015504,3.875968992248062,2.3255813953488373,1.550387596899225,1.550387596899225,0.3875968992248062,1.1627906976744187,4.651162790697675
E00105630,287,259,11,5,6,8,5,3,9,90.2439024390244,3.8327526132404177,1.7421602787456445,2.0905923344947737,2.7874564459930316,1.7421602787456445,1.0452961672473868,3.1358885017421603
E00105631,320,286,13,11,2,7,2,5,14,89.375,4.0625,3.4375000000000004,0.625,2.1875,0.625,1.5625,4.375
E00105632,300,271,19,11,8,2,0,2,8,90.33333333333333,6.333333333333334,3.6666666666666665,2.666666666666667,0.6666666666666667,0,0.6666666666666667,2.666666666666667
E00105633,205,182,9,7,2,5,1,4,9,88.78048780487805,4.390243902439024,3.414634146341464,0.975609756097561,2.4390243902439024,0.4878048780487805,1.951219512195122,4.390243902439024
E00105634,236,201,11,8,3,6,2,4,18,85.16949152542372,4.661016949152542,3.389830508474576,1.2711864406779663,2.5423728813559325,0.847457627118644,1.694915254237288,7.627118644067797
E00105635,226,204,5,3,2,7,1,6,10,90.2654867256637,2.2123893805309733,1.3274336283185841,0.8849557522123894,3.0973451327433628,0.4424778761061947,2.6548672566371683,4.424778761061947
E00105636,214,195,0,0,0,3,0,3,16,91.1214953271028,0,0,0,1.4018691588785046,0,1.4018691588785046,7.476635514018691
E00105637,294,260,9,5,4,11,4,7,14,88.43537414965986,3.061224489795918,1.7006802721088436,1.3605442176870748,3.741496598639456,1.3605442176870748,2.380952380952381,4.761904761904762
E00105638,259,222,20,13,7,8,3,5,9,85.71428571428571,7.722007722007722,5.019305019305019,2.7027027027027026,3.088803088803089,1.1583011583011582,1.9305019305019304,3.474903474903475
E00105639,390,339,17,15,2,6,2,4,28,86.92307692307692,4.358974358974359,3.8461538461538463,0.5128205128205128,1.5384615384615385,0.5128205128205128,1.0256410256410255,7.179487179487179
E00105640,192,170,3,3,0,7,2,5,12,88.54166666666666,1.5625,1.5625,0,3.6458333333333335,1.0416666666666665,2.604166666666667,6.25
E00105641,226,196,8,3,5,10,2,8,12,86.72566371681415,3.5398230088495577,1.3274336283185841,2.2123893805309733,4.424778761061947,0.8849557522123894,3.5398230088495577,5.3097345132743365
E00105642,322,286,19,16,3,6,6,0,11,88.81987577639751,5.900621118012422,4.968944099378882,0.9316770186335404,1.8633540372670807,1.8633540372670807,0,3.4161490683229814
E00105643,207,189,5,2,3,7,3,4,6,91.30434782608695,2.4154589371980677,0.966183574879227,1.4492753623188406,3.3816425120772946,1.4492753623188406,1.932367149758454,2.898550724637681
E00105644,256,215,13,8,5,11,6,5,17,83.984375,5.078125,3.125,1.953125,4.296875,2.34375,1.953125,6.640625
E00105645,224,204,3,2,1,6,3,3,11,91.07142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,2.6785714285714284,1.3392857142857142,1.3392857142857142,4.910714285714286
E00105646,159,146,7,5,2,5,0,5,1,91.82389937106919,4.40251572327044,3.1446540880503147,1.257861635220126,3.1446540880503147,0,3.1446540880503147,0.628930817610063
E00105648,265,239,15,10,5,0,0,0,11,90.18867924528303,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,0,4.150943396226415
E00105649,279,247,13,11,2,7,4,3,12,88.5304659498208,4.659498207885305,3.942652329749104,0.7168458781362007,2.5089605734767026,1.4336917562724014,1.0752688172043012,4.301075268817205
E00105650,286,250,13,9,4,5,2,3,18,87.41258741258741,4.545454545454546,3.146853146853147,1.3986013986013985,1.7482517482517483,0.6993006993006993,1.048951048951049,6.293706293706294
E00105651,322,283,12,8,4,12,3,9,15,87.88819875776397,3.7267080745341614,2.484472049689441,1.2422360248447204,3.7267080745341614,0.9316770186335404,2.7950310559006213,4.658385093167702
E00105652,255,233,11,7,4,4,2,2,7,91.37254901960785,4.313725490196078,2.7450980392156863,1.5686274509803921,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.7450980392156863
E00105653,286,270,4,4,0,4,1,3,8,94.4055944055944,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,0.34965034965034963,1.048951048951049,2.797202797202797
E00105654,204,175,6,4,2,9,4,5,14,85.7843137254902,2.941176470588235,1.9607843137254901,0.9803921568627451,4.411764705882353,1.9607843137254901,2.450980392156863,6.862745098039216
E00105655,280,248,16,14,2,5,1,4,11,88.57142857142857,5.714285714285714,5,0.7142857142857143,1.7857142857142856,0.35714285714285715,1.4285714285714286,3.9285714285714284
E00105656,313,261,16,9,7,9,1,8,27,83.38658146964856,5.111821086261981,2.8753993610223643,2.2364217252396164,2.8753993610223643,0.3194888178913738,2.5559105431309903,8.626198083067091
E00105657,195,172,9,5,4,4,0,4,10,88.2051282051282,4.615384615384616,2.564102564102564,2.051282051282051,2.051282051282051,0,2.051282051282051,5.128205128205128
E00105658,267,239,18,8,10,4,1,3,6,89.51310861423221,6.741573033707865,2.9962546816479403,3.7453183520599254,1.4981273408239701,0.37453183520599254,1.1235955056179776,2.247191011235955
E00105660,278,244,13,12,1,7,6,1,14,87.76978417266187,4.676258992805756,4.316546762589928,0.3597122302158274,2.5179856115107913,2.158273381294964,0.3597122302158274,5.0359712230215825
E00105661,333,297,13,9,4,7,3,4,16,89.1891891891892,3.903903903903904,2.7027027027027026,1.2012012012012012,2.1021021021021022,0.9009009009009009,1.2012012012012012,4.804804804804805
E00105662,236,209,7,1,6,7,3,4,13,88.5593220338983,2.9661016949152543,0.423728813559322,2.5423728813559325,2.9661016949152543,1.2711864406779663,1.694915254237288,5.508474576271186
E00105663,296,265,9,9,0,7,3,4,15,89.52702702702703,3.040540540540541,3.040540540540541,0,2.364864864864865,1.0135135135135136,1.3513513513513513,5.0675675675675675
E00105664,343,308,13,7,6,5,1,4,17,89.79591836734694,3.7900874635568513,2.0408163265306123,1.749271137026239,1.4577259475218658,0.2915451895043732,1.1661807580174928,4.956268221574344
E00105665,259,228,6,4,2,8,4,4,17,88.03088803088804,2.3166023166023164,1.5444015444015444,0.7722007722007722,3.088803088803089,1.5444015444015444,1.5444015444015444,6.563706563706563
E00105666,294,250,10,9,1,10,3,7,24,85.03401360544217,3.4013605442176873,3.061224489795918,0.3401360544217687,3.4013605442176873,1.0204081632653061,2.380952380952381,8.16326530612245
E00105667,330,290,14,9,5,14,6,8,12,87.87878787878788,4.242424242424243,2.727272727272727,1.5151515151515151,4.242424242424243,1.8181818181818181,2.4242424242424243,3.6363636363636362
E00105668,261,224,12,8,4,11,5,6,14,85.82375478927203,4.597701149425287,3.065134099616858,1.532567049808429,4.21455938697318,1.9157088122605364,2.2988505747126435,5.363984674329502
E00105670,219,187,14,6,8,8,5,3,10,85.38812785388129,6.392694063926941,2.73972602739726,3.65296803652968,3.65296803652968,2.28310502283105,1.36986301369863,4.5662100456621
E00105671,292,273,12,8,4,0,0,0,7,93.4931506849315,4.10958904109589,2.73972602739726,1.36986301369863,0,0,0,2.3972602739726026
E00105672,222,202,10,7,3,4,1,3,6,90.990990990991,4.504504504504505,3.153153153153153,1.3513513513513513,1.8018018018018018,0.45045045045045046,1.3513513513513513,2.7027027027027026
E00105673,253,223,9,7,2,7,3,4,14,88.14229249011858,3.557312252964427,2.766798418972332,0.7905138339920948,2.766798418972332,1.185770750988142,1.5810276679841897,5.533596837944664
E00105674,272,239,15,10,5,7,4,3,11,87.86764705882352,5.514705882352941,3.6764705882352944,1.8382352941176472,2.5735294117647056,1.4705882352941175,1.1029411764705883,4.044117647058823
E00105675,284,234,18,14,4,17,11,6,15,82.3943661971831,6.338028169014084,4.929577464788732,1.4084507042253522,5.985915492957746,3.873239436619718,2.112676056338028,5.28169014084507
E00105676,263,237,8,5,3,10,5,5,8,90.11406844106465,3.041825095057034,1.9011406844106464,1.1406844106463878,3.802281368821293,1.9011406844106464,1.9011406844106464,3.041825095057034
E00105677,202,178,14,10,4,2,2,0,8,88.11881188118812,6.9306930693069315,4.9504950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,3.9603960396039604
E00105678,318,277,19,14,5,11,2,9,11,87.10691823899371,5.9748427672955975,4.40251572327044,1.5723270440251573,3.459119496855346,0.628930817610063,2.8301886792452833,3.459119496855346
E00105679,281,232,19,16,3,7,3,4,23,82.56227758007117,6.761565836298933,5.6939501779359425,1.0676156583629894,2.491103202846975,1.0676156583629894,1.4234875444839856,8.185053380782918
E00105680,316,284,18,11,7,4,0,4,10,89.87341772151899,5.69620253164557,3.481012658227848,2.2151898734177213,1.2658227848101267,0,1.2658227848101267,3.1645569620253164
E00105681,166,149,7,4,3,4,1,3,6,89.7590361445783,4.216867469879518,2.4096385542168677,1.8072289156626504,2.4096385542168677,0.6024096385542169,1.8072289156626504,3.614457831325301
E00105682,278,252,11,4,7,6,4,2,9,90.64748201438849,3.9568345323741005,1.4388489208633095,2.5179856115107913,2.158273381294964,1.4388489208633095,0.7194244604316548,3.237410071942446
E00105683,307,271,17,8,9,8,4,4,11,88.27361563517914,5.537459283387622,2.6058631921824107,2.9315960912052117,2.6058631921824107,1.3029315960912053,1.3029315960912053,3.5830618892508146
E00105684,249,214,17,15,2,7,2,5,11,85.94377510040161,6.827309236947792,6.024096385542169,0.8032128514056224,2.8112449799196786,0.8032128514056224,2.0080321285140563,4.417670682730924
E00105685,374,336,22,16,6,4,1,3,12,89.83957219251337,5.88235294117647,4.27807486631016,1.6042780748663104,1.06951871657754,0.267379679144385,0.8021390374331552,3.2085561497326207
E00105686,225,201,5,4,1,6,2,4,13,89.33333333333333,2.2222222222222223,1.7777777777777777,0.4444444444444444,2.666666666666667,0.8888888888888888,1.7777777777777777,5.777777777777778
E00105687,260,226,16,12,4,6,4,2,12,86.92307692307692,6.153846153846154,4.615384615384616,1.5384615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693,4.615384615384616
E00105688,305,266,13,10,3,9,2,7,17,87.21311475409837,4.2622950819672125,3.278688524590164,0.9836065573770493,2.9508196721311477,0.6557377049180327,2.2950819672131146,5.573770491803279
E00105689,222,190,13,9,4,9,6,3,10,85.58558558558559,5.8558558558558556,4.054054054054054,1.8018018018018018,4.054054054054054,2.7027027027027026,1.3513513513513513,4.504504504504505
E00105690,276,244,11,7,4,4,4,0,17,88.40579710144928,3.985507246376811,2.536231884057971,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,6.159420289855073
E00105691,198,177,8,5,3,6,2,4,7,89.39393939393939,4.040404040404041,2.525252525252525,1.5151515151515151,3.0303030303030303,1.0101010101010102,2.0202020202020203,3.535353535353535
E00105692,226,205,9,6,3,5,4,1,7,90.7079646017699,3.982300884955752,2.6548672566371683,1.3274336283185841,2.2123893805309733,1.7699115044247788,0.4424778761061947,3.0973451327433628
E00105693,356,316,21,12,9,10,6,4,9,88.76404494382022,5.8988764044943816,3.3707865168539324,2.528089887640449,2.8089887640449436,1.6853932584269662,1.1235955056179776,2.528089887640449
E00105694,299,268,9,8,1,10,3,7,12,89.63210702341136,3.0100334448160537,2.6755852842809364,0.33444816053511706,3.3444816053511706,1.0033444816053512,2.341137123745819,4.013377926421405
E00105695,241,223,6,3,3,3,0,3,9,92.5311203319502,2.4896265560165975,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,3.7344398340248963
E00105696,246,229,6,2,4,3,1,2,8,93.08943089430895,2.4390243902439024,0.8130081300813009,1.6260162601626018,1.2195121951219512,0.40650406504065045,0.8130081300813009,3.2520325203252036
E00105697,337,308,10,3,7,15,7,8,4,91.3946587537092,2.967359050445104,0.8902077151335311,2.0771513353115725,4.451038575667656,2.0771513353115725,2.3738872403560833,1.1869436201780417
E00105698,217,199,7,4,3,4,2,2,7,91.70506912442397,3.225806451612903,1.8433179723502304,1.3824884792626728,1.8433179723502304,0.9216589861751152,0.9216589861751152,3.225806451612903
E00105699,114,105,8,6,2,0,0,0,1,92.10526315789474,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,0,0.8771929824561403
E00105700,264,236,18,9,9,4,1,3,6,89.39393939393939,6.8181818181818175,3.4090909090909087,3.4090909090909087,1.5151515151515151,0.3787878787878788,1.1363636363636365,2.272727272727273
E00105701,242,222,11,7,4,0,0,0,9,91.73553719008265,4.545454545454546,2.8925619834710745,1.6528925619834711,0,0,0,3.71900826446281
E00105703,257,234,14,9,5,1,1,0,8,91.05058365758755,5.447470817120623,3.501945525291829,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,3.11284046692607
