OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00106123,120,33,0,38,39,10,0,27.500000000000004,0,31.666666666666664,32.5,8.333333333333332,0
E00106124,121,45,0,36,31,8,1,37.1900826446281,0,29.75206611570248,25.6198347107438,6.6115702479338845,0.8264462809917356
E00106125,125,34,3,44,29,15,0,27.200000000000003,2.4,35.199999999999996,23.200000000000003,12,0
E00106126,153,50,4,46,41,11,1,32.6797385620915,2.6143790849673203,30.065359477124183,26.797385620915033,7.18954248366013,0.6535947712418301
E00106127,177,84,2,48,25,18,0,47.45762711864407,1.1299435028248588,27.11864406779661,14.124293785310735,10.16949152542373,0
E00106128,110,31,3,33,29,13,1,28.18181818181818,2.727272727272727,30,26.36363636363636,11.818181818181818,0.9090909090909091
E00106129,129,33,0,55,24,17,0,25.581395348837212,0,42.63565891472868,18.6046511627907,13.178294573643413,0
E00106130,132,47,2,42,27,14,0,35.60606060606061,1.5151515151515151,31.818181818181817,20.454545454545457,10.606060606060606,0
E00106131,160,34,5,69,32,18,2,21.25,3.125,43.125,20,11.25,1.25
E00171774,105,28,3,32,24,18,0,26.666666666666668,2.857142857142857,30.476190476190478,22.857142857142858,17.142857142857142,0
E00171777,123,28,0,42,28,25,0,22.76422764227642,0,34.146341463414636,22.76422764227642,20.32520325203252,0
E00171778,98,27,1,33,24,11,2,27.55102040816326,1.0204081632653061,33.6734693877551,24.489795918367346,11.224489795918368,2.0408163265306123
E00171780,119,20,1,52,20,24,2,16.80672268907563,0.8403361344537815,43.69747899159664,16.80672268907563,20.168067226890756,1.680672268907563
E00171781,113,27,1,46,22,17,0,23.893805309734514,0.8849557522123894,40.707964601769916,19.469026548672566,15.04424778761062,0
E00171783,127,24,4,58,22,19,0,18.89763779527559,3.149606299212598,45.66929133858268,17.322834645669293,14.960629921259844,0
E00171785,148,51,2,33,36,26,0,34.45945945945946,1.3513513513513513,22.2972972972973,24.324324324324326,17.56756756756757,0
E00171786,129,29,2,40,41,16,1,22.48062015503876,1.550387596899225,31.007751937984494,31.782945736434108,12.4031007751938,0.7751937984496124
E00171788,100,8,0,49,26,17,0,8,0,49,26,17,0
E00171789,130,19,3,54,28,25,1,14.615384615384617,2.307692307692308,41.53846153846154,21.53846153846154,19.230769230769234,0.7692307692307693
E00171791,122,66,1,29,17,9,0,54.09836065573771,0.819672131147541,23.770491803278688,13.934426229508196,7.377049180327869,0
E00171792,112,35,2,52,12,11,0,31.25,1.7857142857142856,46.42857142857143,10.714285714285714,9.821428571428571,0
E00171797,113,38,2,19,27,26,1,33.6283185840708,1.7699115044247788,16.8141592920354,23.893805309734514,23.008849557522122,0.8849557522123894
E00171799,40,5,2,3,11,16,3,12.5,5,7.5,27.500000000000004,40,7.5
E00171800,126,23,4,52,33,14,0,18.253968253968253,3.1746031746031744,41.269841269841265,26.190476190476193,11.11111111111111,0
E00171802,144,59,1,58,10,14,2,40.97222222222222,0.6944444444444444,40.27777777777778,6.944444444444445,9.722222222222223,1.3888888888888888
E00171803,122,24,3,48,21,25,1,19.672131147540984,2.459016393442623,39.34426229508197,17.21311475409836,20.491803278688526,0.819672131147541
E00171805,134,22,2,57,20,32,1,16.417910447761194,1.4925373134328357,42.53731343283582,14.925373134328357,23.88059701492537,0.7462686567164178
E00171806,134,35,5,46,22,26,0,26.119402985074625,3.731343283582089,34.32835820895522,16.417910447761194,19.402985074626866,0
E00171808,125,57,5,27,25,11,0,45.6,4,21.6,20,8.799999999999999,0
E00171809,137,81,0,38,12,6,0,59.12408759124088,0,27.73722627737226,8.75912408759124,4.37956204379562,0
E00171811,156,60,2,39,30,25,0,38.46153846153847,1.282051282051282,25,19.230769230769234,16.025641025641026,0
E00171813,138,31,0,49,35,22,1,22.463768115942027,0,35.507246376811594,25.36231884057971,15.942028985507244,0.7246376811594203
E00171814,211,68,2,79,48,11,3,32.22748815165877,0.9478672985781991,37.44075829383886,22.748815165876778,5.213270142180095,1.4218009478672986
E00171816,127,30,1,38,35,22,1,23.62204724409449,0.7874015748031495,29.92125984251969,27.559055118110237,17.322834645669293,0.7874015748031495
E00171817,127,10,0,69,21,26,1,7.874015748031496,0,54.330708661417326,16.535433070866144,20.47244094488189,0.7874015748031495
E00171819,152,56,2,41,30,23,0,36.84210526315789,1.3157894736842104,26.973684210526315,19.736842105263158,15.131578947368421,0
E00171820,149,40,1,63,20,25,0,26.845637583892618,0.6711409395973155,42.281879194630875,13.422818791946309,16.778523489932887,0
E00171822,114,23,2,43,31,14,1,20.175438596491226,1.7543859649122806,37.719298245614034,27.192982456140353,12.280701754385964,0.8771929824561403
E00171825,142,51,3,49,16,22,1,35.91549295774648,2.112676056338028,34.50704225352113,11.267605633802818,15.492957746478872,0.7042253521126761
E00171827,97,45,1,25,13,11,2,46.391752577319586,1.0309278350515463,25.773195876288657,13.402061855670103,11.34020618556701,2.0618556701030926
E00171828,62,25,0,11,13,11,2,40.32258064516129,0,17.741935483870968,20.967741935483872,17.741935483870968,3.225806451612903
E00171830,128,50,3,41,18,16,0,39.0625,2.34375,32.03125,14.0625,12.5,0
E00171831,101,30,2,34,17,17,1,29.7029702970297,1.9801980198019802,33.663366336633665,16.831683168316832,16.831683168316832,0.9900990099009901
E00171833,126,28,2,54,19,22,1,22.22222222222222,1.5873015873015872,42.857142857142854,15.079365079365079,17.46031746031746,0.7936507936507936
E00171834,84,42,1,12,20,9,0,50,1.1904761904761905,14.285714285714285,23.809523809523807,10.714285714285714,0
E00171836,71,22,0,23,14,9,3,30.985915492957744,0,32.3943661971831,19.718309859154928,12.676056338028168,4.225352112676056
E00171837,86,28,1,31,21,4,1,32.55813953488372,1.1627906976744187,36.04651162790697,24.418604651162788,4.651162790697675,1.1627906976744187
E00171839,123,25,2,51,31,14,0,20.32520325203252,1.6260162601626018,41.46341463414634,25.203252032520325,11.38211382113821,0
E00171841,144,40,2,46,34,21,1,27.77777777777778,1.3888888888888888,31.944444444444443,23.61111111111111,14.583333333333334,0.6944444444444444
E00171842,154,57,2,57,21,17,0,37.01298701298701,1.2987012987012987,37.01298701298701,13.636363636363635,11.03896103896104,0
E00171844,203,24,4,84,46,45,0,11.822660098522167,1.9704433497536946,41.37931034482759,22.660098522167488,22.167487684729064,0
E00171845,158,47,0,59,33,18,1,29.746835443037973,0,37.34177215189873,20.88607594936709,11.39240506329114,0.6329113924050633
E00171847,85,10,1,41,24,9,0,11.76470588235294,1.1764705882352942,48.23529411764706,28.235294117647058,10.588235294117647,0
E00171848,130,21,3,53,29,24,0,16.153846153846153,2.307692307692308,40.76923076923077,22.30769230769231,18.461538461538463,0
E00171850,130,23,3,50,29,24,1,17.692307692307693,2.307692307692308,38.46153846153847,22.30769230769231,18.461538461538463,0.7692307692307693
E00171855,116,6,1,56,28,23,2,5.172413793103448,0.8620689655172413,48.275862068965516,24.137931034482758,19.82758620689655,1.7241379310344827
E00171856,155,36,3,67,30,19,0,23.225806451612904,1.935483870967742,43.225806451612904,19.35483870967742,12.258064516129032,0
E00171858,144,66,0,36,26,16,0,45.83333333333333,0,25,18.055555555555554,11.11111111111111,0
E00171859,124,20,3,57,29,14,1,16.129032258064516,2.4193548387096775,45.96774193548387,23.387096774193548,11.29032258064516,0.8064516129032258
E00171861,130,21,0,49,35,25,0,16.153846153846153,0,37.69230769230769,26.923076923076923,19.230769230769234,0
E00171862,129,32,2,43,29,21,2,24.8062015503876,1.550387596899225,33.33333333333333,22.48062015503876,16.27906976744186,1.550387596899225
E00171864,121,55,2,29,27,6,2,45.45454545454545,1.6528925619834711,23.96694214876033,22.31404958677686,4.958677685950414,1.6528925619834711
E00171865,184,58,0,64,39,23,0,31.521739130434785,0,34.78260869565217,21.195652173913043,12.5,0
E00171867,109,61,5,25,8,10,0,55.96330275229357,4.587155963302752,22.93577981651376,7.339449541284404,9.174311926605505,0
E00171869,74,41,0,9,7,13,4,55.4054054054054,0,12.162162162162163,9.45945945945946,17.56756756756757,5.405405405405405
E00171870,117,44,3,31,20,19,0,37.60683760683761,2.564102564102564,26.495726495726498,17.094017094017094,16.23931623931624,0
E00171873,158,47,2,39,43,26,1,29.746835443037973,1.2658227848101267,24.68354430379747,27.21518987341772,16.455696202531644,0.6329113924050633
E00171875,56,5,2,26,15,8,0,8.928571428571429,3.571428571428571,46.42857142857143,26.785714285714285,14.285714285714285,0
E00171878,144,54,0,42,33,15,0,37.5,0,29.166666666666668,22.916666666666664,10.416666666666668,0
E00171881,110,15,4,52,17,22,0,13.636363636363635,3.6363636363636362,47.27272727272727,15.454545454545453,20,0
E00171942,133,46,1,40,30,16,0,34.58646616541353,0.7518796992481203,30.075187969924812,22.55639097744361,12.030075187969924,0
E00171943,109,17,0,59,14,17,2,15.59633027522936,0,54.12844036697248,12.844036697247708,15.59633027522936,1.834862385321101
E00171945,216,34,3,80,61,38,0,15.74074074074074,1.3888888888888888,37.03703703703704,28.240740740740737,17.59259259259259,0
E00171946,119,7,1,63,17,31,0,5.88235294117647,0.8403361344537815,52.94117647058824,14.285714285714285,26.05042016806723,0
E00171948,78,6,1,40,17,13,1,7.6923076923076925,1.282051282051282,51.28205128205128,21.794871794871796,16.666666666666664,1.282051282051282
E00171949,73,12,0,29,15,17,0,16.43835616438356,0,39.726027397260275,20.54794520547945,23.28767123287671,0
E00171951,129,68,1,31,16,13,0,52.71317829457365,0.7751937984496124,24.031007751937985,12.4031007751938,10.077519379844961,0
E00171953,125,17,3,61,22,21,1,13.600000000000001,2.4,48.8,17.599999999999998,16.8,0.8
E00171954,174,40,0,64,42,28,0,22.988505747126435,0,36.7816091954023,24.137931034482758,16.091954022988507,0
E00183223,162,55,3,58,28,18,0,33.95061728395062,1.8518518518518516,35.80246913580247,17.28395061728395,11.11111111111111,0
E00183224,54,18,0,7,15,10,4,33.33333333333333,0,12.962962962962962,27.77777777777778,18.51851851851852,7.4074074074074066
E00183225,60,24,2,19,4,10,1,40,3.3333333333333335,31.666666666666664,6.666666666666667,16.666666666666664,1.6666666666666667
E00183226,60,10,1,15,14,19,1,16.666666666666664,1.6666666666666667,25,23.333333333333332,31.666666666666664,1.6666666666666667
E00183227,124,20,2,32,53,17,0,16.129032258064516,1.6129032258064515,25.806451612903224,42.74193548387097,13.709677419354838,0
E00183228,105,39,0,16,19,28,3,37.142857142857146,0,15.238095238095239,18.095238095238095,26.666666666666668,2.857142857142857
E00183229,181,27,5,68,52,29,0,14.917127071823206,2.7624309392265194,37.569060773480665,28.7292817679558,16.022099447513813,0
E00183230,51,10,0,13,15,11,2,19.607843137254903,0,25.49019607843137,29.411764705882355,21.568627450980394,3.9215686274509802
E00183231,72,33,0,13,19,6,1,45.83333333333333,0,18.055555555555554,26.38888888888889,8.333333333333332,1.3888888888888888
E00183232,114,15,1,30,41,25,2,13.157894736842104,0.8771929824561403,26.31578947368421,35.96491228070175,21.929824561403507,1.7543859649122806
E00183233,88,32,1,23,21,11,0,36.36363636363637,1.1363636363636365,26.136363636363637,23.863636363636363,12.5,0
E00183234,62,25,0,25,9,3,0,40.32258064516129,0,40.32258064516129,14.516129032258066,4.838709677419355,0
E00183235,134,24,5,44,35,26,0,17.91044776119403,3.731343283582089,32.83582089552239,26.119402985074625,19.402985074626866,0
E00183236,122,23,3,53,23,19,1,18.852459016393443,2.459016393442623,43.44262295081967,18.852459016393443,15.573770491803279,0.819672131147541
E00183237,157,54,1,30,51,21,0,34.394904458598724,0.6369426751592357,19.10828025477707,32.48407643312102,13.375796178343949,0
E00183238,73,9,1,33,19,9,2,12.32876712328767,1.36986301369863,45.20547945205479,26.027397260273972,12.32876712328767,2.73972602739726
E00183239,196,105,4,44,16,26,1,53.57142857142857,2.0408163265306123,22.448979591836736,8.16326530612245,13.26530612244898,0.5102040816326531
E00183240,94,23,2,33,21,12,3,24.46808510638298,2.127659574468085,35.1063829787234,22.340425531914892,12.76595744680851,3.1914893617021276
E00183241,217,49,2,73,53,40,0,22.58064516129032,0.9216589861751152,33.6405529953917,24.42396313364055,18.433179723502306,0
E00183242,121,51,1,30,25,14,0,42.14876033057851,0.8264462809917356,24.793388429752067,20.66115702479339,11.570247933884298,0
E00183243,105,25,0,35,24,20,1,23.809523809523807,0,33.33333333333333,22.857142857142858,19.047619047619047,0.9523809523809524
E00183244,123,21,0,63,19,20,0,17.073170731707318,0,51.21951219512195,15.447154471544716,16.260162601626014,0
E00183245,47,10,0,6,11,16,4,21.27659574468085,0,12.76595744680851,23.404255319148938,34.04255319148936,8.51063829787234
E00183246,56,14,2,16,15,9,0,25,3.571428571428571,28.57142857142857,26.785714285714285,16.071428571428573,0
E00183247,81,46,0,15,12,7,1,56.79012345679012,0,18.51851851851852,14.814814814814813,8.641975308641975,1.2345679012345678
E00183248,175,24,4,65,49,33,0,13.714285714285715,2.2857142857142856,37.142857142857146,28.000000000000004,18.857142857142858,0
E00183249,89,22,1,42,10,13,1,24.719101123595504,1.1235955056179776,47.19101123595505,11.235955056179774,14.606741573033707,1.1235955056179776
E00183250,113,25,1,29,35,23,0,22.123893805309734,0.8849557522123894,25.663716814159294,30.973451327433626,20.353982300884958,0
E00183251,135,34,1,41,42,17,0,25.185185185185183,0.7407407407407408,30.37037037037037,31.11111111111111,12.592592592592592,0
E00183252,202,41,5,59,60,36,1,20.2970297029703,2.4752475247524752,29.207920792079207,29.7029702970297,17.82178217821782,0.49504950495049505
E00183253,130,34,2,29,48,17,0,26.153846153846157,1.5384615384615385,22.30769230769231,36.92307692307693,13.076923076923078,0
E00183254,194,27,6,55,73,32,1,13.917525773195877,3.0927835051546393,28.350515463917525,37.628865979381445,16.49484536082474,0.5154639175257731
E00183255,76,40,1,13,12,10,0,52.63157894736842,1.3157894736842104,17.105263157894736,15.789473684210526,13.157894736842104,0
E00183256,156,33,3,44,56,20,0,21.153846153846153,1.9230769230769231,28.205128205128204,35.8974358974359,12.82051282051282,0
E00183257,115,32,2,44,21,15,1,27.82608695652174,1.7391304347826086,38.26086956521739,18.26086956521739,13.043478260869565,0.8695652173913043
E00183258,109,8,2,58,20,21,0,7.339449541284404,1.834862385321101,53.21100917431193,18.34862385321101,19.26605504587156,0
E00183259,118,47,1,31,24,14,1,39.83050847457627,0.847457627118644,26.27118644067797,20.33898305084746,11.864406779661017,0.847457627118644
E00183260,226,80,1,44,62,38,1,35.39823008849557,0.4424778761061947,19.469026548672566,27.43362831858407,16.8141592920354,0.4424778761061947
E00183261,183,34,2,70,40,36,1,18.579234972677597,1.092896174863388,38.25136612021858,21.85792349726776,19.672131147540984,0.546448087431694
E00183262,131,44,2,38,29,17,1,33.587786259541986,1.5267175572519083,29.00763358778626,22.137404580152673,12.977099236641221,0.7633587786259541
E00183263,53,22,0,19,7,5,0,41.509433962264154,0,35.84905660377358,13.20754716981132,9.433962264150944,0
E00183264,186,66,0,62,39,19,0,35.483870967741936,0,33.33333333333333,20.967741935483872,10.21505376344086,0
E00183265,109,32,2,37,13,25,0,29.357798165137616,1.834862385321101,33.94495412844037,11.926605504587156,22.93577981651376,0
E00183266,107,20,1,48,20,17,1,18.69158878504673,0.9345794392523363,44.85981308411215,18.69158878504673,15.887850467289718,0.9345794392523363
E00183267,152,22,3,56,35,35,1,14.473684210526317,1.9736842105263157,36.84210526315789,23.026315789473685,23.026315789473685,0.6578947368421052
E00183268,181,41,4,59,41,34,2,22.65193370165746,2.209944751381215,32.59668508287293,22.65193370165746,18.784530386740332,1.1049723756906076
E00183269,117,29,2,54,19,12,1,24.786324786324787,1.7094017094017095,46.15384615384615,16.23931623931624,10.256410256410255,0.8547008547008548
E00183270,144,30,3,43,49,19,0,20.833333333333336,2.083333333333333,29.86111111111111,34.02777777777778,13.194444444444445,0
E00183271,137,17,0,39,55,25,1,12.408759124087592,0,28.467153284671532,40.14598540145985,18.248175182481752,0.7299270072992701
E00183272,72,21,1,26,15,7,2,29.166666666666668,1.3888888888888888,36.11111111111111,20.833333333333336,9.722222222222223,2.7777777777777777
E00183273,107,28,2,23,34,18,2,26.168224299065418,1.8691588785046727,21.49532710280374,31.775700934579437,16.822429906542055,1.8691588785046727
E00183274,123,30,0,42,30,20,1,24.390243902439025,0,34.146341463414636,24.390243902439025,16.260162601626014,0.8130081300813009
E00183275,238,49,1,71,77,39,1,20.588235294117645,0.42016806722689076,29.831932773109244,32.35294117647059,16.386554621848738,0.42016806722689076
E00183276,134,32,0,67,18,17,0,23.88059701492537,0,50,13.432835820895523,12.686567164179104,0
E00183277,92,14,1,43,18,15,1,15.217391304347828,1.0869565217391304,46.73913043478261,19.565217391304348,16.304347826086957,1.0869565217391304
E00183278,213,21,10,82,52,43,5,9.859154929577464,4.694835680751173,38.497652582159624,24.413145539906104,20.187793427230048,2.3474178403755865
E00183279,70,18,0,20,18,13,1,25.71428571428571,0,28.57142857142857,25.71428571428571,18.571428571428573,1.4285714285714286
E00183280,177,31,6,84,27,26,3,17.51412429378531,3.389830508474576,47.45762711864407,15.254237288135593,14.689265536723164,1.694915254237288
E00183281,167,34,0,52,54,27,0,20.359281437125748,0,31.137724550898206,32.33532934131736,16.16766467065868,0
E00183282,199,63,1,49,63,23,0,31.65829145728643,0.5025125628140703,24.623115577889447,31.65829145728643,11.557788944723619,0
E00183283,149,25,1,63,29,30,1,16.778523489932887,0.6711409395973155,42.281879194630875,19.463087248322147,20.13422818791946,0.6711409395973155
