OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00029968,128,59,24,35,0,0,30,3,27,39,38,1,0,46.09375,18.75,27.34375,0,0,23.4375,2.34375,21.09375,30.46875,29.6875,0.78125,0
E00029969,177,5,4,1,0,0,163,127,36,7,6,1,2,2.824858757062147,2.2598870056497176,0.5649717514124294,0,0,92.09039548022598,71.75141242937853,20.33898305084746,3.954802259887006,3.389830508474576,0.5649717514124294,1.1299435028248588
E00029970,137,30,13,17,0,0,90,75,15,17,16,1,0,21.897810218978105,9.48905109489051,12.408759124087592,0,0,65.69343065693431,54.74452554744526,10.948905109489052,12.408759124087592,11.678832116788321,0.7299270072992701,0
E00029971,117,43,19,24,0,0,40,5,35,34,31,3,0,36.75213675213676,16.23931623931624,20.51282051282051,0,0,34.18803418803419,4.273504273504273,29.914529914529915,29.059829059829063,26.495726495726498,2.564102564102564,0
E00029972,148,59,27,32,4,4,22,4,18,62,60,2,1,39.86486486486486,18.243243243243242,21.62162162162162,2.7027027027027026,2.7027027027027026,14.864864864864865,2.7027027027027026,12.162162162162163,41.891891891891895,40.54054054054054,1.3513513513513513,0.6756756756756757
E00029973,104,8,5,3,0,0,84,30,54,12,7,5,0,7.6923076923076925,4.807692307692308,2.8846153846153846,0,0,80.76923076923077,28.846153846153843,51.92307692307693,11.538461538461538,6.730769230769231,4.807692307692308,0
E00029974,129,57,29,28,1,1,59,7,52,12,10,2,0,44.18604651162791,22.48062015503876,21.705426356589147,0.7751937984496124,0.7751937984496124,45.73643410852713,5.426356589147287,40.310077519379846,9.30232558139535,7.751937984496124,1.550387596899225,0
E00029975,126,13,9,4,0,0,106,95,11,7,6,1,0,10.317460317460316,7.142857142857142,3.1746031746031744,0,0,84.12698412698413,75.39682539682539,8.73015873015873,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00029976,173,51,22,29,0,0,27,13,14,95,90,5,0,29.47976878612717,12.716763005780345,16.76300578034682,0,0,15.606936416184972,7.514450867052023,8.092485549132949,54.91329479768786,52.02312138728323,2.8901734104046244,0
E00029977,145,35,10,25,0,0,98,29,69,12,9,3,0,24.137931034482758,6.896551724137931,17.24137931034483,0,0,67.58620689655173,20,47.58620689655172,8.275862068965518,6.206896551724138,2.0689655172413794,0
E00029978,175,93,34,59,21,21,37,17,20,24,18,6,0,53.142857142857146,19.428571428571427,33.714285714285715,12,12,21.142857142857142,9.714285714285714,11.428571428571429,13.714285714285715,10.285714285714285,3.428571428571429,0
E00029979,124,66,26,40,2,2,40,35,5,15,14,1,1,53.2258064516129,20.967741935483872,32.25806451612903,1.6129032258064515,1.6129032258064515,32.25806451612903,28.225806451612907,4.032258064516129,12.096774193548388,11.29032258064516,0.8064516129032258,0.8064516129032258
E00029980,129,92,42,50,0,0,2,2,0,35,34,1,0,71.31782945736434,32.55813953488372,38.759689922480625,0,0,1.550387596899225,1.550387596899225,0,27.131782945736433,26.356589147286826,0.7751937984496124,0
E00029981,111,60,21,39,0,0,39,29,10,12,10,2,0,54.054054054054056,18.91891891891892,35.13513513513514,0,0,35.13513513513514,26.126126126126124,9.00900900900901,10.81081081081081,9.00900900900901,1.8018018018018018,0
E00029982,147,92,46,46,0,0,9,2,7,46,44,2,0,62.585034013605444,31.292517006802722,31.292517006802722,0,0,6.122448979591836,1.3605442176870748,4.761904761904762,31.292517006802722,29.931972789115648,1.3605442176870748,0
E00029983,139,110,53,57,0,0,11,9,2,18,14,4,0,79.13669064748201,38.1294964028777,41.007194244604314,0,0,7.913669064748201,6.474820143884892,1.4388489208633095,12.949640287769784,10.071942446043165,2.877697841726619,0
E00029984,123,114,64,50,0,0,2,0,2,7,6,1,0,92.6829268292683,52.03252032520326,40.65040650406504,0,0,1.6260162601626018,0,1.6260162601626018,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00029985,112,92,67,25,1,1,3,0,3,16,15,1,0,82.14285714285714,59.82142857142857,22.321428571428573,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,14.285714285714285,13.392857142857142,0.8928571428571428,0
E00029986,131,95,56,39,22,22,1,1,0,13,10,3,0,72.51908396946564,42.74809160305343,29.770992366412212,16.793893129770993,16.793893129770993,0.7633587786259541,0.7633587786259541,0,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00029987,120,107,47,60,0,0,1,1,0,12,9,3,0,89.16666666666667,39.166666666666664,50,0,0,0.8333333333333334,0.8333333333333334,0,10,7.5,2.5,0
E00029988,120,111,51,60,1,1,0,0,0,8,7,1,0,92.5,42.5,50,0.8333333333333334,0.8333333333333334,0,0,0,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00029989,128,114,48,66,2,2,0,0,0,12,10,2,0,89.0625,37.5,51.5625,1.5625,1.5625,0,0,0,9.375,7.8125,1.5625,0
E00029990,122,95,36,59,0,0,12,3,9,15,15,0,0,77.8688524590164,29.508196721311474,48.36065573770492,0,0,9.836065573770492,2.459016393442623,7.377049180327869,12.295081967213115,12.295081967213115,0,0
E00029991,139,91,37,54,0,0,16,1,15,32,29,3,0,65.46762589928058,26.618705035971225,38.84892086330935,0,0,11.510791366906476,0.7194244604316548,10.79136690647482,23.021582733812952,20.863309352517987,2.158273381294964,0
E00029992,140,113,51,62,1,1,3,1,2,23,15,8,0,80.71428571428572,36.42857142857142,44.285714285714285,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,16.428571428571427,10.714285714285714,5.714285714285714,0
E00029993,116,99,55,44,0,0,2,0,2,15,13,2,0,85.34482758620689,47.41379310344828,37.93103448275862,0,0,1.7241379310344827,0,1.7241379310344827,12.931034482758621,11.206896551724139,1.7241379310344827,0
E00029994,93,87,43,44,0,0,1,1,0,5,4,1,0,93.54838709677419,46.236559139784944,47.31182795698925,0,0,1.0752688172043012,1.0752688172043012,0,5.376344086021505,4.301075268817205,1.0752688172043012,0
E00029995,129,111,64,47,2,2,3,1,2,13,9,4,0,86.04651162790698,49.6124031007752,36.434108527131784,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,10.077519379844961,6.976744186046512,3.10077519379845,0
E00029996,125,92,41,51,0,0,2,1,1,31,29,2,0,73.6,32.800000000000004,40.8,0,0,1.6,0.8,0.8,24.8,23.200000000000003,1.6,0
E00029997,116,104,46,58,0,0,0,0,0,12,11,1,0,89.65517241379311,39.6551724137931,50,0,0,0,0,0,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00029998,122,88,39,49,0,0,0,0,0,34,31,3,0,72.1311475409836,31.967213114754102,40.16393442622951,0,0,0,0,0,27.86885245901639,25.40983606557377,2.459016393442623,0
E00029999,96,68,33,35,0,0,10,9,1,18,16,2,0,70.83333333333334,34.375,36.45833333333333,0,0,10.416666666666668,9.375,1.0416666666666665,18.75,16.666666666666664,2.083333333333333,0
E00030000,133,127,74,53,0,0,0,0,0,6,5,1,0,95.48872180451127,55.639097744360896,39.849624060150376,0,0,0,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00030001,123,118,71,47,0,0,1,1,0,4,2,2,0,95.9349593495935,57.72357723577236,38.21138211382114,0,0,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00030002,152,88,41,47,4,4,42,7,35,18,15,3,0,57.89473684210527,26.973684210526315,30.92105263157895,2.631578947368421,2.631578947368421,27.631578947368425,4.605263157894736,23.026315789473685,11.842105263157894,9.868421052631579,1.9736842105263157,0
E00030003,124,106,78,28,0,0,5,3,2,13,11,2,0,85.48387096774194,62.903225806451616,22.58064516129032,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00030004,125,118,81,37,0,0,1,1,0,6,4,2,0,94.39999999999999,64.8,29.599999999999998,0,0,0.8,0.8,0,4.8,3.2,1.6,0
E00030005,121,118,69,49,0,0,0,0,0,3,3,0,0,97.52066115702479,57.02479338842975,40.49586776859504,0,0,0,0,0,2.479338842975207,2.479338842975207,0,0
E00030006,132,126,70,56,0,0,0,0,0,6,6,0,0,95.45454545454545,53.03030303030303,42.42424242424242,0,0,0,0,0,4.545454545454546,4.545454545454546,0,0
E00030007,125,120,71,49,0,0,2,0,2,3,3,0,0,96,56.8,39.2,0,0,1.6,0,1.6,2.4,2.4,0,0
E00030008,103,98,51,47,0,0,0,0,0,5,1,4,0,95.14563106796116,49.51456310679612,45.63106796116505,0,0,0,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676,0
E00030009,130,121,74,47,0,0,0,0,0,9,6,3,0,93.07692307692308,56.92307692307692,36.15384615384615,0,0,0,0,0,6.923076923076923,4.615384615384616,2.307692307692308,0
E00030011,175,155,82,73,1,1,0,0,0,19,12,7,0,88.57142857142857,46.85714285714286,41.714285714285715,0.5714285714285714,0.5714285714285714,0,0,0,10.857142857142858,6.857142857142858,4,0
E00030012,138,100,39,61,1,1,17,3,14,20,17,3,0,72.46376811594203,28.26086956521739,44.20289855072464,0.7246376811594203,0.7246376811594203,12.318840579710146,2.1739130434782608,10.144927536231885,14.492753623188406,12.318840579710146,2.1739130434782608,0
E00030013,116,108,58,50,1,1,0,0,0,7,5,2,0,93.10344827586206,50,43.103448275862064,0.8620689655172413,0.8620689655172413,0,0,0,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00030014,132,122,63,59,0,0,1,1,0,9,8,1,0,92.42424242424242,47.72727272727273,44.696969696969695,0,0,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00030015,135,57,20,37,1,1,49,4,45,27,25,2,1,42.22222222222222,14.814814814814813,27.40740740740741,0.7407407407407408,0.7407407407407408,36.2962962962963,2.9629629629629632,33.33333333333333,20,18.51851851851852,1.4814814814814816,0.7407407407407408
E00030016,106,57,13,44,1,1,36,3,33,12,12,0,0,53.77358490566038,12.264150943396226,41.509433962264154,0.9433962264150944,0.9433962264150944,33.9622641509434,2.8301886792452833,31.132075471698112,11.320754716981133,11.320754716981133,0,0
E00030017,114,112,65,47,1,1,0,0,0,1,1,0,0,98.24561403508771,57.01754385964912,41.228070175438596,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403,0.8771929824561403,0,0
E00030018,112,109,56,53,0,0,0,0,0,3,3,0,0,97.32142857142857,50,47.32142857142857,0,0,0,0,0,2.6785714285714284,2.6785714285714284,0,0
E00030019,137,129,50,79,0,0,2,1,1,6,6,0,0,94.16058394160584,36.496350364963504,57.66423357664233,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,4.37956204379562,4.37956204379562,0,0
E00030020,126,124,63,61,1,1,0,0,0,1,1,0,0,98.4126984126984,50,48.41269841269841,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,0
E00030021,116,86,63,23,0,0,4,3,1,26,23,3,0,74.13793103448276,54.310344827586206,19.82758620689655,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,22.413793103448278,19.82758620689655,2.586206896551724,0
E00030022,132,122,69,53,0,0,0,0,0,10,8,2,0,92.42424242424242,52.27272727272727,40.15151515151515,0,0,0,0,0,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00030023,140,126,73,53,0,0,2,1,1,12,12,0,0,90,52.142857142857146,37.857142857142854,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,8.571428571428571,8.571428571428571,0,0
E00030024,129,117,63,54,0,0,1,0,1,11,8,3,0,90.69767441860465,48.837209302325576,41.86046511627907,0,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00030025,110,105,76,29,0,0,1,1,0,4,3,1,0,95.45454545454545,69.0909090909091,26.36363636363636,0,0,0.9090909090909091,0.9090909090909091,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00030026,109,107,53,54,0,0,1,1,0,1,1,0,0,98.1651376146789,48.62385321100918,49.54128440366973,0,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,0
E00030027,109,104,65,39,0,0,3,2,1,2,2,0,0,95.41284403669725,59.63302752293578,35.77981651376147,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,1.834862385321101,1.834862385321101,0,0
E00030028,123,86,54,32,0,0,25,3,22,11,10,1,1,69.91869918699187,43.90243902439025,26.01626016260163,0,0,20.32520325203252,2.4390243902439024,17.88617886178862,8.94308943089431,8.130081300813007,0.8130081300813009,0.8130081300813009
E00030029,138,132,85,47,1,1,0,0,0,5,5,0,0,95.65217391304348,61.59420289855072,34.05797101449276,0.7246376811594203,0.7246376811594203,0,0,0,3.6231884057971016,3.6231884057971016,0,0
E00030030,131,116,88,28,0,0,4,4,0,11,11,0,0,88.54961832061069,67.17557251908397,21.374045801526716,0,0,3.0534351145038165,3.0534351145038165,0,8.396946564885496,8.396946564885496,0,0
E00030031,138,111,95,16,0,0,11,8,3,16,13,3,0,80.43478260869566,68.84057971014492,11.594202898550725,0,0,7.971014492753622,5.797101449275362,2.1739130434782608,11.594202898550725,9.420289855072465,2.1739130434782608,0
E00030032,111,99,53,46,0,0,2,2,0,10,10,0,0,89.1891891891892,47.74774774774775,41.44144144144144,0,0,1.8018018018018018,1.8018018018018018,0,9.00900900900901,9.00900900900901,0,0
E00030033,140,125,70,55,0,0,0,0,0,15,12,3,0,89.28571428571429,50,39.285714285714285,0,0,0,0,0,10.714285714285714,8.571428571428571,2.142857142857143,0
E00030034,125,121,82,39,0,0,1,1,0,3,3,0,0,96.8,65.60000000000001,31.2,0,0,0.8,0.8,0,2.4,2.4,0,0
E00030035,124,117,59,58,1,1,0,0,0,6,6,0,0,94.35483870967742,47.58064516129033,46.774193548387096,0.8064516129032258,0.8064516129032258,0,0,0,4.838709677419355,4.838709677419355,0,0
E00030036,119,55,28,27,1,1,46,41,5,16,15,1,1,46.21848739495798,23.52941176470588,22.689075630252102,0.8403361344537815,0.8403361344537815,38.655462184873954,34.45378151260504,4.201680672268908,13.445378151260504,12.605042016806722,0.8403361344537815,0.8403361344537815
E00030037,121,116,69,47,0,0,0,0,0,5,3,2,0,95.86776859504133,57.02479338842975,38.84297520661157,0,0,0,0,0,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00030038,123,116,79,37,0,0,0,0,0,7,7,0,0,94.3089430894309,64.22764227642277,30.081300813008134,0,0,0,0,0,5.691056910569105,5.691056910569105,0,0
E00030039,117,116,68,48,0,0,0,0,0,1,1,0,0,99.14529914529915,58.119658119658126,41.02564102564102,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0
E00030040,118,112,56,56,0,0,3,1,2,3,1,2,0,94.91525423728814,47.45762711864407,47.45762711864407,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00030041,97,90,57,33,0,0,2,2,0,5,5,0,0,92.78350515463917,58.76288659793815,34.02061855670103,0,0,2.0618556701030926,2.0618556701030926,0,5.154639175257731,5.154639175257731,0,0
E00030042,161,130,76,54,0,0,3,3,0,28,24,4,0,80.74534161490683,47.20496894409938,33.54037267080746,0,0,1.8633540372670807,1.8633540372670807,0,17.391304347826086,14.906832298136646,2.484472049689441,0
E00030043,125,119,70,49,0,0,3,1,2,3,2,1,0,95.19999999999999,56.00000000000001,39.2,0,0,2.4,0.8,1.6,2.4,1.6,0.8,0
E00030044,138,133,75,58,0,0,2,2,0,3,3,0,0,96.37681159420289,54.347826086956516,42.028985507246375,0,0,1.4492753623188406,1.4492753623188406,0,2.1739130434782608,2.1739130434782608,0,0
E00030045,118,110,76,34,0,0,3,3,0,5,5,0,0,93.22033898305084,64.40677966101694,28.8135593220339,0,0,2.5423728813559325,2.5423728813559325,0,4.23728813559322,4.23728813559322,0,0
E00168628,142,50,23,27,0,0,52,26,26,40,39,1,0,35.2112676056338,16.19718309859155,19.014084507042252,0,0,36.61971830985916,18.30985915492958,18.30985915492958,28.169014084507044,27.464788732394368,0.7042253521126761,0
E00168630,163,13,8,5,22,22,92,3,89,36,34,2,0,7.975460122699387,4.9079754601226995,3.067484662576687,13.496932515337424,13.496932515337424,56.44171779141104,1.8404907975460123,54.601226993865026,22.085889570552148,20.858895705521473,1.2269938650306749,0
E00168631,169,46,23,23,8,8,38,25,13,77,74,3,0,27.218934911242602,13.609467455621301,13.609467455621301,4.733727810650888,4.733727810650888,22.485207100591715,14.792899408284024,7.6923076923076925,45.562130177514796,43.786982248520715,1.7751479289940828,0
E00177694,187,46,6,40,13,13,2,1,1,126,123,3,0,24.598930481283425,3.2085561497326207,21.390374331550802,6.951871657754011,6.951871657754011,1.06951871657754,0.53475935828877,0.53475935828877,67.37967914438502,65.77540106951871,1.6042780748663104,0
E00177695,156,105,15,90,30,30,10,0,10,11,11,0,0,67.3076923076923,9.615384615384617,57.692307692307686,19.230769230769234,19.230769230769234,6.41025641025641,0,6.41025641025641,7.051282051282051,7.051282051282051,0,0
E00177697,132,84,44,40,2,2,1,1,0,45,40,5,0,63.63636363636363,33.33333333333333,30.303030303030305,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,34.090909090909086,30.303030303030305,3.787878787878788,0
E00177702,166,28,5,23,0,0,5,2,3,133,132,1,0,16.867469879518072,3.0120481927710845,13.855421686746988,0,0,3.0120481927710845,1.2048192771084338,1.8072289156626504,80.12048192771084,79.51807228915662,0.6024096385542169,0
E00177705,68,9,2,7,27,27,12,5,7,20,18,2,0,13.23529411764706,2.941176470588235,10.294117647058822,39.705882352941174,39.705882352941174,17.647058823529413,7.352941176470589,10.294117647058822,29.411764705882355,26.47058823529412,2.941176470588235,0
E00177707,142,11,9,2,1,1,59,24,35,71,68,3,0,7.746478873239436,6.338028169014084,1.4084507042253522,0.7042253521126761,0.7042253521126761,41.54929577464789,16.901408450704224,24.647887323943664,50,47.88732394366197,2.112676056338028,0
E00177709,153,43,19,24,36,36,35,26,9,38,36,2,1,28.104575163398692,12.418300653594772,15.686274509803921,23.52941176470588,23.52941176470588,22.875816993464053,16.99346405228758,5.88235294117647,24.836601307189543,23.52941176470588,1.3071895424836601,0.6535947712418301
E00177711,197,158,28,130,23,23,6,1,5,10,10,0,0,80.20304568527918,14.213197969543149,65.98984771573603,11.6751269035533,11.6751269035533,3.0456852791878175,0.5076142131979695,2.5380710659898478,5.0761421319796955,5.0761421319796955,0,0
E00177714,59,55,15,40,0,0,1,1,0,2,2,0,1,93.22033898305084,25.423728813559322,67.79661016949152,0,0,1.694915254237288,1.694915254237288,0,3.389830508474576,3.389830508474576,0,1.694915254237288
E00177715,52,24,4,20,0,0,3,2,1,25,25,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231,48.07692307692308,48.07692307692308,0,0
E00177716,140,136,43,93,0,0,0,0,0,4,3,1,0,97.14285714285714,30.714285714285715,66.42857142857143,0,0,0,0,0,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00177718,70,69,46,23,0,0,0,0,0,1,1,0,0,98.57142857142858,65.71428571428571,32.857142857142854,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0
E00177720,78,14,1,13,0,0,23,2,21,41,39,2,0,17.94871794871795,1.282051282051282,16.666666666666664,0,0,29.48717948717949,2.564102564102564,26.923076923076923,52.56410256410257,50,2.564102564102564,0
E00177722,49,16,7,9,0,0,30,23,7,3,3,0,0,32.6530612244898,14.285714285714285,18.367346938775512,0,0,61.224489795918366,46.93877551020408,14.285714285714285,6.122448979591836,6.122448979591836,0,0
E00177723,207,164,19,145,0,0,32,28,4,11,10,1,0,79.22705314009661,9.178743961352657,70.04830917874396,0,0,15.458937198067632,13.526570048309178,1.932367149758454,5.314009661835748,4.830917874396135,0.4830917874396135,0
E00177725,230,5,1,4,3,3,82,12,70,140,136,4,0,2.1739130434782608,0.43478260869565216,1.7391304347826086,1.3043478260869565,1.3043478260869565,35.65217391304348,5.217391304347826,30.434782608695656,60.86956521739131,59.130434782608695,1.7391304347826086,0
E00177726,105,18,4,14,5,5,29,7,22,53,53,0,0,17.142857142857142,3.8095238095238098,13.333333333333334,4.761904761904762,4.761904761904762,27.61904761904762,6.666666666666667,20.952380952380953,50.476190476190474,50.476190476190474,0,0
