OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00029871,300,5,0,1,4,0,0,0,0,0,0,1,0,0,1,0,294,288,5,0,0,1,0,0,0,1.6666666666666667,0,0.33333333333333337,1.3333333333333335,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,98,96,1.6666666666666667,0,0,0.33333333333333337,0,0,0
E00029872,253,2,0,0,2,0,0,2,0,0,2,7,1,0,0,6,242,239,2,0,0,1,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0.7905138339920948,2.766798418972332,0.3952569169960474,0,0,2.371541501976284,95.65217391304348,94.46640316205533,0.7905138339920948,0,0,0.3952569169960474,0,0,0
E00029873,360,4,2,0,1,1,0,0,0,0,0,6,2,0,2,2,348,342,1,0,0,5,2,0,2,1.1111111111111112,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,1.6666666666666667,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,96.66666666666667,95,0.2777777777777778,0,0,1.3888888888888888,0.5555555555555556,0,0.5555555555555556
E00029874,231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,229,219,2,1,0,7,1,0,1,0,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,99.13419913419914,94.8051948051948,0.8658008658008658,0.4329004329004329,0,3.0303030303030303,0.4329004329004329,0,0.4329004329004329
E00029875,268,4,0,3,0,1,0,3,0,1,2,0,0,0,0,0,259,248,1,0,0,10,2,0,2,1.4925373134328357,0,1.1194029850746268,0,0.3731343283582089,0,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0,96.64179104477611,92.53731343283582,0.3731343283582089,0,0,3.731343283582089,0.7462686567164178,0,0.7462686567164178
E00029876,308,11,0,5,0,4,2,0,0,0,0,10,3,1,5,1,287,281,2,0,1,3,0,0,0,3.571428571428571,0,1.6233766233766231,0,1.2987012987012987,0.6493506493506493,0,0,0,0,3.2467532467532463,0.974025974025974,0.3246753246753247,1.6233766233766231,0.3246753246753247,93.18181818181817,91.23376623376623,0.6493506493506493,0,0.3246753246753247,0.974025974025974,0,0,0
E00029877,306,1,0,1,0,0,0,3,2,1,0,2,1,1,0,0,299,293,0,0,0,6,1,0,1,0.32679738562091504,0,0.32679738562091504,0,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,97.7124183006536,95.75163398692811,0,0,0,1.9607843137254901,0.32679738562091504,0,0.32679738562091504
E00029878,355,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,351,342,2,0,0,7,1,0,1,0,0,0,0,0,0,0.5633802816901409,0,0.5633802816901409,0,0.28169014084507044,0,0,0,0.28169014084507044,98.87323943661971,96.3380281690141,0.5633802816901409,0,0,1.971830985915493,0.28169014084507044,0,0.28169014084507044
E00029879,360,6,0,4,2,0,0,3,1,2,0,5,0,0,2,3,345,326,11,0,0,8,1,1,0,1.6666666666666667,0,1.1111111111111112,0.5555555555555556,0,0,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,1.3888888888888888,0,0,0.5555555555555556,0.8333333333333334,95.83333333333334,90.55555555555556,3.0555555555555554,0,0,2.2222222222222223,0.2777777777777778,0.2777777777777778,0
E00029880,372,0,0,0,0,0,0,17,13,4,0,8,0,2,5,1,339,336,0,0,0,3,8,6,2,0,0,0,0,0,0,4.56989247311828,3.494623655913978,1.0752688172043012,0,2.1505376344086025,0,0.5376344086021506,1.3440860215053763,0.2688172043010753,91.12903225806451,90.32258064516128,0,0,0,0.8064516129032258,2.1505376344086025,1.6129032258064515,0.5376344086021506
E00029881,261,9,0,1,6,0,2,2,1,1,0,10,5,0,5,0,239,232,0,0,0,7,1,0,1,3.4482758620689653,0,0.38314176245210724,2.2988505747126435,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,3.8314176245210727,1.9157088122605364,0,1.9157088122605364,0,91.57088122605363,88.88888888888889,0,0,0,2.681992337164751,0.38314176245210724,0,0.38314176245210724
E00029882,328,3,1,0,1,1,0,0,0,0,0,10,9,0,0,1,314,310,0,0,1,3,1,0,1,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,3.048780487804878,2.7439024390243905,0,0,0.3048780487804878,95.73170731707317,94.51219512195121,0,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0.3048780487804878
E00029883,329,2,0,0,2,0,0,2,0,2,0,7,1,0,5,1,316,311,1,0,0,4,2,1,1,0.60790273556231,0,0,0.60790273556231,0,0,0.60790273556231,0,0.60790273556231,0,2.127659574468085,0.303951367781155,0,1.5197568389057752,0.303951367781155,96.04863221884499,94.52887537993921,0.303951367781155,0,0,1.21580547112462,0.60790273556231,0.303951367781155,0.303951367781155
E00029884,273,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,268,261,3,0,0,4,3,0,3,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,98.16849816849816,95.6043956043956,1.098901098901099,0,0,1.465201465201465,1.098901098901099,0,1.098901098901099
E00029885,287,1,0,0,0,0,1,0,0,0,0,6,2,0,3,1,280,276,3,0,0,1,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,2.0905923344947737,0.6968641114982579,0,1.0452961672473868,0.34843205574912894,97.5609756097561,96.16724738675958,1.0452961672473868,0,0,0.34843205574912894,0,0,0
E00029886,253,5,0,0,2,1,2,0,0,0,0,15,7,0,4,4,232,221,2,0,0,9,1,1,0,1.9762845849802373,0,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,0,0,0,5.928853754940711,2.766798418972332,0,1.5810276679841897,1.5810276679841897,91.699604743083,87.35177865612648,0.7905138339920948,0,0,3.557312252964427,0.3952569169960474,0.3952569169960474,0
E00029887,258,3,0,0,0,0,3,4,0,3,1,8,2,1,5,0,240,237,3,0,0,0,3,0,3,1.1627906976744187,0,0,0,0,1.1627906976744187,1.550387596899225,0,1.1627906976744187,0.3875968992248062,3.10077519379845,0.7751937984496124,0.3875968992248062,1.937984496124031,0,93.02325581395348,91.86046511627907,1.1627906976744187,0,0,0,1.1627906976744187,0,1.1627906976744187
E00029888,194,1,0,0,1,0,0,7,7,0,0,6,2,3,1,0,179,172,2,0,0,5,1,0,1,0.5154639175257731,0,0,0.5154639175257731,0,0,3.608247422680412,3.608247422680412,0,0,3.0927835051546393,1.0309278350515463,1.5463917525773196,0.5154639175257731,0,92.26804123711341,88.65979381443299,1.0309278350515463,0,0,2.5773195876288657,0.5154639175257731,0,0.5154639175257731
E00029889,363,5,0,1,0,4,0,2,1,1,0,3,0,2,1,0,352,341,2,0,0,9,1,0,1,1.3774104683195594,0,0.27548209366391185,0,1.1019283746556474,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,0,96.96969696969697,93.93939393939394,0.5509641873278237,0,0,2.479338842975207,0.27548209366391185,0,0.27548209366391185
E00029890,269,4,0,0,0,0,4,1,0,1,0,5,0,2,0,3,259,255,1,1,0,2,0,0,0,1.486988847583643,0,0,0,0,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0,1.858736059479554,0,0.7434944237918215,0,1.1152416356877324,96.28252788104089,94.79553903345726,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,0,0
E00029891,346,4,0,1,0,3,0,2,0,1,1,1,1,0,0,0,339,334,5,0,0,0,0,0,0,1.1560693641618496,0,0.2890173410404624,0,0.8670520231213872,0,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,97.97687861271676,96.53179190751445,1.4450867052023122,0,0,0,0,0,0
E00029892,311,0,0,0,0,0,0,8,1,6,1,8,0,0,3,5,295,274,4,0,0,17,0,0,0,0,0,0,0,0,0,2.572347266881029,0.3215434083601286,1.929260450160772,0.3215434083601286,2.572347266881029,0,0,0.964630225080386,1.607717041800643,94.85530546623794,88.10289389067523,1.2861736334405145,0,0,5.466237942122187,0,0,0
E00029893,399,10,0,4,0,5,1,1,0,1,0,3,3,0,0,0,385,365,4,1,0,15,0,0,0,2.506265664160401,0,1.0025062656641603,0,1.2531328320802004,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,0.7518796992481203,0.7518796992481203,0,0,0,96.49122807017544,91.47869674185463,1.0025062656641603,0.2506265664160401,0,3.7593984962406015,0,0,0
E00029894,277,5,0,0,0,5,0,4,4,0,0,7,0,0,0,7,261,238,5,0,0,18,0,0,0,1.8050541516245486,0,0,0,1.8050541516245486,0,1.444043321299639,1.444043321299639,0,0,2.527075812274368,0,0,0,2.527075812274368,94.22382671480143,85.92057761732852,1.8050541516245486,0,0,6.4981949458483745,0,0,0
E00029895,288,1,0,0,0,0,1,1,0,1,0,9,4,0,3,2,271,264,2,0,0,5,6,0,6,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,3.125,1.3888888888888888,0,1.0416666666666665,0.6944444444444444,94.09722222222221,91.66666666666666,0.6944444444444444,0,0,1.7361111111111112,2.083333333333333,0,2.083333333333333
E00029896,281,18,4,1,4,9,0,1,0,1,0,4,3,0,1,0,258,246,8,0,0,4,0,0,0,6.405693950177936,1.4234875444839856,0.3558718861209964,1.4234875444839856,3.202846975088968,0,0.3558718861209964,0,0.3558718861209964,0,1.4234875444839856,1.0676156583629894,0,0.3558718861209964,0,91.81494661921708,87.54448398576513,2.8469750889679712,0,0,1.4234875444839856,0,0,0
E00029897,295,0,0,0,0,0,0,7,6,1,0,17,4,0,9,4,268,266,2,0,0,0,3,0,3,0,0,0,0,0,0,2.3728813559322033,2.0338983050847457,0.3389830508474576,0,5.762711864406779,1.3559322033898304,0,3.050847457627119,1.3559322033898304,90.84745762711864,90.16949152542372,0.6779661016949152,0,0,0,1.0169491525423728,0,1.0169491525423728
E00029898,279,2,0,0,0,1,1,0,0,0,0,4,2,0,0,2,272,268,0,1,0,3,1,0,1,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,1.4336917562724014,0.7168458781362007,0,0,0.7168458781362007,97.4910394265233,96.05734767025089,0,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035
E00029899,285,1,0,0,0,0,1,2,2,0,0,4,0,3,0,1,278,276,1,0,0,1,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,1.4035087719298245,0,1.0526315789473684,0,0.3508771929824561,97.54385964912281,96.84210526315789,0.3508771929824561,0,0,0.3508771929824561,0,0,0
E00029900,338,1,1,0,0,0,0,0,0,0,0,5,2,0,1,2,331,322,1,0,0,8,1,0,1,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,1.4792899408284024,0.591715976331361,0,0.2958579881656805,0.591715976331361,97.92899408284023,95.26627218934911,0.2958579881656805,0,0,2.366863905325444,0.2958579881656805,0,0.2958579881656805
E00029901,319,5,0,2,3,0,0,2,1,0,1,7,6,0,1,0,305,303,2,0,0,0,0,0,0,1.5673981191222568,0,0.6269592476489028,0.9404388714733543,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,2.19435736677116,1.8808777429467085,0,0.3134796238244514,0,95.61128526645768,94.98432601880877,0.6269592476489028,0,0,0,0,0,0
E00029902,281,8,0,0,0,0,8,4,1,3,0,5,2,1,1,1,259,257,0,0,0,2,5,1,4,2.8469750889679712,0,0,0,0,2.8469750889679712,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,92.17081850533808,91.45907473309609,0,0,0,0.7117437722419928,1.7793594306049825,0.3558718861209964,1.4234875444839856
E00029903,331,6,0,0,0,0,6,7,7,0,0,6,0,1,2,3,308,301,4,0,0,3,4,1,3,1.812688821752266,0,0,0,0,1.812688821752266,2.1148036253776437,2.1148036253776437,0,0,1.812688821752266,0,0.3021148036253776,0.6042296072507553,0.906344410876133,93.05135951661632,90.93655589123867,1.2084592145015105,0,0,0.906344410876133,1.2084592145015105,0.3021148036253776,0.906344410876133
E00029904,292,9,1,1,7,0,0,3,3,0,0,1,0,0,1,0,278,270,1,0,0,7,1,1,0,3.0821917808219177,0.3424657534246575,0.3424657534246575,2.3972602739726026,0,0,1.0273972602739725,1.0273972602739725,0,0,0.3424657534246575,0,0,0.3424657534246575,0,95.2054794520548,92.46575342465754,0.3424657534246575,0,0,2.3972602739726026,0.3424657534246575,0.3424657534246575,0
E00029905,261,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,256,252,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.532567049808429,0,0,0,1.532567049808429,98.08429118773945,96.55172413793103,0.38314176245210724,0,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724
E00029906,249,8,0,0,8,0,0,5,4,0,1,12,2,3,5,2,224,219,2,0,0,3,0,0,0,3.2128514056224895,0,0,3.2128514056224895,0,0,2.0080321285140563,1.6064257028112447,0,0.4016064257028112,4.819277108433735,0.8032128514056224,1.2048192771084338,2.0080321285140563,0.8032128514056224,89.95983935742971,87.95180722891565,0.8032128514056224,0,0,1.2048192771084338,0,0,0
E00029907,338,11,0,1,3,3,4,0,0,0,0,9,3,0,4,2,316,309,2,0,0,5,2,0,2,3.2544378698224854,0,0.2958579881656805,0.8875739644970414,0.8875739644970414,1.183431952662722,0,0,0,0,2.6627218934911245,0.8875739644970414,0,1.183431952662722,0.591715976331361,93.49112426035504,91.42011834319527,0.591715976331361,0,0,1.4792899408284024,0.591715976331361,0,0.591715976331361
E00029908,278,9,4,0,0,0,5,0,0,0,0,4,2,0,0,2,265,253,3,0,0,9,0,0,0,3.237410071942446,1.4388489208633095,0,0,0,1.7985611510791366,0,0,0,0,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,95.32374100719424,91.00719424460432,1.079136690647482,0,0,3.237410071942446,0,0,0
E00029909,369,1,0,0,0,1,0,1,0,0,1,8,2,0,4,2,359,358,1,0,0,0,0,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0.27100271002710025,2.168021680216802,0.5420054200542005,0,1.084010840108401,0.5420054200542005,97.289972899729,97.01897018970189,0.27100271002710025,0,0,0,0,0,0
E00029910,321,5,5,0,0,0,0,1,1,0,0,4,0,2,2,0,309,308,0,0,0,1,2,0,2,1.557632398753894,1.557632398753894,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,1.2461059190031152,0,0.6230529595015576,0.6230529595015576,0,96.26168224299066,95.95015576323988,0,0,0,0.3115264797507788,0.6230529595015576,0,0.6230529595015576
E00029911,246,5,0,2,0,0,3,0,0,0,0,2,1,0,0,1,235,225,4,0,0,6,4,0,4,2.0325203252032518,0,0.8130081300813009,0,0,1.2195121951219512,0,0,0,0,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,95.52845528455285,91.46341463414635,1.6260162601626018,0,0,2.4390243902439024,1.6260162601626018,0,1.6260162601626018
E00029912,357,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,354,346,3,2,0,3,0,0,0,0.5602240896358543,0,0,0.5602240896358543,0,0,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,99.15966386554622,96.9187675070028,0.8403361344537815,0.5602240896358543,0,0.8403361344537815,0,0,0
E00029913,276,6,4,1,0,0,1,1,0,0,1,9,4,0,2,3,260,257,1,0,0,2,0,0,0,2.1739130434782608,1.4492753623188406,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,3.260869565217391,1.4492753623188406,0,0.7246376811594203,1.0869565217391304,94.20289855072464,93.11594202898551,0.36231884057971014,0,0,0.7246376811594203,0,0,0
E00029914,279,2,0,2,0,0,0,2,0,2,0,1,0,1,0,0,273,264,2,0,0,7,1,0,1,0.7168458781362007,0,0.7168458781362007,0,0,0,0.7168458781362007,0,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0,0,97.84946236559139,94.6236559139785,0.7168458781362007,0,0,2.5089605734767026,0.35842293906810035,0,0.35842293906810035
E00029915,293,0,0,0,0,0,0,2,0,2,0,14,1,5,3,5,275,258,7,0,0,10,2,1,1,0,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,4.778156996587031,0.3412969283276451,1.7064846416382253,1.023890784982935,1.7064846416382253,93.85665529010238,88.05460750853243,2.3890784982935154,0,0,3.4129692832764507,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00029916,259,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,255,246,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5444015444015444,0,1.5444015444015444,0,0,98.45559845559846,94.98069498069498,3.474903474903475,0,0,0,0,0,0
E00029917,242,5,0,0,0,1,4,0,0,0,0,1,0,0,1,0,232,221,2,0,0,9,4,0,4,2.066115702479339,0,0,0,0.4132231404958678,1.6528925619834711,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,95.86776859504133,91.32231404958677,0.8264462809917356,0,0,3.71900826446281,1.6528925619834711,0,1.6528925619834711
E00029918,308,5,0,1,0,0,4,0,0,0,0,4,2,0,0,2,296,282,5,0,0,9,3,0,3,1.6233766233766231,0,0.3246753246753247,0,0,1.2987012987012987,0,0,0,0,1.2987012987012987,0.6493506493506493,0,0,0.6493506493506493,96.1038961038961,91.55844155844156,1.6233766233766231,0,0,2.922077922077922,0.974025974025974,0,0.974025974025974
E00029919,349,2,0,0,2,0,0,3,2,0,1,4,0,1,2,1,339,336,2,0,0,1,1,0,1,0.5730659025787965,0,0,0.5730659025787965,0,0,0.8595988538681949,0.5730659025787965,0,0.28653295128939826,1.146131805157593,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,97.134670487106,96.27507163323781,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826
E00029920,244,5,0,0,0,5,0,0,0,0,0,1,0,0,0,1,238,234,1,0,0,3,0,0,0,2.0491803278688523,0,0,0,2.0491803278688523,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,97.54098360655738,95.90163934426229,0.4098360655737705,0,0,1.2295081967213115,0,0,0
E00029921,218,2,0,0,0,0,2,1,1,0,0,3,3,0,0,0,210,207,3,0,0,0,2,0,2,0.9174311926605505,0,0,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,1.3761467889908259,1.3761467889908259,0,0,0,96.3302752293578,94.95412844036697,1.3761467889908259,0,0,0,0.9174311926605505,0,0.9174311926605505
E00029922,389,1,0,0,1,0,0,2,0,2,0,4,1,0,3,0,381,369,3,0,0,9,1,0,1,0.2570694087403599,0,0,0.2570694087403599,0,0,0.5141388174807198,0,0.5141388174807198,0,1.0282776349614395,0.2570694087403599,0,0.7712082262210797,0,97.94344473007712,94.85861182519281,0.7712082262210797,0,0,2.313624678663239,0.2570694087403599,0,0.2570694087403599
E00029923,441,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,438,427,9,0,0,2,0,0,0,0.45351473922902497,0,0,0,0.45351473922902497,0,0,0,0,0,0.22675736961451248,0.22675736961451248,0,0,0,99.31972789115646,96.82539682539682,2.0408163265306123,0,0,0.45351473922902497,0,0,0
E00029924,356,0,0,0,0,0,0,1,0,1,0,5,0,0,5,0,349,340,9,0,0,0,1,0,1,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,1.4044943820224718,0,0,1.4044943820224718,0,98.03370786516854,95.50561797752809,2.528089887640449,0,0,0,0.2808988764044944,0,0.2808988764044944
E00029925,311,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,307,300,1,0,0,6,0,0,0,1.2861736334405145,0,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,98.71382636655949,96.46302250803859,0.3215434083601286,0,0,1.929260450160772,0,0,0
E00029926,251,11,5,1,1,0,4,0,0,0,0,3,1,0,2,0,236,235,1,0,0,0,1,0,1,4.382470119521913,1.9920318725099602,0.398406374501992,0.398406374501992,0,1.593625498007968,0,0,0,0,1.1952191235059761,0.398406374501992,0,0.796812749003984,0,94.02390438247012,93.62549800796812,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992
E00029927,287,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,284,280,3,0,0,1,0,0,0,1.0452961672473868,0,0,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,98.95470383275261,97.5609756097561,1.0452961672473868,0,0,0.34843205574912894,0,0,0
E00029928,234,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,233,231,2,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,99.57264957264957,98.71794871794873,0.8547008547008548,0,0,0,0,0,0
E00029929,215,7,0,0,3,4,0,0,0,0,0,1,0,0,0,1,206,199,6,0,0,1,1,0,1,3.255813953488372,0,0,1.3953488372093024,1.8604651162790697,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,95.81395348837209,92.55813953488372,2.7906976744186047,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744
E00029930,288,3,0,0,0,3,0,5,0,0,5,2,0,0,1,1,272,260,3,0,0,9,6,5,1,1.0416666666666665,0,0,0,1.0416666666666665,0,1.7361111111111112,0,0,1.7361111111111112,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,94.44444444444444,90.27777777777779,1.0416666666666665,0,0,3.125,2.083333333333333,1.7361111111111112,0.3472222222222222
E00029931,236,4,0,1,3,0,0,3,0,3,0,2,0,0,0,2,227,227,0,0,0,0,0,0,0,1.694915254237288,0,0.423728813559322,1.2711864406779663,0,0,1.2711864406779663,0,1.2711864406779663,0,0.847457627118644,0,0,0,0.847457627118644,96.1864406779661,96.1864406779661,0,0,0,0,0,0,0
E00029932,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,253,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.06201550387597,0,0,0,1.937984496124031,0,0,0
E00029933,382,17,0,5,8,3,1,1,1,0,0,4,4,0,0,0,356,348,0,0,0,8,4,0,4,4.450261780104712,0,1.3089005235602094,2.094240837696335,0.7853403141361256,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,1.0471204188481675,1.0471204188481675,0,0,0,93.19371727748691,91.09947643979058,0,0,0,2.094240837696335,1.0471204188481675,0,1.0471204188481675
E00029934,270,12,1,0,1,8,2,1,0,1,0,7,5,0,2,0,250,246,4,0,0,0,0,0,0,4.444444444444445,0.3703703703703704,0,0.3703703703703704,2.9629629629629632,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,2.5925925925925926,1.8518518518518516,0,0.7407407407407408,0,92.5925925925926,91.11111111111111,1.4814814814814816,0,0,0,0,0,0
E00029935,249,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,246,245,1,0,0,0,0,0,0,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,98.79518072289156,98.39357429718876,0.4016064257028112,0,0,0,0,0,0
E00029936,303,2,0,2,0,0,0,1,0,1,0,5,4,0,1,0,295,282,6,0,0,7,0,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0.33003300330033003,0,0.33003300330033003,0,1.65016501650165,1.3201320132013201,0,0.33003300330033003,0,97.35973597359737,93.06930693069307,1.9801980198019802,0,0,2.31023102310231,0,0,0
E00029937,249,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,247,239,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,99.19678714859438,95.98393574297188,1.2048192771084338,0,0.4016064257028112,1.6064257028112447,0,0,0
E00029938,334,2,0,0,2,0,0,0,0,0,0,6,1,0,5,0,325,323,2,0,0,0,1,0,1,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,1.7964071856287425,0.29940119760479045,0,1.4970059880239521,0,97.30538922155688,96.7065868263473,0.5988023952095809,0,0,0,0.29940119760479045,0,0.29940119760479045
E00029939,262,3,0,0,2,0,1,0,0,0,0,5,2,1,2,0,253,246,2,0,0,5,1,0,1,1.1450381679389312,0,0,0.7633587786259541,0,0.38167938931297707,0,0,0,0,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,96.56488549618321,93.89312977099237,0.7633587786259541,0,0,1.9083969465648856,0.38167938931297707,0,0.38167938931297707
