OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00029875,267,2,6,6,10,10,7,12,7,14,11,17,27,28,26,35,17,21,11,0.7490636704119851,2.247191011235955,2.247191011235955,3.7453183520599254,3.7453183520599254,2.6217228464419478,4.49438202247191,2.6217228464419478,5.2434456928838955,4.119850187265917,6.367041198501873,10.112359550561797,10.486891385767791,9.737827715355806,13.108614232209737,6.367041198501873,7.865168539325842,4.119850187265917
E00029876,304,33,27,25,15,22,26,34,17,24,19,18,21,8,6,6,2,0,1,10.855263157894738,8.881578947368421,8.223684210526317,4.934210526315789,7.236842105263158,8.552631578947368,11.18421052631579,5.592105263157895,7.894736842105263,6.25,5.921052631578947,6.907894736842106,2.631578947368421,1.9736842105263157,1.9736842105263157,0.6578947368421052,0,0.3289473684210526
E00029877,306,14,13,16,13,7,5,10,17,9,25,24,17,21,20,28,22,27,18,4.57516339869281,4.248366013071895,5.228758169934641,4.248366013071895,2.287581699346405,1.6339869281045754,3.2679738562091507,5.555555555555555,2.941176470588235,8.169934640522875,7.8431372549019605,5.555555555555555,6.862745098039216,6.535947712418301,9.15032679738562,7.18954248366013,8.823529411764707,5.88235294117647
E00029878,355,18,18,39,20,14,13,14,23,31,35,25,13,22,12,19,17,10,12,5.070422535211268,5.070422535211268,10.985915492957748,5.633802816901409,3.943661971830986,3.6619718309859155,3.943661971830986,6.478873239436619,8.732394366197182,9.859154929577464,7.042253521126761,3.6619718309859155,6.197183098591549,3.3802816901408446,5.352112676056338,4.788732394366197,2.8169014084507045,3.3802816901408446
E00029879,360,13,18,12,19,21,13,15,18,12,20,29,37,24,26,29,25,18,11,3.6111111111111107,5,3.3333333333333335,5.277777777777778,5.833333333333333,3.6111111111111107,4.166666666666666,5,3.3333333333333335,5.555555555555555,8.055555555555555,10.277777777777777,6.666666666666667,7.222222222222221,8.055555555555555,6.944444444444445,5,3.0555555555555554
E00029880,374,37,31,26,23,24,22,21,23,25,16,23,14,16,10,11,10,15,27,9.893048128342247,8.288770053475936,6.951871657754011,6.149732620320856,6.417112299465241,5.88235294117647,5.614973262032086,6.149732620320856,6.684491978609626,4.27807486631016,6.149732620320856,3.7433155080213902,4.27807486631016,2.6737967914438503,2.941176470588235,2.6737967914438503,4.0106951871657754,7.219251336898395
E00029881,257,7,20,24,18,12,6,16,25,4,16,17,11,8,11,20,11,21,10,2.7237354085603114,7.782101167315175,9.33852140077821,7.003891050583658,4.669260700389105,2.3346303501945527,6.22568093385214,9.72762645914397,1.556420233463035,6.22568093385214,6.614785992217899,4.280155642023346,3.11284046692607,4.280155642023346,7.782101167315175,4.280155642023346,8.171206225680933,3.8910505836575875
E00029882,327,23,25,22,18,8,12,24,25,14,25,26,19,19,24,11,14,9,9,7.033639143730887,7.64525993883792,6.727828746177369,5.5045871559633035,2.4464831804281344,3.669724770642202,7.339449541284404,7.64525993883792,4.281345565749235,7.64525993883792,7.951070336391437,5.81039755351682,5.81039755351682,7.339449541284404,3.3639143730886847,4.281345565749235,2.7522935779816518,2.7522935779816518
E00029883,332,9,20,19,17,15,10,22,14,18,24,25,41,14,23,22,17,11,11,2.710843373493976,6.024096385542169,5.72289156626506,5.120481927710843,4.518072289156627,3.0120481927710845,6.626506024096386,4.216867469879518,5.421686746987952,7.228915662650602,7.530120481927711,12.349397590361445,4.216867469879518,6.927710843373494,6.626506024096386,5.120481927710843,3.313253012048193,3.313253012048193
E00029884,278,7,11,9,20,14,11,7,18,17,19,20,14,12,20,33,18,14,14,2.5179856115107913,3.9568345323741005,3.237410071942446,7.1942446043165464,5.0359712230215825,3.9568345323741005,2.5179856115107913,6.474820143884892,6.115107913669065,6.83453237410072,7.1942446043165464,5.0359712230215825,4.316546762589928,7.1942446043165464,11.870503597122301,6.474820143884892,5.0359712230215825,5.0359712230215825
E00029885,287,9,20,10,17,11,4,6,16,17,11,27,25,25,23,23,19,12,12,3.1358885017421603,6.968641114982578,3.484320557491289,5.923344947735192,3.8327526132404177,1.3937282229965158,2.0905923344947737,5.574912891986063,5.923344947735192,3.8327526132404177,9.40766550522648,8.710801393728223,8.710801393728223,8.013937282229964,8.013937282229964,6.620209059233449,4.181184668989547,4.181184668989547
E00029886,260,21,14,13,11,13,11,17,18,19,20,18,19,11,16,16,11,8,4,8.076923076923077,5.384615384615385,5,4.230769230769231,5,4.230769230769231,6.538461538461539,6.923076923076923,7.307692307692308,7.6923076923076925,6.923076923076923,7.307692307692308,4.230769230769231,6.153846153846154,6.153846153846154,4.230769230769231,3.076923076923077,1.5384615384615385
E00029887,261,32,11,9,5,7,25,12,12,12,8,10,16,15,24,31,11,9,12,12.260536398467432,4.21455938697318,3.4482758620689653,1.9157088122605364,2.681992337164751,9.578544061302683,4.597701149425287,4.597701149425287,4.597701149425287,3.065134099616858,3.8314176245210727,6.130268199233716,5.747126436781609,9.195402298850574,11.877394636015326,4.21455938697318,3.4482758620689653,4.597701149425287
E00029888,193,11,14,13,6,13,13,9,14,10,13,15,11,9,7,9,8,7,11,5.699481865284974,7.253886010362693,6.7357512953367875,3.1088082901554404,6.7357512953367875,6.7357512953367875,4.66321243523316,7.253886010362693,5.181347150259067,6.7357512953367875,7.772020725388601,5.699481865284974,4.66321243523316,3.6269430051813467,4.66321243523316,4.145077720207254,3.6269430051813467,5.699481865284974
E00029889,363,21,17,21,8,13,6,23,20,25,12,28,16,15,13,21,22,22,60,5.785123966942149,4.683195592286501,5.785123966942149,2.203856749311295,3.581267217630854,1.6528925619834711,6.336088154269973,5.5096418732782375,6.887052341597796,3.3057851239669422,7.7134986225895315,4.40771349862259,4.132231404958678,3.581267217630854,5.785123966942149,6.0606060606060606,6.0606060606060606,16.528925619834713
E00029890,269,15,9,15,7,16,31,18,19,8,18,31,25,16,16,6,8,8,3,5.5762081784386615,3.3457249070631967,5.5762081784386615,2.6022304832713754,5.947955390334572,11.524163568773234,6.691449814126393,7.063197026022305,2.973977695167286,6.691449814126393,11.524163568773234,9.293680297397769,5.947955390334572,5.947955390334572,2.2304832713754648,2.973977695167286,2.973977695167286,1.1152416356877324
E00029891,345,21,15,20,17,12,24,18,20,20,25,32,22,17,19,16,21,17,9,6.086956521739131,4.3478260869565215,5.797101449275362,4.9275362318840585,3.4782608695652173,6.956521739130435,5.217391304347826,5.797101449275362,5.797101449275362,7.246376811594203,9.27536231884058,6.3768115942028984,4.9275362318840585,5.507246376811594,4.63768115942029,6.086956521739131,4.9275362318840585,2.608695652173913
E00029892,311,24,18,15,13,13,18,21,20,25,21,17,32,14,17,15,13,7,8,7.717041800643088,5.787781350482315,4.823151125401929,4.180064308681672,4.180064308681672,5.787781350482315,6.752411575562702,6.430868167202572,8.038585209003216,6.752411575562702,5.466237942122187,10.289389067524116,4.501607717041801,5.466237942122187,4.823151125401929,4.180064308681672,2.2508038585209005,2.572347266881029
E00029893,397,13,21,20,32,16,15,17,32,29,24,21,18,16,16,22,26,30,29,3.27455919395466,5.289672544080604,5.037783375314862,8.060453400503778,4.030226700251889,3.7783375314861463,4.282115869017632,8.060453400503778,7.304785894206549,6.045340050377834,5.289672544080604,4.534005037783375,4.030226700251889,4.030226700251889,5.541561712846348,6.54911838790932,7.5566750629722925,7.304785894206549
E00029894,271,15,25,15,18,18,4,15,19,24,18,17,15,16,14,16,13,4,5,5.535055350553505,9.22509225092251,5.535055350553505,6.642066420664207,6.642066420664207,1.4760147601476015,5.535055350553505,7.011070110701106,8.856088560885608,6.642066420664207,6.273062730627306,5.535055350553505,5.904059040590406,5.166051660516605,5.904059040590406,4.797047970479705,1.4760147601476015,1.8450184501845017
E00029895,292,14,25,30,17,5,18,25,30,15,18,15,8,18,13,22,9,4,6,4.794520547945205,8.561643835616438,10.273972602739725,5.821917808219178,1.7123287671232876,6.164383561643835,8.561643835616438,10.273972602739725,5.136986301369863,6.164383561643835,5.136986301369863,2.73972602739726,6.164383561643835,4.4520547945205475,7.534246575342466,3.0821917808219177,1.36986301369863,2.054794520547945
E00029896,283,13,12,19,11,9,17,16,15,13,12,26,33,29,22,11,9,10,6,4.593639575971731,4.240282685512367,6.713780918727916,3.8869257950530036,3.180212014134275,6.007067137809187,5.6537102473498235,5.30035335689046,4.593639575971731,4.240282685512367,9.187279151943462,11.66077738515901,10.247349823321555,7.773851590106007,3.8869257950530036,3.180212014134275,3.53356890459364,2.1201413427561837
E00029897,297,16,20,18,12,9,15,21,22,27,16,25,21,11,12,18,14,11,9,5.387205387205387,6.7340067340067336,6.0606060606060606,4.040404040404041,3.0303030303030303,5.05050505050505,7.07070707070707,7.4074074074074066,9.090909090909092,5.387205387205387,8.417508417508419,7.07070707070707,3.7037037037037033,4.040404040404041,6.0606060606060606,4.713804713804714,3.7037037037037033,3.0303030303030303
E00029898,281,20,15,17,10,14,21,14,29,27,16,14,20,17,12,14,9,6,6,7.11743772241993,5.338078291814947,6.049822064056939,3.558718861209965,4.98220640569395,7.473309608540925,4.98220640569395,10.320284697508896,9.608540925266903,5.6939501779359425,4.98220640569395,7.11743772241993,6.049822064056939,4.270462633451958,4.98220640569395,3.202846975088968,2.135231316725979,2.135231316725979
E00029899,286,7,16,14,10,10,12,7,9,19,19,8,28,21,22,25,23,21,15,2.4475524475524475,5.594405594405594,4.895104895104895,3.4965034965034967,3.4965034965034967,4.195804195804196,2.4475524475524475,3.146853146853147,6.643356643356643,6.643356643356643,2.797202797202797,9.79020979020979,7.3426573426573425,7.6923076923076925,8.741258741258742,8.041958041958042,7.3426573426573425,5.244755244755245
E00029900,341,13,11,10,12,10,10,10,17,19,11,27,21,32,18,28,34,27,31,3.812316715542522,3.225806451612903,2.932551319648094,3.519061583577713,2.932551319648094,2.932551319648094,2.932551319648094,4.9853372434017595,5.571847507331378,3.225806451612903,7.9178885630498534,6.158357771260997,9.3841642228739,5.278592375366569,8.211143695014663,9.970674486803519,7.9178885630498534,9.090909090909092
E00029901,319,9,14,17,8,6,8,13,15,18,12,24,17,18,23,31,27,30,29,2.8213166144200628,4.38871473354232,5.329153605015674,2.507836990595611,1.8808777429467085,2.507836990595611,4.075235109717868,4.702194357366771,5.6426332288401255,3.761755485893417,7.523510971786834,5.329153605015674,5.6426332288401255,7.210031347962382,9.717868338557993,8.463949843260188,9.404388714733543,9.090909090909092
E00029902,284,14,18,17,22,14,13,15,29,21,9,28,24,24,15,9,7,4,1,4.929577464788732,6.338028169014084,5.985915492957746,7.746478873239436,4.929577464788732,4.577464788732395,5.28169014084507,10.211267605633804,7.394366197183098,3.169014084507042,9.859154929577464,8.450704225352112,8.450704225352112,5.28169014084507,3.169014084507042,2.464788732394366,1.4084507042253522,0.35211267605633806
E00029903,331,23,21,17,14,15,15,22,23,14,13,25,18,28,16,26,16,14,11,6.948640483383686,6.3444108761329305,5.13595166163142,4.229607250755287,4.531722054380665,4.531722054380665,6.646525679758309,6.948640483383686,4.229607250755287,3.927492447129909,7.552870090634441,5.438066465256798,8.459214501510575,4.833836858006042,7.854984894259818,4.833836858006042,4.229607250755287,3.3232628398791544
E00029904,291,8,12,15,4,17,12,7,15,19,15,17,21,19,24,30,24,17,15,2.7491408934707904,4.123711340206185,5.154639175257731,1.3745704467353952,5.841924398625429,4.123711340206185,2.405498281786942,5.154639175257731,6.529209621993128,5.154639175257731,5.841924398625429,7.216494845360824,6.529209621993128,8.24742268041237,10.309278350515463,8.24742268041237,5.841924398625429,5.154639175257731
E00029905,261,9,8,13,8,9,20,10,18,18,11,22,20,18,11,23,23,12,8,3.4482758620689653,3.065134099616858,4.980842911877394,3.065134099616858,3.4482758620689653,7.662835249042145,3.8314176245210727,6.896551724137931,6.896551724137931,4.21455938697318,8.42911877394636,7.662835249042145,6.896551724137931,4.21455938697318,8.812260536398467,8.812260536398467,4.597701149425287,3.065134099616858
E00029906,250,14,15,24,12,16,11,14,23,11,15,21,18,17,16,5,8,7,3,5.6000000000000005,6,9.6,4.8,6.4,4.3999999999999995,5.6000000000000005,9.2,4.3999999999999995,6,8.4,7.199999999999999,6.800000000000001,6.4,2,3.2,2.8000000000000003,1.2
E00029907,337,23,23,26,27,7,14,32,20,24,19,13,30,19,15,11,11,20,3,6.824925816023739,6.824925816023739,7.71513353115727,8.011869436201781,2.0771513353115725,4.154302670623145,9.495548961424333,5.934718100890208,7.121661721068249,5.637982195845697,3.857566765578635,8.902077151335313,5.637982195845697,4.451038575667656,3.2640949554896146,3.2640949554896146,5.934718100890208,0.8902077151335311
E00029908,279,11,19,23,9,15,16,25,18,21,18,23,21,19,4,18,8,4,7,3.942652329749104,6.810035842293908,8.24372759856631,3.225806451612903,5.376344086021505,5.734767025089606,8.960573476702509,6.451612903225806,7.526881720430108,6.451612903225806,8.24372759856631,7.526881720430108,6.810035842293908,1.4336917562724014,6.451612903225806,2.867383512544803,1.4336917562724014,2.5089605734767026
E00029909,368,19,27,22,19,13,11,11,26,27,25,24,23,27,19,30,29,7,9,5.163043478260869,7.336956521739131,5.978260869565218,5.163043478260869,3.532608695652174,2.989130434782609,2.989130434782609,7.065217391304348,7.336956521739131,6.7934782608695645,6.521739130434782,6.25,7.336956521739131,5.163043478260869,8.152173913043478,7.880434782608696,1.9021739130434785,2.4456521739130435
E00029910,323,5,16,18,14,13,11,10,11,16,23,26,30,17,19,28,25,21,20,1.5479876160990713,4.953560371517028,5.572755417956656,4.3343653250774,4.024767801857585,3.4055727554179565,3.0959752321981426,3.4055727554179565,4.953560371517028,7.120743034055728,8.04953560371517,9.287925696594428,5.263157894736842,5.88235294117647,8.6687306501548,7.739938080495357,6.5015479876160995,6.191950464396285
E00029911,249,3,7,12,4,12,7,6,5,5,11,12,26,23,29,31,25,19,12,1.2048192771084338,2.8112449799196786,4.819277108433735,1.6064257028112447,4.819277108433735,2.8112449799196786,2.4096385542168677,2.0080321285140563,2.0080321285140563,4.417670682730924,4.819277108433735,10.441767068273093,9.236947791164658,11.646586345381527,12.449799196787147,10.040160642570282,7.630522088353414,4.819277108433735
E00029912,356,21,22,32,18,14,5,12,15,27,33,24,23,22,24,27,18,13,6,5.8988764044943816,6.179775280898876,8.98876404494382,5.056179775280898,3.932584269662921,1.4044943820224718,3.3707865168539324,4.213483146067416,7.584269662921349,9.269662921348315,6.741573033707865,6.460674157303371,6.179775280898876,6.741573033707865,7.584269662921349,5.056179775280898,3.651685393258427,1.6853932584269662
E00029913,277,8,14,24,18,7,4,10,5,26,13,22,24,25,16,21,22,5,13,2.888086642599278,5.054151624548736,8.664259927797833,6.4981949458483745,2.527075812274368,1.444043321299639,3.6101083032490973,1.8050541516245486,9.386281588447654,4.693140794223827,7.9422382671480145,8.664259927797833,9.025270758122744,5.776173285198556,7.581227436823104,7.9422382671480145,1.8050541516245486,4.693140794223827
E00029914,282,12,24,15,19,22,20,14,22,14,19,25,21,10,7,12,6,10,10,4.25531914893617,8.51063829787234,5.319148936170213,6.73758865248227,7.801418439716312,7.092198581560284,4.964539007092199,7.801418439716312,4.964539007092199,6.73758865248227,8.865248226950355,7.446808510638298,3.546099290780142,2.4822695035460995,4.25531914893617,2.127659574468085,3.546099290780142,3.546099290780142
E00029915,294,10,12,23,16,14,19,15,21,23,18,24,17,14,13,20,15,11,9,3.4013605442176873,4.081632653061225,7.8231292517006805,5.442176870748299,4.761904761904762,6.462585034013606,5.1020408163265305,7.142857142857142,7.8231292517006805,6.122448979591836,8.16326530612245,5.782312925170068,4.761904761904762,4.421768707482993,6.802721088435375,5.1020408163265305,3.741496598639456,3.061224489795918
E00029916,259,13,18,11,12,7,12,12,17,20,8,11,21,14,18,16,14,22,13,5.019305019305019,6.94980694980695,4.247104247104247,4.633204633204633,2.7027027027027026,4.633204633204633,4.633204633204633,6.563706563706563,7.722007722007722,3.088803088803089,4.247104247104247,8.108108108108109,5.405405405405405,6.94980694980695,6.177606177606178,5.405405405405405,8.494208494208493,5.019305019305019
E00029917,243,16,15,12,10,11,8,15,14,17,10,15,23,14,13,25,17,6,2,6.584362139917696,6.172839506172839,4.938271604938271,4.11522633744856,4.526748971193416,3.292181069958848,6.172839506172839,5.761316872427984,6.995884773662551,4.11522633744856,6.172839506172839,9.465020576131687,5.761316872427984,5.349794238683128,10.2880658436214,6.995884773662551,2.4691358024691357,0.823045267489712
E00029918,307,12,21,17,12,5,5,7,24,19,15,18,27,19,35,26,12,21,12,3.908794788273615,6.840390879478828,5.537459283387622,3.908794788273615,1.6286644951140066,1.6286644951140066,2.2801302931596092,7.81758957654723,6.188925081433225,4.88599348534202,5.863192182410423,8.794788273615636,6.188925081433225,11.400651465798045,8.469055374592834,3.908794788273615,6.840390879478828,3.908794788273615
E00029919,349,16,25,24,15,15,16,14,17,27,25,21,30,36,20,25,11,6,6,4.584527220630372,7.163323782234957,6.876790830945559,4.297994269340974,4.297994269340974,4.584527220630372,4.011461318051576,4.871060171919771,7.736389684813753,7.163323782234957,6.017191977077363,8.595988538681947,10.315186246418339,5.730659025787966,7.163323782234957,3.151862464183381,1.7191977077363898,1.7191977077363898
