OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00029432,304,242,227,15,9,3,0,3,0,0,2,55,3,1,1,79.60526315789474,74.67105263157895,4.934210526315789,2.9605263157894735,0.9868421052631579,0,0.9868421052631579,0,0,0.6578947368421052,18.092105263157894,0.9868421052631579,0.3289473684210526,0.3289473684210526
E00029435,291,269,258,11,7,3,0,1,0,0,0,20,0,2,0,92.43986254295532,88.65979381443299,3.7800687285223367,2.405498281786942,1.0309278350515463,0,0.3436426116838488,0,0,0,6.872852233676976,0,0.6872852233676976,0
E00029439,386,370,359,9,8,0,0,1,2,2,0,16,0,0,0,95.85492227979275,93.00518134715026,2.33160621761658,2.072538860103627,0,0,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,4.145077720207254,0,0,0
E00029405,305,292,283,8,7,0,1,0,1,1,3,8,2,0,0,95.73770491803279,92.78688524590164,2.622950819672131,2.2950819672131146,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,2.622950819672131,0.6557377049180327,0,0
E00029406,234,218,215,3,3,0,0,0,0,0,1,14,0,1,0,93.16239316239316,91.88034188034187,1.282051282051282,1.282051282051282,0,0,0,0,0,0.4273504273504274,5.982905982905983,0,0.4273504273504274,0
E00029440,215,201,200,1,0,1,0,0,0,0,5,5,4,0,0,93.48837209302326,93.02325581395348,0.46511627906976744,0,0.46511627906976744,0,0,0,0,2.3255813953488373,2.3255813953488373,1.8604651162790697,0,0
E00029441,297,280,266,13,11,2,0,0,1,1,5,11,1,0,0,94.27609427609428,89.56228956228956,4.377104377104377,3.7037037037037033,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,1.6835016835016834,3.7037037037037033,0.33670033670033667,0,0
E00029445,252,251,246,5,5,0,0,0,0,0,1,0,0,0,0,99.60317460317461,97.61904761904762,1.984126984126984,1.984126984126984,0,0,0,0,0,0.3968253968253968,0,0,0,0
E00029414,307,277,274,2,2,0,0,0,1,1,6,21,2,1,0,90.22801302931596,89.25081433224756,0.6514657980456027,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,1.9543973941368076,6.840390879478828,0.6514657980456027,0.32573289902280134,0
E00029416,335,317,308,8,7,0,1,0,1,1,4,12,1,1,0,94.6268656716418,91.94029850746269,2.3880597014925375,2.0895522388059704,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,1.1940298507462688,3.582089552238806,0.2985074626865672,0.2985074626865672,0
E00029442,307,288,279,8,6,1,0,1,1,1,4,14,1,0,0,93.81107491856677,90.87947882736157,2.6058631921824107,1.9543973941368076,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.3029315960912053,4.5602605863192185,0.32573289902280134,0,0
E00029444,255,229,222,5,4,0,0,1,2,2,5,20,1,0,0,89.80392156862746,87.05882352941177,1.9607843137254901,1.5686274509803921,0,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,1.9607843137254901,7.8431372549019605,0.39215686274509803,0,0
E00029540,289,279,272,7,7,0,0,0,0,0,3,6,1,0,0,96.53979238754326,94.11764705882352,2.422145328719723,2.422145328719723,0,0,0,0,0,1.0380622837370241,2.0761245674740483,0.34602076124567477,0,0
E00029548,240,237,230,7,6,0,0,1,0,0,1,1,1,0,0,98.75,95.83333333333334,2.9166666666666665,2.5,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0
E00029578,222,209,208,1,1,0,0,0,0,0,4,8,1,0,0,94.14414414414415,93.69369369369369,0.45045045045045046,0.45045045045045046,0,0,0,0,0,1.8018018018018018,3.6036036036036037,0.45045045045045046,0,0
E00029580,303,298,294,4,4,0,0,0,0,0,2,0,1,2,0,98.34983498349835,97.02970297029702,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0
E00029581,249,242,239,2,2,0,0,0,1,1,1,4,1,0,1,97.18875502008032,95.98393574297188,0.8032128514056224,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,0.4016064257028112
E00029582,274,269,266,3,2,1,0,0,0,0,0,5,0,0,0,98.17518248175182,97.08029197080292,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,1.824817518248175,0,0,0
E00029931,235,226,225,1,1,0,0,0,0,0,0,7,2,0,0,96.17021276595744,95.74468085106383,0.425531914893617,0.425531914893617,0,0,0,0,0,0,2.9787234042553195,0.851063829787234,0,0
E00029933,382,361,354,6,3,0,0,3,1,1,1,17,3,0,0,94.50261780104712,92.67015706806284,1.5706806282722512,0.7853403141361256,0,0,0.7853403141361256,0.2617801047120419,0.2617801047120419,0.2617801047120419,4.450261780104712,0.7853403141361256,0,0
E00029934,269,260,260,0,0,0,0,0,0,0,0,9,0,0,0,96.6542750929368,96.6542750929368,0,0,0,0,0,0,0,0,3.3457249070631967,0,0,0
E00029935,249,245,243,2,2,0,0,0,0,0,1,1,1,1,0,98.39357429718876,97.59036144578313,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0
E00029936,302,297,291,5,4,0,0,1,1,1,1,1,3,0,0,98.34437086092716,96.35761589403974,1.6556291390728477,1.3245033112582782,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0
E00029910,322,312,308,1,0,0,0,1,3,3,4,4,0,2,0,96.8944099378882,95.65217391304348,0.3105590062111801,0,0,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0
E00029911,247,236,230,6,6,0,0,0,0,0,3,8,0,0,0,95.54655870445345,93.11740890688259,2.42914979757085,2.42914979757085,0,0,0,0,0,1.214574898785425,3.2388663967611335,0,0,0
E00029928,231,229,225,4,4,0,0,0,0,0,0,1,0,1,0,99.13419913419914,97.40259740259741,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0
E00029930,288,283,266,12,8,0,3,1,5,5,2,3,0,0,0,98.26388888888889,92.36111111111111,4.166666666666666,2.7777777777777777,0,1.0416666666666665,0.3472222222222222,1.7361111111111112,1.7361111111111112,0.6944444444444444,1.0416666666666665,0,0,0
E00029932,257,256,252,4,3,0,1,0,0,0,0,0,0,1,0,99.61089494163424,98.0544747081712,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0
E00029924,355,353,344,9,9,0,0,0,0,0,0,1,0,1,0,99.43661971830986,96.90140845070422,2.535211267605634,2.535211267605634,0,0,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0
E00029925,312,303,296,6,3,1,0,2,1,1,4,4,0,1,0,97.11538461538461,94.87179487179486,1.9230769230769231,0.9615384615384616,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,1.282051282051282,1.282051282051282,0,0.3205128205128205,0
E00029926,251,238,233,2,1,1,0,0,3,3,0,10,1,2,0,94.82071713147411,92.82868525896414,0.796812749003984,0.398406374501992,0.398406374501992,0,0,1.1952191235059761,1.1952191235059761,0,3.9840637450199203,0.398406374501992,0.796812749003984,0
E00029927,285,277,275,2,2,0,0,0,0,0,3,4,1,0,0,97.19298245614036,96.49122807017544,0.7017543859649122,0.7017543859649122,0,0,0,0,0,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,0
E00029929,215,204,200,3,3,0,0,0,1,1,3,4,4,0,0,94.88372093023256,93.02325581395348,1.3953488372093024,1.3953488372093024,0,0,0,0.46511627906976744,0.46511627906976744,1.3953488372093024,1.8604651162790697,1.8604651162790697,0,0
E00029322,375,361,347,10,2,8,0,0,4,4,1,11,1,1,0,96.26666666666667,92.53333333333333,2.666666666666667,0.5333333333333333,2.1333333333333333,0,0,1.0666666666666667,1.0666666666666667,0.26666666666666666,2.933333333333333,0.26666666666666666,0.26666666666666666,0
E00029333,413,388,367,16,11,1,0,4,5,5,0,23,2,0,0,93.94673123486683,88.86198547215496,3.87409200968523,2.663438256658596,0.24213075060532688,0,0.9685230024213075,1.2106537530266344,1.2106537530266344,0,5.569007263922518,0.48426150121065376,0,0
E00029334,260,252,245,7,5,1,1,0,0,0,0,6,1,1,0,96.92307692307692,94.23076923076923,2.6923076923076925,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,0,0,0,2.307692307692308,0.38461538461538464,0.38461538461538464,0
E00029342,287,278,271,3,3,0,0,0,4,4,4,5,0,0,0,96.86411149825784,94.42508710801394,1.0452961672473868,1.0452961672473868,0,0,0,1.3937282229965158,1.3937282229965158,1.3937282229965158,1.7421602787456445,0,0,0
E00029345,342,332,323,8,7,1,0,0,1,1,2,5,2,1,0,97.07602339181285,94.44444444444444,2.3391812865497075,2.046783625730994,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,1.461988304093567,0.5847953216374269,0.29239766081871343,0
E00029313,326,315,305,9,9,0,0,0,1,1,0,10,0,1,0,96.62576687116564,93.55828220858896,2.7607361963190185,2.7607361963190185,0,0,0,0.3067484662576687,0.3067484662576687,0,3.067484662576687,0,0.3067484662576687,0
E00029328,320,310,308,2,1,1,0,0,0,0,4,5,1,0,0,96.875,96.25,0.625,0.3125,0.3125,0,0,0,0,1.25,1.5625,0.3125,0,0
E00029346,238,228,219,9,4,2,0,3,0,0,1,7,2,0,0,95.7983193277311,92.01680672268907,3.7815126050420167,1.680672268907563,0.8403361344537815,0,1.2605042016806722,0,0,0.42016806722689076,2.941176470588235,0.8403361344537815,0,0
E00029348,309,300,286,11,7,1,3,0,3,3,4,5,0,0,0,97.0873786407767,92.55663430420712,3.559870550161812,2.26537216828479,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,1.2944983818770228,1.6181229773462782,0,0,0
E00029354,377,356,343,13,9,4,0,0,0,0,6,11,4,0,0,94.42970822281167,90.98143236074272,3.4482758620689653,2.3872679045092835,1.0610079575596816,0,0,0,0,1.5915119363395225,2.9177718832891246,1.0610079575596816,0,0
E00029316,245,212,205,6,6,0,0,0,1,1,1,26,5,1,0,86.53061224489797,83.6734693877551,2.4489795918367347,2.4489795918367347,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,10.612244897959183,2.0408163265306123,0.40816326530612246,0
E00029325,333,295,284,8,6,1,0,1,3,3,11,25,0,2,0,88.58858858858859,85.28528528528528,2.4024024024024024,1.8018018018018018,0.3003003003003003,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,3.303303303303303,7.5075075075075075,0,0.6006006006006006,0
E00029326,312,292,283,6,4,2,0,0,3,3,0,18,2,0,0,93.58974358974359,90.7051282051282,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,0.9615384615384616,0.9615384615384616,0,5.769230769230769,0.641025641025641,0,0
E00029352,290,281,273,8,8,0,0,0,0,0,2,7,0,0,0,96.89655172413794,94.13793103448276,2.7586206896551726,2.7586206896551726,0,0,0,0,0,0.6896551724137931,2.413793103448276,0,0,0
E00029356,346,317,309,5,2,3,0,0,3,3,6,20,3,0,0,91.61849710982659,89.30635838150289,1.4450867052023122,0.5780346820809248,0.8670520231213872,0,0,0.8670520231213872,0.8670520231213872,1.7341040462427744,5.780346820809249,0.8670520231213872,0,0
E00029317,376,351,344,5,4,0,1,0,2,2,6,14,5,0,0,93.35106382978722,91.48936170212765,1.3297872340425532,1.0638297872340425,0,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,1.5957446808510638,3.723404255319149,1.3297872340425532,0,0
E00029318,312,296,288,6,1,3,1,1,2,2,0,12,4,0,0,94.87179487179486,92.3076923076923,1.9230769230769231,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,0,3.8461538461538463,1.282051282051282,0,0
E00029327,315,296,291,5,5,0,0,0,0,0,5,14,0,0,0,93.96825396825396,92.38095238095238,1.5873015873015872,1.5873015873015872,0,0,0,0,0,1.5873015873015872,4.444444444444445,0,0,0
E00029329,358,338,334,3,3,0,0,0,1,1,4,14,2,0,0,94.41340782122904,93.29608938547486,0.8379888268156425,0.8379888268156425,0,0,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,3.910614525139665,0.5586592178770949,0,0
E00029330,306,287,276,9,8,1,0,0,2,2,8,10,1,0,0,93.79084967320262,90.19607843137256,2.941176470588235,2.6143790849673203,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,2.6143790849673203,3.2679738562091507,0.32679738562091504,0,0
E00029331,330,311,308,1,0,1,0,0,2,2,0,16,3,0,0,94.24242424242424,93.33333333333333,0.30303030303030304,0,0.30303030303030304,0,0,0.6060606060606061,0.6060606060606061,0,4.848484848484849,0.9090909090909091,0,0
E00029332,326,310,307,2,1,1,0,0,1,1,6,8,1,1,0,95.0920245398773,94.1717791411043,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,1.8404907975460123,2.4539877300613497,0.3067484662576687,0.3067484662576687,0
E00029339,286,272,266,5,5,0,0,0,1,1,1,10,2,1,0,95.1048951048951,93.00699300699301,1.7482517482517483,1.7482517482517483,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,3.4965034965034967,0.6993006993006993,0.34965034965034963,0
E00029591,343,289,281,8,3,0,3,2,0,0,7,47,0,0,0,84.25655976676384,81.92419825072886,2.3323615160349855,0.8746355685131195,0,0.8746355685131195,0.5830903790087464,0,0,2.0408163265306123,13.702623906705538,0,0,0
E00029620,327,266,259,7,4,3,0,0,0,0,2,58,1,0,0,81.34556574923548,79.20489296636084,2.1406727828746175,1.2232415902140672,0.9174311926605505,0,0,0,0,0.6116207951070336,17.737003058103976,0.3058103975535168,0,0
E00029622,300,268,262,6,4,2,0,0,0,0,6,23,2,1,0,89.33333333333333,87.33333333333333,2,1.3333333333333335,0.6666666666666667,0,0,0,0,2,7.666666666666666,0.6666666666666667,0.33333333333333337,0
E00029625,369,326,319,7,5,2,0,0,0,0,7,35,0,1,0,88.34688346883469,86.44986449864498,1.8970189701897018,1.3550135501355014,0.5420054200542005,0,0,0,0,1.8970189701897018,9.48509485094851,0,0.27100271002710025,0
E00029627,375,333,319,14,9,5,0,0,0,0,6,35,0,1,0,88.8,85.06666666666666,3.733333333333334,2.4,1.3333333333333335,0,0,0,0,1.6,9.333333333333334,0,0.26666666666666666,0
E00029593,345,315,305,8,2,6,0,0,2,2,8,21,0,1,0,91.30434782608695,88.40579710144928,2.318840579710145,0.5797101449275363,1.7391304347826086,0,0,0.5797101449275363,0.5797101449275363,2.318840579710145,6.086956521739131,0,0.2898550724637681,0
E00029595,295,277,270,6,2,1,3,0,1,1,0,18,0,0,0,93.89830508474576,91.52542372881356,2.0338983050847457,0.6779661016949152,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,6.101694915254238,0,0,0
E00029600,326,290,285,5,2,1,2,0,0,0,0,32,4,0,0,88.95705521472392,87.42331288343557,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.6134969325153374,0,0,0,0,9.815950920245399,1.2269938650306749,0,0
E00029601,304,266,261,2,1,1,0,0,3,3,9,29,0,0,0,87.5,85.85526315789474,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0.9868421052631579,0.9868421052631579,2.9605263157894735,9.539473684210527,0,0,0
E00029606,303,265,247,17,5,6,0,6,1,1,11,27,0,0,0,87.45874587458746,81.51815181518151,5.6105610561056105,1.65016501650165,1.9801980198019802,0,1.9801980198019802,0.33003300330033003,0.33003300330033003,3.6303630363036308,8.91089108910891,0,0,0
E00029592,281,242,233,9,5,2,0,2,0,0,6,27,5,1,0,86.12099644128114,82.91814946619218,3.202846975088968,1.7793594306049825,0.7117437722419928,0,0.7117437722419928,0,0,2.135231316725979,9.608540925266903,1.7793594306049825,0.3558718861209964,0
E00029596,291,252,245,7,7,0,0,0,0,0,3,31,5,0,0,86.5979381443299,84.19243986254295,2.405498281786942,2.405498281786942,0,0,0,0,0,1.0309278350515463,10.652920962199312,1.718213058419244,0,0
E00029598,343,307,303,4,4,0,0,0,0,0,4,32,0,0,0,89.50437317784257,88.33819241982506,1.1661807580174928,1.1661807580174928,0,0,0,0,0,1.1661807580174928,9.329446064139942,0,0,0
E00029607,404,368,348,19,12,6,1,0,1,1,3,28,4,1,0,91.0891089108911,86.13861386138613,4.702970297029703,2.9702970297029703,1.4851485148514851,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0.7425742574257426,6.9306930693069315,0.9900990099009901,0.24752475247524752,0
E00177718,179,148,142,6,4,1,0,1,0,0,8,23,0,0,0,82.68156424581005,79.3296089385475,3.35195530726257,2.2346368715083798,0.5586592178770949,0,0.5586592178770949,0,0,4.4692737430167595,12.849162011173185,0,0,0
E00177750,584,486,447,32,15,10,7,0,7,7,20,73,5,0,0,83.21917808219177,76.54109589041096,5.47945205479452,2.5684931506849313,1.7123287671232876,1.1986301369863013,0,1.1986301369863013,1.1986301369863013,3.4246575342465753,12.5,0.8561643835616438,0,0
E00029602,242,213,212,1,1,0,0,0,0,0,3,25,1,0,0,88.01652892561982,87.60330578512396,0.4132231404958678,0.4132231404958678,0,0,0,0,0,1.2396694214876034,10.330578512396695,0.4132231404958678,0,0
E00029605,249,228,222,6,4,2,0,0,0,0,3,17,0,1,0,91.56626506024097,89.1566265060241,2.4096385542168677,1.6064257028112447,0.8032128514056224,0,0,0,0,1.2048192771084338,6.827309236947792,0,0.4016064257028112,0
E00029608,291,272,261,9,9,0,0,0,2,2,2,17,0,0,0,93.47079037800687,89.69072164948454,3.0927835051546393,3.0927835051546393,0,0,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,5.841924398625429,0,0,0
E00029609,367,320,315,5,5,0,0,0,0,0,8,35,3,1,0,87.19346049046321,85.83106267029973,1.3623978201634876,1.3623978201634876,0,0,0,0,0,2.17983651226158,9.536784741144414,0.8174386920980926,0.2724795640326975,0
E00029610,294,261,247,14,10,4,0,0,0,0,6,24,3,0,0,88.77551020408163,84.01360544217688,4.761904761904762,3.4013605442176873,1.3605442176870748,0,0,0,0,2.0408163265306123,8.16326530612245,1.0204081632653061,0,0
E00029611,364,332,319,12,10,0,2,0,1,1,1,22,6,3,0,91.20879120879121,87.63736263736264,3.296703296703297,2.7472527472527473,0,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,6.043956043956044,1.6483516483516485,0.8241758241758242,0
E00029321,317,302,294,6,5,0,1,0,2,2,0,14,1,0,0,95.26813880126183,92.74447949526814,1.8927444794952681,1.5772870662460567,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0,4.416403785488959,0.31545741324921134,0,0
E00029323,260,249,244,5,4,0,0,1,0,0,0,10,1,0,0,95.76923076923077,93.84615384615384,1.9230769230769231,1.5384615384615385,0,0,0.38461538461538464,0,0,0,3.8461538461538463,0.38461538461538464,0,0
E00029349,292,274,272,2,2,0,0,0,0,0,0,16,1,0,1,93.83561643835617,93.15068493150685,0.684931506849315,0.684931506849315,0,0,0,0,0,0,5.47945205479452,0.3424657534246575,0,0.3424657534246575
E00029351,311,308,297,5,4,1,0,0,6,6,3,0,0,0,0,99.03536977491962,95.4983922829582,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,1.929260450160772,1.929260450160772,0.964630225080386,0,0,0,0
E00029355,351,343,333,9,9,0,0,0,1,1,0,5,3,0,0,97.72079772079772,94.87179487179486,2.564102564102564,2.564102564102564,0,0,0,0.2849002849002849,0.2849002849002849,0,1.4245014245014245,0.8547008547008548,0,0
E00029314,350,317,308,8,6,1,0,1,1,1,4,26,1,2,0,90.57142857142857,88,2.2857142857142856,1.7142857142857144,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,7.428571428571429,0.2857142857142857,0.5714285714285714,0
E00029315,307,294,281,6,4,0,0,2,7,7,3,9,1,0,0,95.76547231270358,91.53094462540716,1.9543973941368076,1.3029315960912053,0,0,0.6514657980456027,2.2801302931596092,2.2801302931596092,0.9771986970684038,2.9315960912052117,0.32573289902280134,0,0
E00029324,250,228,223,2,1,0,0,1,3,3,7,11,2,1,1,91.2,89.2,0.8,0.4,0,0,0.4,1.2,1.2,2.8000000000000003,4.3999999999999995,0.8,0.4,0.4
E00029357,360,332,322,10,8,2,0,0,0,0,3,20,5,0,0,92.22222222222223,89.44444444444444,2.7777777777777777,2.2222222222222223,0.5555555555555556,0,0,0,0,0.8333333333333334,5.555555555555555,1.3888888888888888,0,0
E00030005,291,285,274,8,6,2,0,0,3,3,0,5,1,0,0,97.9381443298969,94.15807560137456,2.7491408934707904,2.0618556701030926,0.6872852233676976,0,0,1.0309278350515463,1.0309278350515463,0,1.718213058419244,0.3436426116838488,0,0
E00030034,267,256,254,2,2,0,0,0,0,0,3,6,1,1,0,95.88014981273409,95.13108614232209,0.7490636704119851,0.7490636704119851,0,0,0,0,0,1.1235955056179776,2.247191011235955,0.37453183520599254,0.37453183520599254,0
E00030035,338,321,319,2,2,0,0,0,0,0,3,14,0,0,0,94.97041420118343,94.37869822485207,0.591715976331361,0.591715976331361,0,0,0,0,0,0.8875739644970414,4.142011834319527,0,0,0
E00030039,301,288,277,11,4,6,0,1,0,0,0,13,0,0,0,95.68106312292359,92.02657807308971,3.6544850498338874,1.3289036544850499,1.9933554817275747,0,0.33222591362126247,0,0,0,4.318936877076411,0,0,0
E00030040,301,291,283,8,4,2,0,2,0,0,0,8,0,2,0,96.67774086378738,94.01993355481729,2.6578073089700998,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0,0,0,2.6578073089700998,0,0.6644518272425249,0
E00030000,317,304,298,4,3,1,0,0,2,2,3,8,1,1,0,95.89905362776025,94.00630914826499,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,2.5236593059936907,0.31545741324921134,0.31545741324921134,0
