OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00029893,401,256,50,69,2,1,8,3,2,1,0,0,0,2,3,0,11,1,14,1,63.84039900249376,12.468827930174564,17.206982543640898,0.4987531172069825,0.24937655860349126,1.99501246882793,0.7481296758104738,0.4987531172069825,0.24937655860349126,0,0,0,0.4987531172069825,0.7481296758104738,0,2.7431421446384037,0.24937655860349126,3.4912718204488775,0.24937655860349126
E00029894,275,162,36,61,3,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,58.909090909090914,13.090909090909092,22.181818181818183,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,3.6363636363636362,1.090909090909091,3.6363636363636362,1.090909090909091
E00029895,291,179,51,47,1,2,0,0,0,0,0,0,0,0,1,0,2,8,3,8,61.512027491408936,17.525773195876287,16.151202749140893,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.6872852233676976,2.7491408934707904,1.0309278350515463,2.7491408934707904
E00029896,282,152,63,49,0,0,0,0,0,0,0,0,0,0,4,3,9,2,13,5,53.90070921985816,22.340425531914892,17.375886524822697,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,1.0638297872340425,3.1914893617021276,0.7092198581560284,4.609929078014184,1.773049645390071
E00029897,294,164,53,56,2,2,2,0,2,0,0,0,0,0,0,2,12,1,12,3,55.78231292517006,18.027210884353742,19.047619047619047,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,4.081632653061225,0.3401360544217687,4.081632653061225,1.0204081632653061
E00029898,278,164,40,59,3,2,4,1,1,1,0,0,0,1,0,1,4,1,4,2,58.992805755395686,14.388489208633093,21.223021582733814,1.079136690647482,0.7194244604316548,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.4388489208633095,0.7194244604316548
E00029899,280,149,68,52,0,1,6,3,1,0,0,1,0,1,0,0,3,1,3,1,53.214285714285715,24.285714285714285,18.571428571428573,0,0.35714285714285715,2.142857142857143,1.0714285714285714,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,0,0,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00029900,337,187,74,56,2,0,5,4,0,0,0,0,0,1,1,0,8,4,9,4,55.48961424332344,21.958456973293767,16.61721068249258,0.5934718100890208,0,1.483679525222552,1.1869436201780417,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,2.3738872403560833,1.1869436201780417,2.6706231454005933,1.1869436201780417
E00029901,320,174,68,69,0,0,2,0,1,0,1,0,0,0,1,2,3,1,4,3,54.37499999999999,21.25,21.5625,0,0,0.625,0,0.3125,0,0.3125,0,0,0,0.3125,0.625,0.9375,0.3125,1.25,0.9375
E00029902,283,175,56,46,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,61.83745583038869,19.78798586572438,16.25441696113074,0,0,0,0,0,0,0,0,0,0,0,0,1.4134275618374559,0.7067137809187279,1.4134275618374559,0.7067137809187279
E00029903,330,179,53,83,0,0,4,2,1,1,0,0,0,0,0,0,11,0,11,0,54.24242424242425,16.060606060606062,25.151515151515152,0,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,3.3333333333333335,0,3.3333333333333335,0
E00029904,291,168,76,30,1,0,2,1,0,1,0,0,0,0,1,1,4,8,5,9,57.73195876288659,26.11683848797251,10.309278350515463,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,1.3745704467353952,2.7491408934707904,1.718213058419244,3.0927835051546393
E00029905,261,147,52,52,1,0,0,0,0,0,0,0,0,0,1,1,2,5,3,6,56.32183908045977,19.923371647509576,19.923371647509576,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.9157088122605364,1.1494252873563218,2.2988505747126435
E00029906,252,151,44,39,1,0,1,1,0,0,0,0,0,0,1,0,14,1,15,1,59.92063492063492,17.46031746031746,15.476190476190476,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,5.555555555555555,0.3968253968253968,5.952380952380952,0.3968253968253968
E00029907,340,182,70,69,3,1,3,1,0,2,0,0,0,0,0,0,10,2,10,2,53.529411764705884,20.588235294117645,20.294117647058822,0.8823529411764706,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,0,0,0,0,0,0,2.941176470588235,0.5882352941176471,2.941176470588235,0.5882352941176471
E00029908,278,172,29,57,1,1,2,2,0,0,0,0,0,0,3,0,8,5,11,5,61.87050359712231,10.431654676258994,20.503597122302157,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,1.079136690647482,0,2.877697841726619,1.7985611510791366,3.9568345323741005,1.7985611510791366
E00029909,371,247,87,31,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,66.57681940700809,23.450134770889488,8.355795148247978,0,0,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,0,0,0.5390835579514826,0.5390835579514826,0.5390835579514826,0.5390835579514826
E00029910,322,200,63,51,0,0,3,2,1,0,0,0,0,0,0,0,3,2,3,2,62.11180124223602,19.565217391304348,15.838509316770185,0,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0,0.9316770186335404,0.6211180124223602,0.9316770186335404,0.6211180124223602
E00029911,248,124,61,45,1,0,3,1,0,0,2,0,0,0,1,0,11,2,12,2,50,24.596774193548388,18.14516129032258,0.4032258064516129,0,1.2096774193548387,0.4032258064516129,0,0,0.8064516129032258,0,0,0,0.4032258064516129,0,4.435483870967742,0.8064516129032258,4.838709677419355,0.8064516129032258
E00029912,355,222,40,72,3,0,4,0,0,1,0,0,0,3,1,0,6,7,7,7,62.53521126760564,11.267605633802818,20.281690140845072,0.8450704225352111,0,1.1267605633802817,0,0,0.28169014084507044,0,0,0,0.8450704225352111,0.28169014084507044,0,1.6901408450704223,1.971830985915493,1.971830985915493,1.971830985915493
E00029913,275,159,52,44,2,0,4,1,0,2,1,0,0,0,0,0,6,8,6,8,57.81818181818181,18.90909090909091,16,0.7272727272727273,0,1.4545454545454546,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,2.181818181818182,2.909090909090909,2.181818181818182,2.909090909090909
E00029914,281,165,65,39,4,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,58.718861209964416,23.131672597864767,13.87900355871886,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,2.135231316725979,0.7117437722419928,2.135231316725979,0.7117437722419928
E00029915,293,162,54,58,0,0,2,1,0,0,1,0,0,0,6,0,8,3,14,3,55.2901023890785,18.43003412969283,19.795221843003414,0,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,0,2.04778156996587,0,2.7303754266211606,1.023890784982935,4.778156996587031,1.023890784982935
E00029916,257,150,55,40,1,3,3,1,0,2,0,0,0,0,5,0,0,0,5,0,58.36575875486382,21.40077821011673,15.56420233463035,0.38910505836575876,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,0,0,0,0,1.9455252918287937,0,0,0,1.9455252918287937,0
E00029917,243,132,59,35,0,0,2,1,1,0,0,0,0,0,1,0,13,1,14,1,54.32098765432099,24.279835390946502,14.40329218106996,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0.411522633744856,0,5.349794238683128,0.411522633744856,5.761316872427984,0.411522633744856
E00029918,309,178,64,40,1,0,3,0,3,0,0,0,0,0,2,2,13,6,15,8,57.60517799352751,20.711974110032365,12.944983818770226,0.3236245954692557,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0.6472491909385114,0.6472491909385114,4.207119741100324,1.9417475728155338,4.854368932038835,2.5889967637540456
E00029919,350,227,54,54,2,1,6,0,4,1,0,0,0,1,1,0,4,1,5,1,64.85714285714286,15.428571428571427,15.428571428571427,0.5714285714285714,0.2857142857142857,1.7142857142857144,0,1.1428571428571428,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0,1.1428571428571428,0.2857142857142857,1.4285714285714286,0.2857142857142857
E00029920,245,146,47,38,3,1,0,0,0,0,0,0,0,0,0,2,6,2,6,4,59.591836734693885,19.183673469387756,15.510204081632653,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0,0,0,0.8163265306122449,2.4489795918367347,0.8163265306122449,2.4489795918367347,1.6326530612244898
E00029921,218,140,37,34,0,0,3,3,0,0,0,0,0,0,1,0,0,3,1,3,64.22018348623854,16.972477064220186,15.59633027522936,0,0,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0.45871559633027525,0,0,1.3761467889908259,0.45871559633027525,1.3761467889908259
E00029922,388,248,68,57,2,0,4,2,0,0,0,1,0,1,0,0,5,4,5,4,63.91752577319587,17.525773195876287,14.690721649484537,0.5154639175257731,0,1.0309278350515463,0.5154639175257731,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0,1.2886597938144329,1.0309278350515463,1.2886597938144329,1.0309278350515463
E00029923,440,306,62,56,1,1,5,2,2,1,0,0,0,0,4,0,2,3,6,3,69.54545454545455,14.09090909090909,12.727272727272727,0.22727272727272727,0.22727272727272727,1.1363636363636365,0.45454545454545453,0.45454545454545453,0.22727272727272727,0,0,0,0,0.9090909090909091,0,0.45454545454545453,0.6818181818181818,1.3636363636363635,0.6818181818181818
E00029924,352,201,76,63,2,0,2,0,1,1,0,0,0,0,6,0,1,1,7,1,57.10227272727273,21.59090909090909,17.897727272727273,0.5681818181818182,0,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,0,1.7045454545454544,0,0.2840909090909091,0.2840909090909091,1.9886363636363635,0.2840909090909091
E00029925,312,182,48,55,3,3,7,4,1,0,0,0,0,2,0,0,7,7,7,7,58.333333333333336,15.384615384615385,17.628205128205128,0.9615384615384616,0.9615384615384616,2.2435897435897436,1.282051282051282,0.3205128205128205,0,0,0,0,0.641025641025641,0,0,2.2435897435897436,2.2435897435897436,2.2435897435897436,2.2435897435897436
E00029926,251,137,66,37,4,0,2,1,1,0,0,0,0,0,0,0,3,2,3,2,54.581673306772906,26.294820717131472,14.741035856573706,1.593625498007968,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,1.1952191235059761,0.796812749003984,1.1952191235059761,0.796812749003984
E00029927,287,159,56,59,0,1,2,1,0,1,0,0,0,0,0,1,8,1,8,2,55.400696864111495,19.51219512195122,20.557491289198605,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,2.7874564459930316,0.34843205574912894,2.7874564459930316,0.6968641114982579
E00029928,234,124,66,38,0,0,2,0,0,1,0,0,0,1,2,0,2,0,4,0,52.991452991452995,28.205128205128204,16.23931623931624,0,0,0.8547008547008548,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,0,1.7094017094017095,0
E00029929,215,102,54,44,1,2,5,4,0,1,0,0,0,0,1,0,5,1,6,1,47.44186046511628,25.116279069767444,20.46511627906977,0.46511627906976744,0.9302325581395349,2.3255813953488373,1.8604651162790697,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,2.3255813953488373,0.46511627906976744,2.7906976744186047,0.46511627906976744
E00029930,286,155,48,66,0,0,1,0,0,1,0,0,0,0,2,0,12,2,14,2,54.1958041958042,16.783216783216783,23.076923076923077,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,4.195804195804196,0.6993006993006993,4.895104895104895,0.6993006993006993
E00029931,234,137,55,31,3,0,5,3,0,1,0,0,0,1,0,0,3,0,3,0,58.54700854700855,23.504273504273502,13.247863247863249,1.282051282051282,0,2.1367521367521367,1.282051282051282,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,1.282051282051282,0,1.282051282051282,0
E00029932,257,124,59,62,0,0,5,0,2,0,0,0,0,3,0,0,4,3,4,3,48.249027237354085,22.957198443579767,24.124513618677042,0,0,1.9455252918287937,0,0.7782101167315175,0,0,0,0,1.1673151750972763,0,0,1.556420233463035,1.1673151750972763,1.556420233463035,1.1673151750972763
E00029933,381,255,73,38,1,0,4,3,0,1,0,0,0,0,0,1,4,5,4,6,66.92913385826772,19.160104986876643,9.973753280839896,0.26246719160104987,0,1.0498687664041995,0.7874015748031495,0,0.26246719160104987,0,0,0,0,0,0.26246719160104987,1.0498687664041995,1.3123359580052494,1.0498687664041995,1.574803149606299
E00029934,269,182,55,23,0,0,2,1,0,0,1,0,0,0,1,0,1,5,2,5,67.65799256505576,20.44609665427509,8.550185873605948,0,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,1.858736059479554,0.7434944237918215,1.858736059479554
E00029935,249,108,69,63,0,0,6,1,2,2,1,0,0,0,0,0,3,0,3,0,43.373493975903614,27.710843373493976,25.301204819277107,0,0,2.4096385542168677,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0
E00029936,302,172,64,55,1,1,4,0,0,1,0,0,0,3,3,0,2,0,5,0,56.95364238410596,21.192052980132452,18.211920529801322,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956,0,0,0,0.9933774834437087,0.9933774834437087,0,0.6622516556291391,0,1.6556291390728477,0
E00029937,249,146,29,53,2,0,7,5,1,0,0,0,0,1,1,0,5,6,6,6,58.63453815261044,11.646586345381527,21.285140562248998,0.8032128514056224,0,2.8112449799196786,2.0080321285140563,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,2.0080321285140563,2.4096385542168677,2.4096385542168677,2.4096385542168677
E00029938,338,198,29,85,3,4,7,2,1,0,1,0,0,3,1,0,8,3,9,3,58.57988165680473,8.579881656804734,25.14792899408284,0.8875739644970414,1.183431952662722,2.0710059171597637,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0.8875739644970414,0.2958579881656805,0,2.366863905325444,0.8875739644970414,2.6627218934911245,0.8875739644970414
E00029939,262,181,43,22,1,2,1,1,0,0,0,0,0,0,1,0,8,3,9,3,69.08396946564885,16.412213740458014,8.396946564885496,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,3.0534351145038165,1.1450381679389312,3.435114503816794,1.1450381679389312
E00029940,310,184,41,71,1,1,5,4,0,0,0,0,0,1,0,0,3,4,3,4,59.354838709677416,13.225806451612904,22.903225806451612,0.3225806451612903,0.3225806451612903,1.6129032258064515,1.2903225806451613,0,0,0,0,0,0.3225806451612903,0,0,0.967741935483871,1.2903225806451613,0.967741935483871,1.2903225806451613
E00029941,291,172,60,34,5,2,4,0,0,2,0,0,0,2,3,0,3,8,6,8,59.106529209621996,20.618556701030926,11.683848797250858,1.718213058419244,0.6872852233676976,1.3745704467353952,0,0,0.6872852233676976,0,0,0,0.6872852233676976,1.0309278350515463,0,1.0309278350515463,2.7491408934707904,2.0618556701030926,2.7491408934707904
E00029942,278,156,55,39,3,2,4,2,1,1,0,0,0,0,1,1,10,7,11,8,56.11510791366906,19.784172661870503,14.028776978417264,1.079136690647482,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,3.5971223021582732,2.5179856115107913,3.9568345323741005,2.877697841726619
E00029943,264,144,53,50,1,0,3,0,1,1,1,0,0,0,1,0,4,8,5,8,54.54545454545454,20.075757575757574,18.939393939393938,0.3787878787878788,0,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,1.5151515151515151,3.0303030303030303,1.893939393939394,3.0303030303030303
E00029944,279,148,55,67,0,0,4,0,2,0,1,1,0,0,3,0,1,1,4,1,53.04659498207885,19.71326164874552,24.014336917562723,0,0,1.4336917562724014,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.35842293906810035
E00029945,268,165,45,49,0,1,4,2,2,0,0,0,0,0,1,0,3,0,4,0,61.56716417910447,16.791044776119403,18.28358208955224,0,0.3731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,1.1194029850746268,0,1.4925373134328357,0
E00029946,226,133,49,32,0,1,3,1,1,0,1,0,0,0,0,0,7,1,7,1,58.849557522123895,21.68141592920354,14.15929203539823,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,3.0973451327433628,0.4424778761061947,3.0973451327433628,0.4424778761061947
E00029947,253,147,45,44,0,0,4,2,2,0,0,0,0,0,4,1,7,1,11,2,58.10276679841897,17.786561264822133,17.391304347826086,0,0,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,0,0,0,0,1.5810276679841897,0.3952569169960474,2.766798418972332,0.3952569169960474,4.3478260869565215,0.7905138339920948
E00029948,299,185,40,56,0,0,5,4,1,0,0,0,0,0,0,0,9,4,9,4,61.87290969899666,13.377926421404682,18.729096989966553,0,0,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0,3.0100334448160537,1.3377926421404682,3.0100334448160537,1.3377926421404682
E00029949,221,140,31,30,1,2,8,1,3,1,0,0,0,3,1,0,6,2,7,2,63.348416289592755,14.027149321266968,13.574660633484163,0.4524886877828055,0.904977375565611,3.619909502262444,0.4524886877828055,1.3574660633484164,0.4524886877828055,0,0,0,1.3574660633484164,0.4524886877828055,0,2.7149321266968327,0.904977375565611,3.167420814479638,0.904977375565611
E00029950,194,112,39,31,2,0,5,2,1,1,0,0,0,1,1,0,3,1,4,1,57.73195876288659,20.103092783505154,15.979381443298967,1.0309278350515463,0,2.5773195876288657,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0,0.5154639175257731,0.5154639175257731,0,1.5463917525773196,0.5154639175257731,2.0618556701030926,0.5154639175257731
E00029951,322,195,46,49,0,0,5,2,3,0,0,0,0,0,9,0,10,8,19,8,60.55900621118012,14.285714285714285,15.217391304347828,0,0,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0,0,0,0,2.7950310559006213,0,3.1055900621118013,2.484472049689441,5.900621118012422,2.484472049689441
E00029952,222,132,35,36,0,1,1,0,0,1,0,0,0,0,1,0,16,0,17,0,59.45945945945946,15.765765765765765,16.216216216216218,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,7.207207207207207,0,7.657657657657657,0
E00029953,301,152,50,45,0,0,2,1,0,1,0,0,0,0,3,0,44,5,47,5,50.498338870431894,16.611295681063122,14.950166112956811,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0,14.61794019933555,1.6611295681063125,15.614617940199334,1.6611295681063125
E00029954,275,153,38,58,1,0,1,1,0,0,0,0,0,0,4,0,18,2,22,2,55.63636363636364,13.818181818181818,21.09090909090909,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,1.4545454545454546,0,6.545454545454546,0.7272727272727273,8,0.7272727272727273
E00029955,315,192,57,50,2,1,2,1,0,1,0,0,0,0,2,0,8,1,10,1,60.952380952380956,18.095238095238095,15.873015873015872,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0,2.5396825396825395,0.31746031746031744,3.1746031746031744,0.31746031746031744
E00029956,323,202,42,43,1,0,3,2,1,0,0,0,0,0,4,0,24,4,28,4,62.538699690402474,13.003095975232199,13.312693498452013,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0,1.238390092879257,0,7.430340557275541,1.238390092879257,8.6687306501548,1.238390092879257
E00029957,357,215,52,47,0,0,4,2,1,1,0,0,0,0,5,0,25,9,30,9,60.22408963585434,14.565826330532214,13.165266106442578,0,0,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,1.400560224089636,0,7.002801120448179,2.5210084033613445,8.403361344537815,2.5210084033613445
E00029958,236,150,44,26,2,0,4,2,1,0,0,0,0,1,3,0,6,1,9,1,63.559322033898304,18.64406779661017,11.016949152542372,0.847457627118644,0,1.694915254237288,0.847457627118644,0.423728813559322,0,0,0,0,0.423728813559322,1.2711864406779663,0,2.5423728813559325,0.423728813559322,3.8135593220338984,0.423728813559322
E00029959,268,167,30,40,1,1,1,0,0,0,1,0,0,0,3,0,24,1,27,1,62.31343283582089,11.194029850746269,14.925373134328357,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,1.1194029850746268,0,8.955223880597014,0.3731343283582089,10.074626865671641,0.3731343283582089
E00029960,264,136,50,58,0,0,4,1,2,0,0,0,0,1,1,0,15,0,16,0,51.515151515151516,18.939393939393938,21.96969696969697,0,0,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0,0,0,0.3787878787878788,0.3787878787878788,0,5.681818181818182,0,6.0606060606060606,0
E00029961,273,164,40,38,1,0,8,7,0,1,0,0,0,0,0,3,16,3,16,6,60.07326007326007,14.652014652014653,13.91941391941392,0.3663003663003663,0,2.93040293040293,2.564102564102564,0,0.3663003663003663,0,0,0,0,0,1.098901098901099,5.86080586080586,1.098901098901099,5.86080586080586,2.197802197802198
E00029962,289,191,39,28,1,0,10,1,2,7,0,0,0,0,7,0,12,1,19,1,66.08996539792388,13.494809688581316,9.688581314878892,0.34602076124567477,0,3.4602076124567476,0.34602076124567477,0.6920415224913495,2.422145328719723,0,0,0,0,2.422145328719723,0,4.1522491349480966,0.34602076124567477,6.5743944636678195,0.34602076124567477
E00029963,227,120,52,34,1,0,8,3,1,3,0,0,0,1,1,3,5,3,6,6,52.863436123348016,22.90748898678414,14.977973568281937,0.4405286343612335,0,3.524229074889868,1.3215859030837005,0.4405286343612335,1.3215859030837005,0,0,0,0.4405286343612335,0.4405286343612335,1.3215859030837005,2.2026431718061676,1.3215859030837005,2.643171806167401,2.643171806167401
E00029964,136,79,30,9,1,0,3,3,0,0,0,0,0,0,0,0,13,1,13,1,58.08823529411765,22.058823529411764,6.61764705882353,0.7352941176470588,0,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0,9.558823529411764,0.7352941176470588,9.558823529411764,0.7352941176470588
