OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00029577,267,244,238,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.38576779026218,89.13857677902621,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.614232209737828
E00029579,318,288,272,1,15,15,0,0,1,0,2,0,2,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,90.56603773584906,85.53459119496856,0.3144654088050315,4.716981132075472,4.716981132075472,0,0,0.3144654088050315,0,0.628930817610063,0,0.628930817610063,2.8301886792452833,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,9.119496855345911
E00029612,467,408,404,0,4,4,0,1,0,0,2,0,1,0,0,0,0,0,3,0,1,2,26,5,0,21,0,0,0,0,0,0,0,30,87.36616702355461,86.50963597430406,0,0.8565310492505354,0.8565310492505354,0,0.21413276231263384,0,0,0.4282655246252677,0,0.21413276231263384,0,0,0,0,0,0.6423982869379015,0,0.21413276231263384,0.4282655246252677,5.567451820128479,1.070663811563169,0,4.496788008565311,0,0,0,0,0,0,0,6.423982869379015
E00029617,363,338,323,5,10,10,0,2,0,0,0,0,0,5,3,0,0,0,1,0,1,0,5,2,0,3,0,0,0,0,0,0,0,19,93.1129476584022,88.98071625344353,1.3774104683195594,2.7548209366391188,2.7548209366391188,0,0.5509641873278237,0,0,0,0,0,1.3774104683195594,0.8264462809917356,0,0,0,0.27548209366391185,0,0.27548209366391185,0,1.3774104683195594,0.5509641873278237,0,0.8264462809917356,0,0,0,0,0,0,0,5.234159779614325
E00029626,374,349,329,6,14,14,1,0,0,0,2,0,4,0,7,0,0,0,1,0,1,0,4,0,1,3,0,0,0,0,0,1,0,19,93.31550802139037,87.96791443850267,1.6042780748663104,3.7433155080213902,3.7433155080213902,0.267379679144385,0,0,0,0.53475935828877,0,1.06951871657754,0,1.8716577540106951,0,0,0,0.267379679144385,0,0.267379679144385,0,1.06951871657754,0,0.267379679144385,0.8021390374331552,0,0,0,0,0,0.267379679144385,0,5.080213903743315
E00029629,348,309,293,4,12,12,2,1,2,0,0,0,4,3,0,0,0,0,2,1,1,0,18,0,6,12,0,0,1,1,0,0,0,18,88.79310344827587,84.19540229885058,1.1494252873563218,3.4482758620689653,3.4482758620689653,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0,0,1.1494252873563218,0.8620689655172413,0,0,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,5.172413793103448,0,1.7241379310344827,3.4482758620689653,0,0,0.28735632183908044,0.28735632183908044,0,0,0,5.172413793103448
E00029619,290,252,248,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,30,86.89655172413792,85.51724137931035,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,2.7586206896551726,0,0,2.7586206896551726,0,0,0,0,0,0,0,10.344827586206897
E00029621,309,288,286,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,7,1,0,0,0,0,0,0,12,93.20388349514563,92.55663430420712,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,2.912621359223301,0,0.3236245954692557,2.26537216828479,0.3236245954692557,0,0,0,0,0,0,3.8834951456310676
E00029623,352,317,303,1,13,13,1,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,11,1,0,10,0,0,0,0,0,1,0,23,90.05681818181817,86.07954545454545,0.2840909090909091,3.6931818181818183,3.6931818181818183,0.2840909090909091,0.2840909090909091,0,0,1.1363636363636365,0,0,0,1.9886363636363635,0,0,0,0,0,0,0,3.125,0.2840909090909091,0,2.840909090909091,0,0,0,0,0,0.2840909090909091,0,6.534090909090909
E00029624,360,335,323,4,8,8,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,8,0,2,5,1,0,0,0,0,0,0,17,93.05555555555556,89.72222222222223,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.5555555555555556,0,0,0,0,0,1.3888888888888888,0,0.2777777777777778,0,0,0,0,0,0,0,2.2222222222222223,0,0.5555555555555556,1.3888888888888888,0.2777777777777778,0,0,0,0,0,0,4.722222222222222
E00029628,345,323,311,1,11,11,0,0,1,0,0,0,0,6,4,0,0,0,3,0,0,3,3,0,2,1,0,0,0,0,0,0,0,16,93.6231884057971,90.14492753623189,0.2898550724637681,3.1884057971014492,3.1884057971014492,0,0,0.2898550724637681,0,0,0,0,1.7391304347826086,1.1594202898550725,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0,4.63768115942029
E00029594,355,320,314,1,5,4,0,0,0,2,0,0,0,0,2,1,0,1,5,0,0,5,6,1,0,5,0,0,0,0,0,0,0,24,90.14084507042254,88.45070422535211,0.28169014084507044,1.4084507042253522,1.1267605633802817,0,0,0,0.5633802816901409,0,0,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,1.4084507042253522,0,0,1.4084507042253522,1.6901408450704223,0.28169014084507044,0,1.4084507042253522,0,0,0,0,0,0,0,6.760563380281689
E00029597,319,294,287,0,7,7,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,10,5,0,5,0,0,1,1,0,0,0,13,92.16300940438872,89.96865203761756,0,2.19435736677116,2.19435736677116,0.6269592476489028,0,0,0,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,3.1347962382445136,1.5673981191222568,0,1.5673981191222568,0,0,0.3134796238244514,0.3134796238244514,0,0,0,4.075235109717868
E00029599,325,297,293,0,4,4,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,7,1,1,5,0,0,0,0,0,1,0,19,91.38461538461539,90.15384615384615,0,1.2307692307692308,1.2307692307692308,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0.3076923076923077,2.1538461538461537,0.3076923076923077,0.3076923076923077,1.5384615384615385,0,0,0,0,0,0.3076923076923077,0,5.846153846153846
E00029603,318,301,300,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.65408805031447,94.33962264150944,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.345911949685535
E00029630,335,301,290,6,5,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,0,0,30,89.8507462686567,86.56716417910447,1.791044776119403,1.4925373134328357,1.4925373134328357,0,0,0.2985074626865672,0,0,0,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0,0,0,0.8955223880597015,0.2985074626865672,0,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,0,0,8.955223880597014
E00029613,330,311,306,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,16,94.24242424242424,92.72727272727272,0.9090909090909091,0.6060606060606061,0.6060606060606061,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0,0,4.848484848484849
E00029614,380,351,337,1,13,13,4,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,17,92.36842105263158,88.68421052631578,0.2631578947368421,3.421052631578948,3.421052631578948,1.0526315789473684,0,0,0,0,0,0.5263157894736842,1.5789473684210527,0.2631578947368421,0,0,0,0,0,0,0,3.1578947368421053,0,0,3.1578947368421053,0,0,0,0,0,0,0,4.473684210526316
E00029615,300,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,27,89,88.66666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.33333333333333337,0,1.6666666666666667,0,0,0,0,0,0,0,9
E00029616,263,235,231,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,89.35361216730038,87.83269961977186,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,0,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,10.26615969581749
E00029618,348,330,321,3,6,6,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,3,8,0,0,8,0,0,0,0,0,0,0,7,94.82758620689656,92.24137931034483,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0,0,0.28735632183908044,0,0,1.4367816091954022,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,2.2988505747126435,0,0,2.2988505747126435,0,0,0,0,0,0,0,2.0114942528735633
E00029417,365,335,326,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,1,0,0,0,26,91.78082191780823,89.31506849315069,2.4657534246575343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0.547945205479452,0,0,0.547945205479452,0,0,0.273972602739726,0.273972602739726,0,0,0,7.123287671232877
E00029426,350,333,329,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,14,95.14285714285714,94,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,4
E00029428,317,302,297,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,12,95.26813880126183,93.69085173501577,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0,3.7854889589905363
E00029433,345,323,312,3,8,7,0,0,1,0,0,0,0,0,6,1,0,1,1,0,0,1,7,0,0,3,4,0,0,0,0,1,0,13,93.6231884057971,90.43478260869566,0.8695652173913043,2.318840579710145,2.0289855072463765,0,0,0.2898550724637681,0,0,0,0,0,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,2.0289855072463765,0,0,0.8695652173913043,1.1594202898550725,0,0,0,0,0.2898550724637681,0,3.768115942028986
E00029402,350,328,326,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,19,93.71428571428572,93.14285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,5.428571428571429
E00029436,284,248,242,0,6,5,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,32,87.32394366197182,85.2112676056338,0,2.112676056338028,1.7605633802816902,0,0,0,0,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,11.267605633802818
E00029437,300,278,269,4,5,4,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,19,92.66666666666666,89.66666666666666,1.3333333333333335,1.6666666666666667,1.3333333333333335,0,0,0,0,0.33333333333333337,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,1,0,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0,0,6.333333333333334
E00029438,292,267,261,2,4,4,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,18,91.43835616438356,89.38356164383562,0.684931506849315,1.36986301369863,1.36986301369863,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,2.054794520547945,0,0,2.054794520547945,0,0,0,0,0,0,0,6.164383561643835
E00029403,241,203,198,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,10,5,0,5,0,0,0,0,0,1,0,26,84.23236514522821,82.15767634854771,0,2.0746887966804977,2.0746887966804977,0,0,0.4149377593360996,0,0,0,0,0,1.6597510373443984,0,0,0,0.4149377593360996,0,0,0.4149377593360996,4.149377593360995,2.0746887966804977,0,2.0746887966804977,0,0,0,0,0,0.4149377593360996,0,10.78838174273859
E00029404,333,319,311,1,7,6,0,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.7957957957958,93.3933933933934,0.3003003003003003,2.1021021021021022,1.8018018018018018,0,0,1.2012012012012012,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2042042042042045
E00029432,304,258,244,0,14,14,0,0,2,0,0,2,1,0,9,0,0,0,0,0,0,0,16,5,1,9,1,0,1,1,0,0,0,29,84.86842105263158,80.26315789473685,0,4.605263157894736,4.605263157894736,0,0,0.6578947368421052,0,0,0.6578947368421052,0.3289473684210526,0,2.9605263157894735,0,0,0,0,0,0,0,5.263157894736842,1.644736842105263,0.3289473684210526,2.9605263157894735,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,9.539473684210527
E00029435,295,271,263,0,8,8,0,0,0,1,1,0,4,0,2,0,0,0,0,0,0,0,5,2,1,0,2,0,0,0,0,2,0,17,91.86440677966101,89.15254237288136,0,2.711864406779661,2.711864406779661,0,0,0,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,0,0.6779661016949152,0,0,0,0,0,0,0,1.694915254237288,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0,0,0,0,0.6779661016949152,0,5.762711864406779
E00029439,387,309,301,1,7,6,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,72,79.84496124031007,77.77777777777779,0.2583979328165375,1.8087855297157622,1.550387596899225,0,0.2583979328165375,0,0,0,0,0,0,1.2919896640826873,0.2583979328165375,0,0.2583979328165375,0,0,0,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,18.6046511627907
E00029405,303,293,288,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.69966996699671,95.04950495049505,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3003300330033
E00029406,233,214,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,91.84549356223177,90.98712446351931,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,7.725321888412018
E00029440,209,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,14,92.34449760765551,91.86602870813397,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0,0,6.698564593301436
E00029441,299,292,280,4,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.65886287625418,93.64548494983278,1.3377926421404682,2.6755852842809364,2.6755852842809364,0,0,0,0,0,0,2.341137123745819,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.341137123745819
E00029445,252,237,232,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.04761904761905,92.06349206349206,1.984126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.952380952380952
E00029414,307,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,98.37133550488599,98.37133550488599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0.9771986970684038
E00029416,335,328,320,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4,97.91044776119404,95.52238805970148,1.791044776119403,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0.8955223880597015,0,0,0.8955223880597015,0,0,0,0,0,0,0,1.1940298507462688
E00029442,310,300,293,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.7741935483871,94.51612903225806,1.935483870967742,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.225806451612903
E00029444,256,240,234,2,4,4,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,12,93.75,91.40625,0.78125,1.5625,1.5625,0,0,0.78125,0.390625,0,0,0,0,0.390625,0,0,0,0.390625,0,0.390625,0,1.171875,0,1.171875,0,0,0,0,0,0,0,0,4.6875
E00029540,289,256,251,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,31,88.58131487889274,86.85121107266436,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,10.726643598615917
E00029548,242,228,223,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.21487603305785,92.14876033057851,1.2396694214876034,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.785123966942149
E00029578,222,200,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,19,90.09009009009009,89.63963963963964,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,8.558558558558559
E00029580,303,284,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,93.72937293729373,92.4092409240924,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,5.9405940594059405
E00029581,249,221,218,0,3,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,88.75502008032129,87.55020080321285,0,1.2048192771084338,0.8032128514056224,0,0,0,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,10.843373493975903
E00029582,276,254,251,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,18,92.02898550724638,90.94202898550725,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,6.521739130434782
E00029931,235,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,23,89.36170212765957,89.36170212765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,0,0,9.787234042553191
E00029933,381,315,312,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,63,82.67716535433071,81.88976377952756,0.26246719160104987,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0,0,0,0.5249343832020997,0,0,0,0,0,0,0,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,16.535433070866144
E00029934,268,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,94.02985074626866,94.02985074626866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,5.597014925373134
E00029935,249,219,218,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.95180722891565,87.55020080321285,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.048192771084338
E00029936,302,283,280,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.70860927152319,92.71523178807946,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.291390728476822
E00029910,322,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.81987577639751,88.81987577639751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.180124223602485
E00029911,247,221,218,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,23,89.47368421052632,88.25910931174089,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,9.31174089068826
E00029928,234,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,92.3076923076923,91.88034188034187,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,7.264957264957266
E00029930,288,250,235,1,14,14,0,0,6,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,86.80555555555556,81.59722222222221,0.3472222222222222,4.861111111111112,4.861111111111112,0,0,2.083333333333333,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,12.5
E00029932,257,228,223,0,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.715953307393,86.7704280155642,0,1.9455252918287937,1.9455252918287937,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.284046692607005
E00029924,355,337,331,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.92957746478872,93.2394366197183,1.6901408450704223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.070422535211268
E00029925,311,285,280,1,4,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,23,91.63987138263666,90.03215434083602,0.3215434083601286,1.2861736334405145,0.964630225080386,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,7.395498392282958
E00029926,251,228,224,0,4,2,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,90.83665338645417,89.2430278884462,0,1.593625498007968,0.796812749003984,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,8.764940239043826
E00029927,287,263,260,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,91.63763066202091,90.59233449477352,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,8.013937282229964
E00029929,215,189,186,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,87.90697674418605,86.51162790697674,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,11.627906976744185
E00029322,372,348,344,0,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,21,93.54838709677419,92.47311827956989,0,1.0752688172043012,1.0752688172043012,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0.5376344086021506,0,0,0,0,0,0,0,0.8064516129032258,0,0.5376344086021506,0,0.2688172043010753,0,0,0,0,0,0,5.64516129032258
