OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00029433,343,285,0,1,8,6,5,4,10,5,3,10,6,83.09037900874635,0,0.2915451895043732,2.3323615160349855,1.749271137026239,1.4577259475218658,1.1661807580174928,2.9154518950437316,1.4577259475218658,0.8746355685131195,2.9154518950437316,1.749271137026239
E00029402,350,300,0,1,12,10,6,9,6,0,3,0,3,85.71428571428571,0,0.2857142857142857,3.428571428571429,2.857142857142857,1.7142857142857144,2.571428571428571,1.7142857142857144,0,0.8571428571428572,0,0.8571428571428572
E00029436,284,263,0,0,4,2,0,4,5,3,0,3,0,92.6056338028169,0,0,1.4084507042253522,0.7042253521126761,0,1.4084507042253522,1.7605633802816902,1.056338028169014,0,1.056338028169014,0
E00029437,300,268,0,0,2,4,2,4,12,5,3,0,0,89.33333333333333,0,0,0.6666666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335,4,1.6666666666666667,1,0,0
E00029438,292,249,0,0,9,4,2,3,12,0,3,7,3,85.27397260273972,0,0,3.0821917808219177,1.36986301369863,0.684931506849315,1.0273972602739725,4.10958904109589,0,1.0273972602739725,2.3972602739726026,1.0273972602739725
E00029403,241,192,1,0,5,8,4,3,7,4,5,11,1,79.66804979253112,0.4149377593360996,0,2.0746887966804977,3.319502074688797,1.6597510373443984,1.2448132780082988,2.904564315352697,1.6597510373443984,2.0746887966804977,4.564315352697095,0.4149377593360996
E00029404,337,307,1,3,2,8,2,4,5,0,2,2,1,91.0979228486647,0.2967359050445104,0.8902077151335311,0.5934718100890208,2.3738872403560833,0.5934718100890208,1.1869436201780417,1.483679525222552,0,0.5934718100890208,0.5934718100890208,0.2967359050445104
E00029432,305,227,1,3,0,4,2,6,23,3,11,18,7,74.42622950819671,0.32786885245901637,0.9836065573770493,0,1.3114754098360655,0.6557377049180327,1.9672131147540985,7.540983606557377,0.9836065573770493,3.606557377049181,5.901639344262295,2.2950819672131146
E00029435,292,258,0,0,3,3,4,6,5,3,4,4,2,88.35616438356165,0,0,1.0273972602739725,1.0273972602739725,1.36986301369863,2.054794520547945,1.7123287671232876,1.0273972602739725,1.36986301369863,1.36986301369863,0.684931506849315
E00029439,385,359,2,2,3,3,0,0,5,3,1,4,3,93.24675324675324,0.5194805194805194,0.5194805194805194,0.7792207792207793,0.7792207792207793,0,0,1.2987012987012987,0.7792207792207793,0.2597402597402597,1.0389610389610389,0.7792207792207793
E00029405,305,283,1,2,2,2,2,7,4,2,0,0,0,92.78688524590164,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.6557377049180327,2.2950819672131146,1.3114754098360655,0.6557377049180327,0,0,0
E00029406,232,215,0,1,1,3,2,4,1,0,1,4,0,92.67241379310344,0,0.43103448275862066,0.43103448275862066,1.293103448275862,0.8620689655172413,1.7241379310344827,0.43103448275862066,0,0.43103448275862066,1.7241379310344827,0
E00029440,216,200,3,0,2,2,2,2,3,2,0,0,0,92.5925925925926,1.3888888888888888,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,1.3888888888888888,0.9259259259259258,0,0,0
E00029441,297,266,1,2,3,5,4,7,3,5,1,0,0,89.56228956228956,0.33670033670033667,0.6734006734006733,1.0101010101010102,1.6835016835016834,1.3468013468013467,2.356902356902357,1.0101010101010102,1.6835016835016834,0.33670033670033667,0,0
E00029445,252,246,0,1,1,0,0,0,1,0,0,3,0,97.61904761904762,0,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0,0,1.1904761904761905,0
E00029414,308,274,1,2,3,4,2,3,15,1,2,1,0,88.96103896103897,0.3246753246753247,0.6493506493506493,0.974025974025974,1.2987012987012987,0.6493506493506493,0.974025974025974,4.870129870129871,0.3246753246753247,0.6493506493506493,0.3246753246753247,0
E00029416,334,308,0,1,5,3,4,3,7,2,0,1,0,92.21556886227546,0,0.29940119760479045,1.4970059880239521,0.8982035928143712,1.1976047904191618,0.8982035928143712,2.095808383233533,0.5988023952095809,0,0.29940119760479045,0
E00029442,311,279,3,3,5,10,4,4,2,1,0,0,0,89.71061093247589,0.964630225080386,0.964630225080386,1.607717041800643,3.215434083601286,1.2861736334405145,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0,0
E00029444,255,222,0,2,4,5,5,5,4,1,4,3,0,87.05882352941177,0,0.7843137254901961,1.5686274509803921,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,1.5686274509803921,1.1764705882352942,0
E00029540,289,272,0,2,3,3,0,1,1,0,1,5,1,94.11764705882352,0,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,1.7301038062283738,0.34602076124567477
E00029548,240,230,0,2,1,1,1,2,3,0,0,0,0,95.83333333333334,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,1.25,0,0,0,0
E00029578,222,208,0,1,0,1,2,1,2,0,5,2,0,93.69369369369369,0,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.9009009009009009,0,2.2522522522522523,0.9009009009009009,0
E00029580,303,294,2,1,0,2,1,2,0,0,0,1,0,97.02970297029702,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,0,0,0,0.33003300330033003,0
E00029581,249,239,1,0,0,2,0,5,1,0,0,0,1,95.98393574297188,0.4016064257028112,0,0,0.8032128514056224,0,2.0080321285140563,0.4016064257028112,0,0,0,0.4016064257028112
E00029582,277,266,0,0,1,0,0,0,7,0,0,3,0,96.028880866426,0,0,0.36101083032490977,0,0,0,2.527075812274368,0,0,1.083032490974729,0
E00029931,235,225,0,0,2,4,0,0,1,0,0,2,1,95.74468085106383,0,0,0.851063829787234,1.702127659574468,0,0,0.425531914893617,0,0,0.851063829787234,0.425531914893617
E00029933,381,354,2,0,1,4,5,1,11,1,1,1,0,92.91338582677166,0.5249343832020997,0,0.26246719160104987,1.0498687664041995,1.3123359580052494,0.26246719160104987,2.8871391076115485,0.26246719160104987,0.26246719160104987,0.26246719160104987,0
E00029934,269,260,0,2,1,3,1,0,2,0,0,0,0,96.6542750929368,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0,0,0,0
E00029935,249,243,1,0,2,1,1,0,0,0,1,0,0,97.59036144578313,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0,0
E00029936,302,291,2,1,2,2,0,1,3,0,0,0,0,96.35761589403974,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0.9933774834437087,0,0,0,0
E00029910,323,308,1,0,2,2,0,3,3,1,3,0,0,95.3560371517028,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.9287925696594427,0,0
E00029911,247,230,1,3,1,3,1,3,3,0,0,2,0,93.11740890688259,0.4048582995951417,1.214574898785425,0.4048582995951417,1.214574898785425,0.4048582995951417,1.214574898785425,1.214574898785425,0,0,0.8097165991902834,0
E00029928,231,225,0,1,4,0,0,0,1,0,0,0,0,97.40259740259741,0,0.4329004329004329,1.7316017316017316,0,0,0,0.4329004329004329,0,0,0,0
E00029930,287,266,1,1,0,0,1,0,1,6,11,0,0,92.6829268292683,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,2.0905923344947737,3.8327526132404177,0,0
E00029932,256,252,0,0,1,0,0,2,1,0,0,0,0,98.4375,0,0,0.390625,0,0,0.78125,0.390625,0,0,0,0
E00029924,355,344,0,5,1,1,1,0,2,0,1,0,0,96.90140845070422,0,1.4084507042253522,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0,0.28169014084507044,0,0
E00029925,313,296,0,1,2,1,0,5,3,0,0,1,4,94.56869009584665,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,1.5974440894568689,0.9584664536741214,0,0,0.3194888178913738,1.2779552715654952
E00029926,251,233,0,1,1,0,3,1,5,5,2,0,0,92.82868525896414,0,0.398406374501992,0.398406374501992,0,1.1952191235059761,0.398406374501992,1.9920318725099602,1.9920318725099602,0.796812749003984,0,0
E00029927,285,275,1,1,2,3,0,1,1,0,0,1,0,96.49122807017544,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0
E00029929,215,200,0,2,1,2,1,2,6,0,0,0,1,93.02325581395348,0,0.9302325581395349,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.9302325581395349,2.7906976744186047,0,0,0,0.46511627906976744
E00029322,375,347,3,1,2,3,0,5,9,0,1,4,0,92.53333333333333,0.8,0.26666666666666666,0.5333333333333333,0.8,0,1.3333333333333335,2.4,0,0.26666666666666666,1.0666666666666667,0
E00029333,409,367,1,5,9,4,7,2,11,0,3,0,0,89.73105134474328,0.24449877750611246,1.2224938875305624,2.2004889975550124,0.9779951100244498,1.7114914425427872,0.4889975550122249,2.689486552567237,0,0.7334963325183375,0,0
E00029334,260,245,1,0,2,3,1,3,3,1,0,1,0,94.23076923076923,0.38461538461538464,0,0.7692307692307693,1.153846153846154,0.38461538461538464,1.153846153846154,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0
E00029342,286,271,3,2,1,5,0,0,0,0,0,3,1,94.75524475524476,1.048951048951049,0.6993006993006993,0.34965034965034963,1.7482517482517483,0,0,0,0,0,1.048951048951049,0.34965034965034963
E00029345,346,323,1,0,5,1,1,5,10,0,0,0,0,93.35260115606935,0.2890173410404624,0,1.4450867052023122,0.2890173410404624,0.2890173410404624,1.4450867052023122,2.8901734104046244,0,0,0,0
E00029313,326,305,1,1,3,2,2,2,6,3,0,1,0,93.55828220858896,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.6134969325153374,0.6134969325153374,1.8404907975460123,0.9202453987730062,0,0.3067484662576687,0
E00029328,320,308,0,1,0,1,2,1,1,0,1,5,0,96.25,0,0.3125,0,0.3125,0.625,0.3125,0.3125,0,0.3125,1.5625,0
E00029346,237,219,0,1,4,3,4,0,1,1,1,0,3,92.40506329113924,0,0.42194092827004215,1.6877637130801686,1.2658227848101267,1.6877637130801686,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,1.2658227848101267
E00029348,307,286,0,4,0,2,2,3,2,2,1,5,0,93.15960912052117,0,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.6514657980456027,0.32573289902280134,1.6286644951140066,0
E00029354,373,343,1,0,1,2,9,5,5,1,4,2,0,91.95710455764075,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,2.4128686327077746,1.3404825737265416,1.3404825737265416,0.2680965147453083,1.0723860589812333,0.5361930294906166,0
E00029316,245,205,0,1,4,3,0,2,9,0,3,15,3,83.6734693877551,0,0.40816326530612246,1.6326530612244898,1.2244897959183674,0,0.8163265306122449,3.6734693877551026,0,1.2244897959183674,6.122448979591836,1.2244897959183674
E00029325,334,284,0,0,5,5,6,10,16,0,7,0,1,85.02994011976048,0,0,1.4970059880239521,1.4970059880239521,1.7964071856287425,2.9940119760479043,4.790419161676647,0,2.095808383233533,0,0.29940119760479045
E00029326,312,283,0,0,0,0,1,2,7,1,11,4,3,90.7051282051282,0,0,0,0,0.3205128205128205,0.641025641025641,2.2435897435897436,0.3205128205128205,3.5256410256410255,1.282051282051282,0.9615384615384616
E00029352,290,273,0,3,1,0,1,1,5,1,5,0,0,94.13793103448276,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,0.3448275862068966,1.7241379310344827,0,0
E00029356,346,309,0,0,0,3,6,8,17,0,0,3,0,89.30635838150289,0,0,0,0.8670520231213872,1.7341040462427744,2.312138728323699,4.913294797687861,0,0,0.8670520231213872,0
E00029317,378,344,0,1,4,4,1,3,8,3,0,9,1,91.005291005291,0,0.26455026455026454,1.0582010582010581,1.0582010582010581,0.26455026455026454,0.7936507936507936,2.1164021164021163,0.7936507936507936,0,2.380952380952381,0.26455026455026454
E00029318,316,288,0,4,4,2,2,2,7,4,1,2,0,91.13924050632912,0,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633,2.2151898734177213,1.2658227848101267,0.31645569620253167,0.6329113924050633,0
E00029327,313,291,1,1,2,2,3,2,2,4,5,0,0,92.97124600638978,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.6389776357827476,1.2779552715654952,1.5974440894568689,0,0
E00029329,361,334,0,0,3,4,1,6,8,1,4,0,0,92.5207756232687,0,0,0.8310249307479225,1.10803324099723,0.2770083102493075,1.662049861495845,2.21606648199446,0.2770083102493075,1.10803324099723,0,0
E00029330,308,276,3,3,5,2,2,2,6,1,4,1,3,89.6103896103896,0.974025974025974,0.974025974025974,1.6233766233766231,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.948051948051948,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.974025974025974
E00029331,329,308,1,0,2,3,3,3,4,0,0,5,0,93.61702127659575,0.303951367781155,0,0.60790273556231,0.911854103343465,0.911854103343465,0.911854103343465,1.21580547112462,0,0,1.5197568389057752,0
E00029332,325,307,1,1,2,2,2,1,3,0,3,0,3,94.46153846153847,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.9230769230769231,0,0.9230769230769231,0,0.9230769230769231
E00029339,286,266,0,1,6,2,1,3,7,0,0,0,0,93.00699300699301,0,0.34965034965034963,2.097902097902098,0.6993006993006993,0.34965034965034963,1.048951048951049,2.4475524475524475,0,0,0,0
E00029591,342,281,0,1,5,4,6,12,16,6,1,6,4,82.16374269005848,0,0.29239766081871343,1.461988304093567,1.1695906432748537,1.7543859649122806,3.508771929824561,4.678362573099415,1.7543859649122806,0.29239766081871343,1.7543859649122806,1.1695906432748537
E00029620,328,259,1,0,11,8,8,5,18,9,2,5,2,78.96341463414635,0.3048780487804878,0,3.353658536585366,2.4390243902439024,2.4390243902439024,1.524390243902439,5.487804878048781,2.7439024390243905,0.6097560975609756,1.524390243902439,0.6097560975609756
E00029622,299,262,0,0,5,4,4,3,8,0,2,9,2,87.62541806020067,0,0,1.6722408026755853,1.3377926421404682,1.3377926421404682,1.0033444816053512,2.6755852842809364,0,0.6688963210702341,3.0100334448160537,0.6688963210702341
E00029625,367,319,0,1,7,6,4,13,17,0,0,0,0,86.92098092643052,0,0.2724795640326975,1.9073569482288828,1.6348773841961852,1.08991825613079,3.5422343324250685,4.632152588555858,0,0,0,0
E00029627,379,319,0,2,4,9,1,4,13,8,4,10,5,84.1688654353562,0,0.5277044854881267,1.0554089709762533,2.3746701846965697,0.2638522427440633,1.0554089709762533,3.430079155672823,2.1108179419525066,1.0554089709762533,2.638522427440633,1.3192612137203166
E00029593,346,305,1,0,3,3,3,6,12,6,1,1,5,88.15028901734104,0.2890173410404624,0,0.8670520231213872,0.8670520231213872,0.8670520231213872,1.7341040462427744,3.4682080924855487,1.7341040462427744,0.2890173410404624,0.2890173410404624,1.4450867052023122
E00029595,299,270,0,0,3,3,3,4,8,2,6,0,0,90.3010033444816,0,0,1.0033444816053512,1.0033444816053512,1.0033444816053512,1.3377926421404682,2.6755852842809364,0.6688963210702341,2.0066889632107023,0,0
E00029600,326,285,0,0,4,2,3,3,15,2,6,1,5,87.42331288343557,0,0,1.2269938650306749,0.6134969325153374,0.9202453987730062,0.9202453987730062,4.601226993865031,0.6134969325153374,1.8404907975460123,0.3067484662576687,1.5337423312883436
E00029601,304,261,1,0,3,5,3,6,12,2,3,4,4,85.85526315789474,0.3289473684210526,0,0.9868421052631579,1.644736842105263,0.9868421052631579,1.9736842105263157,3.9473684210526314,0.6578947368421052,0.9868421052631579,1.3157894736842104,1.3157894736842104
E00029606,305,247,0,3,0,0,2,4,30,7,3,8,1,80.98360655737706,0,0.9836065573770493,0,0,0.6557377049180327,1.3114754098360655,9.836065573770492,2.2950819672131146,0.9836065573770493,2.622950819672131,0.32786885245901637
E00029592,279,233,0,4,4,4,1,8,7,0,7,5,6,83.51254480286738,0,1.4336917562724014,1.4336917562724014,1.4336917562724014,0.35842293906810035,2.867383512544803,2.5089605734767026,0,2.5089605734767026,1.7921146953405016,2.1505376344086025
E00029596,291,245,2,2,4,4,6,4,7,4,11,0,2,84.19243986254295,0.6872852233676976,0.6872852233676976,1.3745704467353952,1.3745704467353952,2.0618556701030926,1.3745704467353952,2.405498281786942,1.3745704467353952,3.7800687285223367,0,0.6872852233676976
E00029598,345,303,1,3,1,11,1,7,14,3,1,0,0,87.82608695652175,0.2898550724637681,0.8695652173913043,0.2898550724637681,3.1884057971014492,0.2898550724637681,2.0289855072463765,4.057971014492753,0.8695652173913043,0.2898550724637681,0,0
E00029607,404,348,0,4,5,8,5,12,12,1,2,3,4,86.13861386138613,0,0.9900990099009901,1.2376237623762376,1.9801980198019802,1.2376237623762376,2.9702970297029703,2.9702970297029703,0.24752475247524752,0.49504950495049505,0.7425742574257426,0.9900990099009901
E00177718,182,142,0,3,5,2,5,4,8,4,1,6,2,78.02197802197803,0,1.6483516483516485,2.7472527472527473,1.098901098901099,2.7472527472527473,2.197802197802198,4.395604395604396,2.197802197802198,0.5494505494505495,3.296703296703297,1.098901098901099
E00177750,584,447,0,1,11,7,4,14,44,10,17,23,6,76.54109589041096,0,0.17123287671232876,1.8835616438356164,1.1986301369863013,0.684931506849315,2.3972602739726026,7.534246575342466,1.7123287671232876,2.910958904109589,3.9383561643835616,1.0273972602739725
E00029602,242,212,0,1,0,2,3,4,14,4,1,1,0,87.60330578512396,0,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,1.6528925619834711,5.785123966942149,1.6528925619834711,0.4132231404958678,0.4132231404958678,0
E00029605,251,222,0,1,2,2,2,1,9,3,6,3,0,88.44621513944223,0,0.398406374501992,0.796812749003984,0.796812749003984,0.796812749003984,0.398406374501992,3.5856573705179287,1.1952191235059761,2.3904382470119523,1.1952191235059761,0
E00029608,291,261,0,0,1,4,1,3,12,2,0,7,0,89.69072164948454,0,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.0309278350515463,4.123711340206185,0.6872852233676976,0,2.405498281786942,0
E00029609,369,315,0,1,5,7,3,10,15,1,6,4,2,85.36585365853658,0,0.27100271002710025,1.3550135501355014,1.8970189701897018,0.8130081300813009,2.710027100271003,4.0650406504065035,0.27100271002710025,1.6260162601626018,1.084010840108401,0.5420054200542005
E00029610,294,247,0,4,8,3,10,3,10,2,7,0,0,84.01360544217688,0,1.3605442176870748,2.7210884353741496,1.0204081632653061,3.4013605442176873,1.0204081632653061,3.4013605442176873,0.6802721088435374,2.380952380952381,0,0
E00029611,364,319,1,0,3,4,0,9,10,1,8,9,0,87.63736263736264,0.27472527472527475,0,0.8241758241758242,1.098901098901099,0,2.4725274725274726,2.7472527472527473,0.27472527472527475,2.197802197802198,2.4725274725274726,0
E00029321,317,294,0,2,5,4,2,5,1,1,1,2,0,92.74447949526814,0,0.6309148264984227,1.5772870662460567,1.2618296529968454,0.6309148264984227,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.6309148264984227,0
E00029323,259,244,2,3,0,1,0,1,2,0,4,2,0,94.20849420849422,0.7722007722007722,1.1583011583011582,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0,1.5444015444015444,0.7722007722007722,0
E00029349,292,272,0,1,2,0,0,0,6,1,1,1,8,93.15068493150685,0,0.3424657534246575,0.684931506849315,0,0,0,2.054794520547945,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.73972602739726
E00029351,311,297,0,1,1,1,2,6,3,0,0,0,0,95.4983922829582,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.929260450160772,0.964630225080386,0,0,0,0
E00029355,350,333,0,4,3,3,1,3,0,0,2,1,0,95.14285714285714,0,1.1428571428571428,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.8571428571428572,0,0,0.5714285714285714,0.2857142857142857,0
E00029314,349,308,0,2,2,2,0,4,14,2,1,1,13,88.25214899713467,0,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,1.146131805157593,4.011461318051576,0.5730659025787965,0.28653295128939826,0.28653295128939826,3.7249283667621778
E00029315,303,281,0,3,3,0,0,3,2,0,0,11,0,92.73927392739274,0,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901,0.6600660066006601,0,0,3.6303630363036308,0
E00029324,251,223,0,2,5,3,3,4,8,1,2,0,0,88.84462151394422,0,0.796812749003984,1.9920318725099602,1.1952191235059761,1.1952191235059761,1.593625498007968,3.187250996015936,0.398406374501992,0.796812749003984,0,0
E00029357,358,322,0,1,2,6,3,3,8,3,0,2,8,89.94413407821229,0,0.27932960893854747,0.5586592178770949,1.675977653631285,0.8379888268156425,0.8379888268156425,2.2346368715083798,0.8379888268156425,0,0.5586592178770949,2.2346368715083798
E00030005,290,274,2,1,2,1,4,6,0,0,0,0,0,94.48275862068965,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.3793103448275863,2.0689655172413794,0,0,0,0,0
