OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00024601,424,379,0,1,5,2,5,4,11,7,5,4,1,89.38679245283019,0,0.2358490566037736,1.179245283018868,0.4716981132075472,1.179245283018868,0.9433962264150944,2.5943396226415096,1.650943396226415,1.179245283018868,0.9433962264150944,0.2358490566037736
E00024592,276,232,0,0,4,1,0,4,6,4,14,9,2,84.05797101449275,0,0,1.4492753623188406,0.36231884057971014,0,1.4492753623188406,2.1739130434782608,1.4492753623188406,5.072463768115942,3.260869565217391,0.7246376811594203
E00024593,251,232,0,0,2,1,3,2,3,3,4,1,0,92.43027888446214,0,0,0.796812749003984,0.398406374501992,1.1952191235059761,0.796812749003984,1.1952191235059761,1.1952191235059761,1.593625498007968,0.398406374501992,0
E00024596,362,332,2,1,0,0,0,5,1,0,10,8,3,91.71270718232044,0.5524861878453038,0.2762430939226519,0,0,0,1.3812154696132597,0.2762430939226519,0,2.7624309392265194,2.209944751381215,0.8287292817679558
E00024598,256,233,0,0,1,1,0,1,8,0,9,3,0,91.015625,0,0,0.390625,0.390625,0,0.390625,3.125,0,3.515625,1.171875,0
E00024603,361,307,2,0,1,2,2,5,26,2,6,4,4,85.0415512465374,0.554016620498615,0,0.2770083102493075,0.554016620498615,0.554016620498615,1.3850415512465373,7.202216066481995,0.554016620498615,1.662049861495845,1.10803324099723,1.10803324099723
E00024597,293,265,0,0,2,0,2,0,4,0,8,7,5,90.44368600682594,0,0,0.6825938566552902,0,0.6825938566552902,0,1.3651877133105803,0,2.7303754266211606,2.3890784982935154,1.7064846416382253
E00024600,340,286,0,2,3,1,2,2,12,3,14,13,2,84.11764705882354,0,0.5882352941176471,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.5882352941176471,3.5294117647058822,0.8823529411764706,4.117647058823529,3.823529411764706,0.5882352941176471
E00024604,311,303,0,1,0,0,0,0,3,1,3,0,0,97.42765273311898,0,0.3215434083601286,0,0,0,0,0.964630225080386,0.3215434083601286,0.964630225080386,0,0
E00024607,261,250,0,0,1,0,0,0,3,0,7,0,0,95.78544061302682,0,0,0.38314176245210724,0,0,0,1.1494252873563218,0,2.681992337164751,0,0
E00024608,271,263,0,0,0,0,0,0,5,1,0,2,0,97.04797047970479,0,0,0,0,0,0,1.8450184501845017,0.36900369003690037,0,0.7380073800738007,0
E00024811,406,374,0,0,1,0,2,3,12,0,4,10,0,92.11822660098522,0,0,0.24630541871921183,0,0.49261083743842365,0.7389162561576355,2.955665024630542,0,0.9852216748768473,2.4630541871921183,0
E00024822,311,265,0,4,0,0,0,3,12,5,5,12,5,85.20900321543408,0,1.2861736334405145,0,0,0,0.964630225080386,3.858520900321544,1.607717041800643,1.607717041800643,3.858520900321544,1.607717041800643
E00024823,334,303,0,0,0,0,0,2,13,0,9,5,2,90.71856287425149,0,0,0,0,0,0.5988023952095809,3.8922155688622757,0,2.694610778443114,1.4970059880239521,0.5988023952095809
E00024832,416,350,0,0,3,2,1,0,16,3,25,11,5,84.13461538461539,0,0,0.7211538461538461,0.4807692307692308,0.2403846153846154,0,3.8461538461538463,0.7211538461538461,6.009615384615385,2.644230769230769,1.201923076923077
E00024833,377,341,1,1,1,2,2,1,12,3,9,4,0,90.45092838196287,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.5305039787798408,0.5305039787798408,0.2652519893899204,3.183023872679045,0.7957559681697612,2.3872679045092835,1.0610079575596816,0
E00024817,258,251,0,0,0,0,0,1,3,1,0,2,0,97.28682170542635,0,0,0,0,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0.7751937984496124,0
E00024819,274,257,0,0,2,0,1,1,4,0,1,7,1,93.7956204379562,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,2.5547445255474455,0.36496350364963503
E00024820,332,304,2,0,0,0,2,4,7,0,6,7,0,91.56626506024097,0.6024096385542169,0,0,0,0.6024096385542169,1.2048192771084338,2.108433734939759,0,1.8072289156626504,2.108433734939759,0
E00024821,285,259,0,1,0,1,0,1,15,1,3,3,1,90.87719298245615,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,5.263157894736842,0.3508771929824561,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00024830,439,366,0,1,1,0,0,2,22,7,14,15,11,83.37129840546697,0,0.22779043280182232,0.22779043280182232,0,0,0.45558086560364464,5.0113895216400905,1.5945330296127564,3.189066059225513,3.416856492027335,2.5056947608200453
E00024854,207,190,1,0,0,0,2,0,3,2,3,6,0,91.78743961352657,0.4830917874396135,0,0,0,0.966183574879227,0,1.4492753623188406,0.966183574879227,1.4492753623188406,2.898550724637681,0
E00024576,436,389,0,0,0,1,3,3,14,8,12,6,0,89.22018348623854,0,0,0,0.22935779816513763,0.6880733944954129,0.6880733944954129,3.211009174311927,1.834862385321101,2.7522935779816518,1.3761467889908259,0
E00024605,481,391,0,0,0,3,2,7,36,11,20,9,2,81.28898128898129,0,0,0,0.6237006237006237,0.4158004158004158,1.4553014553014554,7.484407484407485,2.2869022869022873,4.158004158004158,1.8711018711018712,0.4158004158004158
E00024606,429,364,0,0,0,0,2,1,23,8,18,8,5,84.84848484848484,0,0,0,0,0.4662004662004662,0.2331002331002331,5.361305361305361,1.8648018648018647,4.195804195804196,1.8648018648018647,1.1655011655011656
E00024612,615,509,0,1,1,2,1,11,42,7,17,10,14,82.76422764227642,0,0.16260162601626016,0.16260162601626016,0.3252032520325203,0.16260162601626016,1.788617886178862,6.829268292682928,1.1382113821138211,2.7642276422764227,1.6260162601626018,2.2764227642276422
E00024581,262,241,1,0,0,1,1,0,9,2,1,6,0,91.98473282442748,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,3.435114503816794,0.7633587786259541,0.38167938931297707,2.2900763358778624,0
E00024602,291,264,0,0,1,3,2,2,8,0,0,10,1,90.72164948453609,0,0,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.6872852233676976,2.7491408934707904,0,0,3.436426116838488,0.3436426116838488
E00024609,233,197,0,0,1,3,2,0,18,5,6,0,1,84.54935622317596,0,0,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,7.725321888412018,2.1459227467811157,2.575107296137339,0,0.4291845493562232
E00024610,359,318,0,1,0,1,1,1,19,12,4,2,0,88.57938718662952,0,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,5.2924791086350975,3.3426183844011144,1.1142061281337048,0.5571030640668524,0
E00024613,298,265,0,2,3,1,0,0,10,0,1,13,3,88.9261744966443,0,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0,3.3557046979865772,0,0.33557046979865773,4.3624161073825505,1.006711409395973
E00024611,319,296,0,0,2,0,0,5,6,2,1,7,0,92.78996865203762,0,0,0.6269592476489028,0,0,1.5673981191222568,1.8808777429467085,0.6269592476489028,0.3134796238244514,2.19435736677116,0
E00024614,331,283,0,0,1,2,3,3,19,3,7,6,4,85.49848942598187,0,0,0.3021148036253776,0.6042296072507553,0.906344410876133,0.906344410876133,5.740181268882175,0.906344410876133,2.1148036253776437,1.812688821752266,1.2084592145015105
E00024615,239,221,1,1,1,2,0,3,1,5,3,0,1,92.46861924686193,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,2.092050209205021,1.2552301255230125,0,0.41841004184100417
E00024616,318,273,1,0,0,0,0,0,21,6,2,8,7,85.84905660377359,0.3144654088050315,0,0,0,0,0,6.60377358490566,1.8867924528301887,0.628930817610063,2.515723270440252,2.20125786163522
E00024617,378,328,0,0,0,0,0,3,24,4,1,14,4,86.77248677248677,0,0,0,0,0,0.7936507936507936,6.349206349206349,1.0582010582010581,0.26455026455026454,3.7037037037037033,1.0582010582010581
E00024664,308,273,0,1,0,3,2,1,14,3,4,3,4,88.63636363636364,0,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0.3246753246753247,4.545454545454546,0.974025974025974,1.2987012987012987,0.974025974025974,1.2987012987012987
E00024665,421,376,0,0,0,0,1,3,17,3,10,9,2,89.31116389548693,0,0,0,0,0.23752969121140144,0.7125890736342043,4.038004750593824,0.7125890736342043,2.375296912114014,2.137767220902613,0.4750593824228029
E00024695,353,296,0,0,0,1,1,3,29,1,4,14,4,83.85269121813032,0,0,0,0.28328611898017,0.28328611898017,0.84985835694051,8.21529745042493,0.28328611898017,1.13314447592068,3.9660056657223794,1.13314447592068
E00024698,333,309,0,0,1,2,1,1,8,0,3,8,0,92.7927927927928,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,2.4024024024024024,0,0.9009009009009009,2.4024024024024024,0
E00024701,339,308,0,0,0,1,0,3,17,0,3,7,0,90.85545722713864,0,0,0,0.2949852507374631,0,0.8849557522123894,5.014749262536873,0,0.8849557522123894,2.0648967551622417,0
E00024694,369,306,0,1,2,2,1,2,6,3,3,25,18,82.92682926829268,0,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.5420054200542005,1.6260162601626018,0.8130081300813009,0.8130081300813009,6.775067750677506,4.878048780487805
E00024696,282,243,0,0,1,0,1,3,1,1,8,19,5,86.17021276595744,0,0,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142,2.8368794326241136,6.73758865248227,1.773049645390071
E00024697,225,193,0,2,1,1,2,1,8,0,1,12,4,85.77777777777777,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.4444444444444444,3.5555555555555554,0,0.4444444444444444,5.333333333333334,1.7777777777777777
E00024699,445,332,0,2,1,0,1,1,32,5,15,36,20,74.6067415730337,0,0.44943820224719105,0.22471910112359553,0,0.22471910112359553,0.22471910112359553,7.191011235955057,1.1235955056179776,3.3707865168539324,8.089887640449438,4.49438202247191
E00024700,315,275,0,0,0,3,1,0,8,9,2,13,4,87.3015873015873,0,0,0,0.9523809523809524,0.31746031746031744,0,2.5396825396825395,2.857142857142857,0.6349206349206349,4.1269841269841265,1.2698412698412698
E00024702,332,299,0,3,0,1,0,0,19,3,7,0,0,90.06024096385542,0,0.9036144578313252,0,0.30120481927710846,0,0,5.72289156626506,0.9036144578313252,2.108433734939759,0,0
E00024824,362,350,0,0,1,0,0,0,3,0,2,4,2,96.68508287292818,0,0,0.2762430939226519,0,0,0,0.8287292817679558,0,0.5524861878453038,1.1049723756906076,0.5524861878453038
E00024825,425,409,0,1,0,1,2,1,3,0,6,2,0,96.23529411764706,0,0.2352941176470588,0,0.2352941176470588,0.4705882352941176,0.2352941176470588,0.7058823529411765,0,1.411764705882353,0.4705882352941176,0
E00024827,323,316,0,1,2,0,0,1,2,1,0,0,0,97.8328173374613,0,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0,0
E00024846,335,325,1,1,0,0,4,1,1,1,0,1,0,97.01492537313433,0.2985074626865672,0.2985074626865672,0,0,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0
E00024828,201,192,1,4,1,0,0,0,2,1,0,0,0,95.52238805970148,0.4975124378109453,1.9900497512437811,0.4975124378109453,0,0,0,0.9950248756218906,0.4975124378109453,0,0,0
E00024829,349,327,0,8,1,0,1,2,3,1,4,2,0,93.69627507163324,0,2.292263610315186,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0.8595988538681949,0.28653295128939826,1.146131805157593,0.5730659025787965,0
E00024834,331,315,0,1,1,1,2,2,3,3,0,2,1,95.16616314199395,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.906344410876133,0.906344410876133,0,0.6042296072507553,0.3021148036253776
E00024837,475,451,0,6,1,0,2,4,2,0,4,5,0,94.94736842105263,0,1.263157894736842,0.21052631578947367,0,0.42105263157894735,0.8421052631578947,0.42105263157894735,0,0.8421052631578947,1.0526315789473684,0
E00024838,318,297,1,4,2,3,0,0,4,1,1,1,4,93.39622641509435,0.3144654088050315,1.257861635220126,0.628930817610063,0.9433962264150944,0,0,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.257861635220126
E00024812,290,262,0,1,0,0,2,3,12,1,2,7,0,90.3448275862069,0,0.3448275862068966,0,0,0.6896551724137931,1.0344827586206897,4.137931034482759,0.3448275862068966,0.6896551724137931,2.413793103448276,0
E00024814,386,343,0,0,1,2,0,2,10,5,14,4,5,88.86010362694302,0,0,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,2.5906735751295336,1.2953367875647668,3.6269430051813467,1.0362694300518136,1.2953367875647668
E00024831,323,306,0,0,1,0,2,0,11,3,0,0,0,94.73684210526315,0,0,0.30959752321981426,0,0.6191950464396285,0,3.4055727554179565,0.9287925696594427,0,0,0
E00024835,279,260,0,0,1,2,2,2,6,0,1,5,0,93.1899641577061,0,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.7168458781362007,2.1505376344086025,0,0.35842293906810035,1.7921146953405016,0
E00024836,324,304,0,1,1,3,0,0,7,1,0,3,4,93.82716049382715,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0,0,2.1604938271604937,0.30864197530864196,0,0.9259259259259258,1.2345679012345678
E00024839,231,217,1,0,0,0,0,2,9,1,0,0,1,93.93939393939394,0.4329004329004329,0,0,0,0,0.8658008658008658,3.896103896103896,0.4329004329004329,0,0,0.4329004329004329
E00024842,222,213,1,0,0,1,1,2,2,1,0,1,0,95.94594594594594,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0
E00024847,320,299,1,0,2,2,1,0,7,0,7,1,0,93.4375,0.3125,0,0.625,0.625,0.3125,0,2.1875,0,2.1875,0.3125,0
E00024848,292,279,0,0,1,0,0,0,11,0,0,1,0,95.54794520547945,0,0,0.3424657534246575,0,0,0,3.767123287671233,0,0,0.3424657534246575,0
E00024850,242,225,0,0,0,0,2,1,9,0,0,4,1,92.97520661157024,0,0,0,0,0.8264462809917356,0.4132231404958678,3.71900826446281,0,0,1.6528925619834711,0.4132231404958678
E00024845,404,400,0,0,1,0,0,1,0,0,0,1,1,99.00990099009901,0,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0.24752475247524752,0.24752475247524752
E00024849,294,282,0,0,2,1,2,2,5,0,0,0,0,95.91836734693877,0,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.6802721088435374,1.7006802721088436,0,0,0,0
E00024851,272,265,0,0,2,0,1,0,2,0,1,1,0,97.42647058823529,0,0,0.7352941176470588,0,0.3676470588235294,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0
E00024852,325,300,0,0,0,1,1,2,11,3,3,4,0,92.3076923076923,0,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,3.3846153846153846,0.9230769230769231,0.9230769230769231,1.2307692307692308,0
E00024813,299,280,0,1,0,0,0,3,7,4,3,1,0,93.64548494983278,0,0.33444816053511706,0,0,0,1.0033444816053512,2.341137123745819,1.3377926421404682,1.0033444816053512,0.33444816053511706,0
E00024840,350,326,1,0,1,0,0,1,16,1,2,1,1,93.14285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,4.571428571428571,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857
E00024841,177,171,0,0,0,0,0,1,1,1,3,0,0,96.61016949152543,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.694915254237288,0,0
E00024843,277,274,0,1,0,1,0,0,0,0,0,0,1,98.91696750902527,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977
E00024844,293,274,0,0,0,2,1,3,10,0,2,1,0,93.51535836177474,0,0,0,0.6825938566552902,0.3412969283276451,1.023890784982935,3.4129692832764507,0,0.6825938566552902,0.3412969283276451,0
E00024815,310,295,0,1,1,2,0,1,7,2,1,0,0,95.16129032258065,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,2.258064516129032,0.6451612903225806,0.3225806451612903,0,0
E00024816,341,335,0,0,1,1,0,0,1,0,0,1,2,98.24046920821115,0,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188
E00024853,303,288,0,1,0,0,0,1,7,0,6,0,0,95.04950495049505,0,0.33003300330033003,0,0,0,0.33003300330033003,2.31023102310231,0,1.9801980198019802,0,0
E00171675,109,95,0,2,0,0,0,0,2,0,6,2,2,87.1559633027523,0,1.834862385321101,0,0,0,0,1.834862385321101,0,5.5045871559633035,1.834862385321101,1.834862385321101
E00171676,189,169,0,0,1,1,0,1,6,2,0,4,5,89.41798941798942,0,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,3.1746031746031744,1.0582010582010581,0,2.1164021164021163,2.6455026455026456
E00171677,132,124,0,0,1,0,0,1,5,1,0,0,0,93.93939393939394,0,0,0.7575757575757576,0,0,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0,0
E00171678,200,185,0,0,0,1,2,4,5,0,2,1,0,92.5,0,0,0,0.5,1,2,2.5,0,1,0.5,0
E00171679,277,271,0,0,0,2,0,2,2,0,0,0,0,97.83393501805054,0,0,0,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0,0,0,0
E00171680,186,182,0,0,1,0,1,0,1,0,1,0,0,97.84946236559139,0,0,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,0,0
E00024968,256,243,0,0,7,2,1,0,3,0,0,0,0,94.921875,0,0,2.734375,0.78125,0.390625,0,1.171875,0,0,0,0
E00024976,240,231,1,0,0,2,1,2,2,0,1,0,0,96.25,0.4166666666666667,0,0,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0,0
E00024977,285,279,0,1,2,0,0,1,1,0,0,1,0,97.89473684210527,0,0.3508771929824561,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0
E00024978,269,262,1,1,1,1,0,1,1,0,0,1,0,97.39776951672863,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0
E00025005,262,248,0,1,0,0,2,2,1,1,6,1,0,94.65648854961832,0,0.38167938931297707,0,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,2.2900763358778624,0.38167938931297707,0
E00024966,331,318,0,2,5,4,1,1,0,0,0,0,0,96.07250755287009,0,0.6042296072507553,1.5105740181268883,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0,0,0,0
E00024974,285,260,0,0,2,2,0,1,9,6,4,0,1,91.22807017543859,0,0,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,3.1578947368421053,2.1052631578947367,1.4035087719298245,0,0.3508771929824561
E00024979,289,275,0,2,1,3,0,0,6,0,1,1,0,95.15570934256056,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,0,2.0761245674740483,0,0.34602076124567477,0.34602076124567477,0
E00025001,325,315,0,0,1,2,2,3,0,0,0,1,1,96.92307692307692,0,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.9230769230769231,0,0,0,0.3076923076923077,0.3076923076923077
E00025003,215,187,0,1,0,2,0,5,13,5,1,1,0,86.9767441860465,0,0.46511627906976744,0,0.9302325581395349,0,2.3255813953488373,6.046511627906977,2.3255813953488373,0.46511627906976744,0.46511627906976744,0
E00024967,328,315,1,0,3,0,1,1,6,0,0,1,0,96.03658536585365,0.3048780487804878,0,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,0,0,0.3048780487804878,0
E00024972,496,471,0,1,1,3,1,7,3,1,5,0,3,94.95967741935483,0,0.20161290322580644,0.20161290322580644,0.6048387096774194,0.20161290322580644,1.411290322580645,0.6048387096774194,0.20161290322580644,1.0080645161290323,0,0.6048387096774194
E00024975,221,217,0,0,1,0,0,2,0,0,0,0,1,98.19004524886877,0,0,0.4524886877828055,0,0,0.904977375565611,0,0,0,0,0.4524886877828055
E00025002,327,318,0,1,2,1,0,2,1,0,0,2,0,97.24770642201835,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0,0,0.6116207951070336,0
E00025004,466,432,0,0,1,0,3,6,16,1,3,2,2,92.7038626609442,0,0,0.2145922746781116,0,0.6437768240343348,1.2875536480686696,3.4334763948497855,0.2145922746781116,0.6437768240343348,0.4291845493562232,0.4291845493562232
E00024970,509,490,0,1,2,0,0,4,5,3,2,2,0,96.2671905697446,0,0.19646365422396855,0.3929273084479371,0,0,0.7858546168958742,0.9823182711198428,0.5893909626719057,0.3929273084479371,0.3929273084479371,0
E00024971,469,456,1,1,0,3,1,0,4,1,1,1,0,97.22814498933901,0.21321961620469082,0.21321961620469082,0,0.6396588486140725,0.21321961620469082,0,0.8528784648187633,0.21321961620469082,0.21321961620469082,0.21321961620469082,0
E00024998,330,314,1,0,3,7,1,0,1,2,0,1,0,95.15151515151516,0.30303030303030304,0,0.9090909090909091,2.1212121212121215,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0
E00025000,328,322,0,0,0,0,1,1,3,0,0,0,1,98.17073170731707,0,0,0,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,0,0,0.3048780487804878
E00024973,319,300,1,0,2,3,0,2,8,0,2,1,0,94.04388714733543,0.3134796238244514,0,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,2.507836990595611,0,0.6269592476489028,0.3134796238244514,0
E00024993,262,246,0,1,0,1,0,1,4,2,3,4,0,93.89312977099237,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,1.5267175572519083,0.7633587786259541,1.1450381679389312,1.5267175572519083,0
