OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00024997,226,13,46,31,15,10,30,51,19,11,5.752212389380531,20.353982300884958,13.716814159292035,6.637168141592921,4.424778761061947,13.274336283185843,22.566371681415927,8.4070796460177,4.867256637168142
E00024998,270,55,91,41,18,13,9,9,18,16,20.37037037037037,33.7037037037037,15.185185185185185,6.666666666666667,4.814814814814815,3.3333333333333335,3.3333333333333335,6.666666666666667,5.9259259259259265
E00024999,237,25,54,36,22,18,30,33,13,6,10.548523206751055,22.78481012658228,15.18987341772152,9.282700421940929,7.59493670886076,12.658227848101266,13.924050632911392,5.485232067510549,2.5316455696202533
E00025000,273,46,84,30,25,15,22,18,6,27,16.84981684981685,30.76923076923077,10.989010989010989,9.157509157509157,5.4945054945054945,8.058608058608058,6.593406593406594,2.197802197802198,9.89010989010989
E00025001,273,38,67,44,23,16,36,17,10,22,13.91941391941392,24.54212454212454,16.117216117216117,8.424908424908425,5.86080586080586,13.186813186813188,6.227106227106227,3.6630036630036633,8.058608058608058
E00025002,261,37,51,30,24,15,28,40,20,16,14.17624521072797,19.54022988505747,11.494252873563218,9.195402298850574,5.747126436781609,10.727969348659004,15.32567049808429,7.662835249042145,6.130268199233716
E00025003,141,5,18,18,9,15,18,24,25,9,3.546099290780142,12.76595744680851,12.76595744680851,6.382978723404255,10.638297872340425,12.76595744680851,17.02127659574468,17.73049645390071,6.382978723404255
E00025004,368,57,91,57,39,21,34,31,14,24,15.489130434782608,24.728260869565215,15.489130434782608,10.597826086956522,5.706521739130435,9.239130434782608,8.423913043478262,3.804347826086957,6.521739130434782
E00025005,218,20,48,35,23,19,25,21,15,12,9.174311926605505,22.018348623853214,16.055045871559635,10.550458715596331,8.715596330275229,11.46788990825688,9.63302752293578,6.8807339449541285,5.5045871559633035
E00171673,260,3,28,21,14,11,33,45,46,59,1.153846153846154,10.76923076923077,8.076923076923077,5.384615384615385,4.230769230769231,12.692307692307692,17.307692307692307,17.692307692307693,22.692307692307693
E00171674,200,26,31,22,10,7,22,41,18,23,13,15.5,11,5,3.5000000000000004,11,20.5,9,11.5
E00171675,105,13,20,17,14,8,15,7,7,4,12.380952380952381,19.047619047619047,16.19047619047619,13.333333333333334,7.6190476190476195,14.285714285714285,6.666666666666667,6.666666666666667,3.8095238095238098
E00171676,157,20,44,22,18,5,20,17,9,2,12.738853503184714,28.02547770700637,14.012738853503185,11.464968152866243,3.1847133757961785,12.738853503184714,10.828025477707007,5.7324840764331215,1.2738853503184715
E00171677,105,16,28,13,6,10,12,7,6,7,15.238095238095239,26.666666666666668,12.380952380952381,5.714285714285714,9.523809523809524,11.428571428571429,6.666666666666667,5.714285714285714,6.666666666666667
E00171678,156,35,38,17,12,4,11,22,9,8,22.435897435897438,24.358974358974358,10.897435897435898,7.6923076923076925,2.564102564102564,7.051282051282051,14.102564102564102,5.769230769230769,5.128205128205128
E00171679,208,23,52,24,19,15,22,26,12,15,11.057692307692307,25,11.538461538461538,9.134615384615383,7.211538461538461,10.576923076923077,12.5,5.769230769230769,7.211538461538461
E00171680,155,14,32,29,21,8,16,19,7,9,9.032258064516128,20.64516129032258,18.70967741935484,13.548387096774196,5.161290322580645,10.32258064516129,12.258064516129032,4.516129032258064,5.806451612903226
E00171681,158,5,19,12,12,6,39,21,20,24,3.1645569620253164,12.025316455696203,7.59493670886076,7.59493670886076,3.79746835443038,24.68354430379747,13.291139240506327,12.658227848101266,15.18987341772152
E00171682,186,16,27,21,17,2,27,20,40,16,8.60215053763441,14.516129032258066,11.29032258064516,9.13978494623656,1.0752688172043012,14.516129032258066,10.75268817204301,21.50537634408602,8.60215053763441
E00171683,216,29,41,33,27,13,24,24,12,13,13.425925925925927,18.98148148148148,15.277777777777779,12.5,6.018518518518518,11.11111111111111,11.11111111111111,5.555555555555555,6.018518518518518
E00171684,414,58,112,78,32,14,37,39,17,27,14.009661835748794,27.053140096618357,18.84057971014493,7.729468599033816,3.3816425120772946,8.937198067632849,9.420289855072465,4.1062801932367154,6.521739130434782
E00171685,182,20,29,23,13,13,34,32,9,9,10.989010989010989,15.934065934065933,12.637362637362637,7.142857142857142,7.142857142857142,18.681318681318682,17.582417582417584,4.945054945054945,4.945054945054945
E00171686,239,35,58,39,25,15,19,26,11,11,14.644351464435147,24.267782426778243,16.317991631799163,10.460251046025103,6.2761506276150625,7.949790794979079,10.87866108786611,4.602510460251046,4.602510460251046
E00171687,363,30,70,48,44,23,32,27,31,58,8.264462809917356,19.28374655647383,13.223140495867769,12.121212121212121,6.336088154269973,8.81542699724518,7.43801652892562,8.539944903581267,15.977961432506888
E00171688,270,14,42,34,23,22,40,52,23,20,5.185185185185185,15.555555555555555,12.592592592592592,8.518518518518519,8.148148148148149,14.814814814814813,19.25925925925926,8.518518518518519,7.4074074074074066
E00171689,257,55,69,40,23,15,13,13,6,23,21.40077821011673,26.848249027237355,15.56420233463035,8.949416342412452,5.836575875486381,5.058365758754864,5.058365758754864,2.3346303501945527,8.949416342412452
E00171690,200,22,34,26,20,16,23,28,19,12,11,17,13,10,8,11.5,14.000000000000002,9.5,6
E00171691,192,11,21,41,17,6,38,22,26,10,5.729166666666666,10.9375,21.354166666666664,8.854166666666668,3.125,19.791666666666664,11.458333333333332,13.541666666666666,5.208333333333334
E00171692,424,12,43,46,19,19,48,109,113,15,2.8301886792452833,10.141509433962264,10.849056603773585,4.481132075471698,4.481132075471698,11.320754716981133,25.707547169811324,26.650943396226417,3.5377358490566038
E00171693,374,10,31,17,14,7,22,30,18,225,2.6737967914438503,8.288770053475936,4.545454545454546,3.7433155080213902,1.8716577540106951,5.88235294117647,8.0213903743315509,4.81283422459893,60.16042780748663
E00171694,241,23,48,43,25,10,31,26,16,19,9.54356846473029,19.91701244813278,17.842323651452283,10.37344398340249,4.149377593360995,12.863070539419086,10.78838174273859,6.639004149377594,7.883817427385892
E00171695,350,70,110,46,30,25,23,22,18,6,20,31.428571428571427,13.142857142857142,8.571428571428571,7.142857142857142,6.571428571428571,6.2857142857142865,5.142857142857142,1.7142857142857144
E00171696,216,31,57,30,29,11,14,13,12,19,14.351851851851851,26.38888888888889,13.88888888888889,13.425925925925927,5.092592592592593,6.481481481481481,6.018518518518518,5.555555555555555,8.796296296296296
E00171697,230,54,69,37,17,5,13,12,7,16,23.47826086956522,30,16.08695652173913,7.391304347826087,2.1739130434782608,5.6521739130434785,5.217391304347826,3.0434782608695654,6.956521739130435
E00171698,249,43,74,34,23,7,22,18,12,16,17.269076305220885,29.71887550200803,13.654618473895583,9.236947791164658,2.8112449799196786,8.835341365461847,7.228915662650602,4.819277108433735,6.425702811244979
E00171699,197,24,41,27,19,18,24,24,7,13,12.18274111675127,20.812182741116754,13.705583756345177,9.644670050761421,9.137055837563452,12.18274111675127,12.18274111675127,3.5532994923857872,6.598984771573605
E00171700,218,38,61,29,14,9,13,33,5,16,17.431192660550458,27.981651376146786,13.302752293577983,6.422018348623854,4.128440366972478,5.963302752293578,15.137614678899084,2.293577981651376,7.339449541284404
E00171701,293,58,91,37,23,13,23,19,13,16,19.795221843003414,31.058020477815703,12.627986348122866,7.849829351535837,4.436860068259386,7.849829351535837,6.484641638225256,4.436860068259386,5.460750853242321
E00171702,252,46,79,41,21,10,16,15,11,13,18.253968253968253,31.349206349206348,16.26984126984127,8.333333333333332,3.968253968253968,6.349206349206349,5.952380952380952,4.365079365079365,5.158730158730158
E00171703,140,19,36,25,12,10,10,11,8,9,13.571428571428571,25.71428571428571,17.857142857142858,8.571428571428571,7.142857142857142,7.142857142857142,7.857142857142857,5.714285714285714,6.428571428571428
E00171704,209,35,43,34,15,16,25,16,13,12,16.74641148325359,20.574162679425836,16.267942583732058,7.177033492822966,7.655502392344498,11.961722488038278,7.655502392344498,6.220095693779904,5.741626794258373
E00171706,299,94,75,38,25,8,15,10,18,16,31.438127090301005,25.08361204013378,12.709030100334449,8.361204013377927,2.6755852842809364,5.016722408026756,3.3444816053511706,6.0200668896321075,5.351170568561873
E00171707,261,62,58,26,25,6,23,12,28,21,23.754789272030653,22.22222222222222,9.961685823754788,9.578544061302683,2.2988505747126435,8.812260536398467,4.597701149425287,10.727969348659004,8.045977011494253
E00181417,143,3,22,11,14,8,20,30,19,16,2.097902097902098,15.384615384615385,7.6923076923076925,9.79020979020979,5.594405594405594,13.986013986013987,20.97902097902098,13.286713286713287,11.188811188811188
E00181421,288,78,63,37,31,11,20,18,15,15,27.083333333333332,21.875,12.847222222222221,10.76388888888889,3.8194444444444446,6.944444444444445,6.25,5.208333333333334,5.208333333333334
E00181425,425,75,119,60,35,20,33,41,18,24,17.647058823529413,28.000000000000004,14.117647058823529,8.235294117647058,4.705882352941177,7.764705882352942,9.647058823529411,4.235294117647059,5.647058823529412
E00181427,225,3,20,16,19,10,32,42,58,25,1.3333333333333335,8.88888888888889,7.111111111111111,8.444444444444445,4.444444444444445,14.222222222222221,18.666666666666668,25.77777777777778,11.11111111111111
E00181428,186,6,9,8,10,7,24,40,52,30,3.225806451612903,4.838709677419355,4.301075268817205,5.376344086021505,3.763440860215054,12.903225806451612,21.50537634408602,27.956989247311824,16.129032258064516
E00181429,122,25,45,10,11,10,8,5,5,3,20.491803278688526,36.885245901639344,8.19672131147541,9.01639344262295,8.19672131147541,6.557377049180328,4.098360655737705,4.098360655737705,2.459016393442623
E00181430,245,8,40,26,16,16,41,53,27,18,3.2653061224489797,16.3265306122449,10.612244897959183,6.530612244897959,6.530612244897959,16.73469387755102,21.63265306122449,11.020408163265307,7.346938775510205
E00181435,360,14,33,26,45,10,51,42,93,46,3.888888888888889,9.166666666666666,7.222222222222221,12.5,2.7777777777777777,14.166666666666666,11.666666666666666,25.833333333333336,12.777777777777777
E00181437,228,39,64,36,14,10,24,15,10,16,17.105263157894736,28.07017543859649,15.789473684210526,6.140350877192982,4.385964912280701,10.526315789473683,6.578947368421052,4.385964912280701,7.017543859649122
E00181438,345,29,85,43,35,15,49,54,18,17,8.405797101449275,24.637681159420293,12.46376811594203,10.144927536231885,4.3478260869565215,14.202898550724639,15.65217391304348,5.217391304347826,4.9275362318840585
E00181442,354,66,124,41,25,17,34,18,10,19,18.64406779661017,35.02824858757062,11.581920903954803,7.062146892655368,4.80225988700565,9.6045197740113,5.084745762711865,2.824858757062147,5.367231638418079
E00181444,162,29,41,17,19,10,16,18,5,7,17.901234567901234,25.308641975308642,10.493827160493826,11.728395061728394,6.172839506172839,9.876543209876543,11.11111111111111,3.0864197530864197,4.320987654320987
E00181446,131,20,33,18,7,4,19,14,10,6,15.267175572519085,25.190839694656486,13.740458015267176,5.343511450381679,3.0534351145038165,14.50381679389313,10.687022900763358,7.633587786259542,4.580152671755725
E00181448,354,38,45,43,14,4,50,13,82,65,10.734463276836157,12.711864406779661,12.146892655367232,3.954802259887006,1.1299435028248588,14.124293785310735,3.672316384180791,23.163841807909606,18.361581920903955
E00181451,310,71,66,28,32,16,28,32,19,18,22.903225806451612,21.29032258064516,9.032258064516128,10.32258064516129,5.161290322580645,9.032258064516128,10.32258064516129,6.129032258064516,5.806451612903226
E00181452,243,32,63,31,17,13,20,49,15,3,13.168724279835391,25.925925925925924,12.757201646090536,6.995884773662551,5.349794238683128,8.23045267489712,20.16460905349794,6.172839506172839,1.2345679012345678
E00181453,130,3,4,11,17,2,14,16,40,23,2.307692307692308,3.076923076923077,8.461538461538462,13.076923076923078,1.5384615384615385,10.76923076923077,12.307692307692308,30.76923076923077,17.692307692307693
E00181456,366,83,112,63,24,15,13,27,8,21,22.6775956284153,30.601092896174865,17.21311475409836,6.557377049180328,4.098360655737705,3.551912568306011,7.377049180327869,2.185792349726776,5.737704918032787
E00181460,250,24,41,34,19,9,31,36,43,13,9.6,16.400000000000002,13.600000000000001,7.6,3.5999999999999996,12.4,14.399999999999999,17.2,5.2
E00181462,146,7,11,1,7,6,12,25,50,27,4.794520547945205,7.534246575342466,0.684931506849315,4.794520547945205,4.10958904109589,8.21917808219178,17.123287671232877,34.24657534246575,18.493150684931507
E00181463,110,6,14,16,2,4,14,32,9,13,5.454545454545454,12.727272727272727,14.545454545454545,1.8181818181818181,3.6363636363636362,12.727272727272727,29.09090909090909,8.181818181818182,11.818181818181818
E00181465,103,9,15,17,15,2,15,16,6,8,8.737864077669903,14.563106796116504,16.50485436893204,14.563106796116504,1.9417475728155338,14.563106796116504,15.53398058252427,5.825242718446602,7.766990291262135
E00181469,226,11,25,17,15,7,16,31,62,42,4.867256637168142,11.061946902654867,7.52212389380531,6.637168141592921,3.0973451327433628,7.079646017699115,13.716814159292035,27.43362831858407,18.58407079646018
E00181470,212,6,16,18,10,6,12,14,15,115,2.8301886792452833,7.547169811320755,8.49056603773585,4.716981132075472,2.8301886792452833,5.660377358490567,6.60377358490566,7.0754716981132075,54.24528301886793
E00181471,173,2,10,9,13,6,36,30,44,23,1.1560693641618496,5.780346820809249,5.202312138728324,7.514450867052023,3.4682080924855487,20.809248554913296,17.341040462427745,25.43352601156069,13.294797687861271
E00181473,377,12,23,11,23,15,25,62,109,97,3.183023872679045,6.10079575596817,2.9177718832891246,6.10079575596817,3.978779840848806,6.631299734748011,16.445623342175068,28.912466843501328,25.72944297082228
E00181475,254,25,36,20,14,4,36,8,65,46,9.84251968503937,14.173228346456693,7.874015748031496,5.511811023622047,1.574803149606299,14.173228346456693,3.149606299212598,25.590551181102363,18.11023622047244
E00181476,297,23,51,36,35,15,33,40,39,25,7.744107744107744,17.17171717171717,12.121212121212121,11.784511784511785,5.05050505050505,11.11111111111111,13.468013468013467,13.131313131313133,8.417508417508419
E00181479,193,16,34,26,26,7,19,18,26,21,8.290155440414509,17.616580310880828,13.471502590673575,13.471502590673575,3.6269430051813467,9.844559585492227,9.32642487046632,13.471502590673575,10.880829015544041
E00181481,301,19,50,54,9,8,31,41,29,60,6.312292358803987,16.611295681063122,17.940199335548172,2.990033222591362,2.6578073089700998,10.299003322259136,13.621262458471762,9.634551495016613,19.93355481727575
E00181489,265,23,60,40,49,13,39,15,14,12,8.679245283018867,22.641509433962266,15.09433962264151,18.49056603773585,4.905660377358491,14.716981132075471,5.660377358490567,5.283018867924529,4.528301886792453
E00181491,148,13,29,22,9,8,21,23,9,14,8.783783783783784,19.594594594594593,14.864864864864865,6.081081081081082,5.405405405405405,14.18918918918919,15.54054054054054,6.081081081081082,9.45945945945946
E00181492,240,33,62,32,34,16,17,20,12,14,13.750000000000002,25.833333333333336,13.333333333333334,14.166666666666666,6.666666666666667,7.083333333333333,8.333333333333332,5,5.833333333333333
E00181493,226,50,60,18,45,3,8,17,12,13,22.123893805309734,26.548672566371685,7.964601769911504,19.911504424778762,1.3274336283185841,3.5398230088495577,7.52212389380531,5.3097345132743365,5.752212389380531
E00181494,312,5,14,14,40,9,39,52,88,51,1.6025641025641024,4.487179487179487,4.487179487179487,12.82051282051282,2.8846153846153846,12.5,16.666666666666664,28.205128205128204,16.346153846153847
E00181496,103,5,13,9,15,3,6,23,11,18,4.854368932038835,12.62135922330097,8.737864077669903,14.563106796116504,2.912621359223301,5.825242718446602,22.330097087378643,10.679611650485436,17.475728155339805
E00181497,399,73,91,52,79,18,25,31,13,17,18.295739348370926,22.807017543859647,13.032581453634084,19.799498746867165,4.511278195488721,6.265664160401002,7.769423558897243,3.258145363408521,4.260651629072681
E00181499,109,10,12,8,11,3,12,19,24,10,9.174311926605505,11.009174311926607,7.339449541284404,10.091743119266056,2.7522935779816518,11.009174311926607,17.431192660550458,22.018348623853214,9.174311926605505
