OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00024782,253,227,223,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,7,0,0,0,0,0,0,0,17,89.72332015810277,88.14229249011858,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,3.557312252964427,0.7905138339920948,0,2.766798418972332,0,0,0,0,0,0,0,6.719367588932807
E00024223,443,395,373,1,21,20,1,0,2,7,0,2,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,89.1647855530474,84.19864559819413,0.2257336343115124,4.740406320541761,4.514672686230249,0.2257336343115124,0,0.4514672686230248,1.580135440180587,0,0.4514672686230248,1.580135440180587,0.2257336343115124,0,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.835214446952596
E00024224,326,277,261,2,14,14,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,84.96932515337423,80.06134969325154,0.6134969325153374,4.294478527607362,4.294478527607362,0,0,0,0,0,0,2.147239263803681,1.5337423312883436,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,14.723926380368098
E00024225,494,424,417,1,6,6,0,1,1,0,0,0,0,4,0,0,0,0,1,0,1,0,8,0,0,7,1,0,0,0,0,0,0,61,85.82995951417004,84.41295546558705,0.20242914979757085,1.214574898785425,1.214574898785425,0,0.20242914979757085,0.20242914979757085,0,0,0,0,0.8097165991902834,0,0,0,0,0.20242914979757085,0,0.20242914979757085,0,1.6194331983805668,0,0,1.417004048582996,0.20242914979757085,0,0,0,0,0,0,12.348178137651821
E00024227,249,218,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.55020080321285,86.34538152610442,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.449799196787147
E00024229,312,212,209,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67.94871794871796,66.98717948717949,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.05128205128205
E00024786,191,135,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,70.68062827225131,69.10994764397905,1.5706806282722512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,1.0471204188481675,0,0,0,28.272251308900525
E00024790,300,242,229,2,11,9,0,0,0,2,0,0,2,0,5,2,0,2,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,54,80.66666666666666,76.33333333333333,0.6666666666666667,3.6666666666666665,3,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,1.6666666666666667,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,1,1,0,0,0,18
E00024791,268,252,247,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.02985074626866,92.16417910447761,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.970149253731343
E00024792,273,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,59,77.65567765567766,77.2893772893773,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,21.611721611721613
E00024793,295,261,260,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,88.47457627118645,88.13559322033898,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,11.186440677966102
E00024980,273,221,210,1,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,80.95238095238095,76.92307692307693,0.3663003663003663,3.6630036630036633,3.6630036630036633,0,0,0,0,0,0,1.8315018315018317,0,1.8315018315018317,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,18.681318681318682
E00024981,298,269,263,0,6,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.26845637583892,88.25503355704699,0,2.013422818791946,2.013422818791946,0,0,0,0,0,0.33557046979865773,1.006711409395973,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.731543624161073
E00024982,293,254,245,1,8,8,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.68941979522185,83.61774744027304,0.3412969283276451,2.7303754266211606,2.7303754266211606,0,0,0,0,0,0,1.7064846416382253,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.310580204778159
E00024983,271,232,224,2,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,37,85.60885608856088,82.65682656826569,0.7380073800738007,2.214022140221402,2.214022140221402,0,0,0,0,0,0,1.8450184501845017,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0,13.653136531365314
E00024984,388,330,319,0,11,10,0,0,0,0,0,4,1,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57,85.05154639175258,82.21649484536083,0,2.8350515463917527,2.5773195876288657,0,0,0,0,0,1.0309278350515463,0.25773195876288657,0.7731958762886598,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0,0,14.690721649484537
E00181425,538,477,466,5,6,6,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,55,88.66171003717473,86.61710037174721,0.929368029739777,1.1152416356877324,1.1152416356877324,0,0,0.5576208178438662,0,0,0.5576208178438662,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0,10.223048327137546
E00181465,107,74,73,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,69.1588785046729,68.22429906542055,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,29.906542056074763
E00024969,349,258,248,1,9,9,3,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,73.92550143266476,71.06017191977078,0.28653295128939826,2.5787965616045847,2.5787965616045847,0.8595988538681949,0,0,0,0,0.28653295128939826,0.8595988538681949,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.07449856733524
E00024986,241,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,65,72.19917012448133,72.19917012448133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,26.970954356846473
E00024989,357,241,224,4,13,13,0,0,4,0,0,5,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,114,67.50700280112045,62.745098039215684,1.1204481792717087,3.6414565826330536,3.6414565826330536,0,0,1.1204481792717087,0,0,1.400560224089636,0.8403361344537815,0,0.2801120448179272,0,0,0,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,31.932773109243694
E00024991,322,226,215,3,8,5,0,0,0,1,0,3,0,0,1,3,0,3,2,0,2,0,4,0,0,4,0,0,1,1,0,0,0,89,70.1863354037267,66.77018633540372,0.9316770186335404,2.484472049689441,1.5527950310559007,0,0,0,0.3105590062111801,0,0.9316770186335404,0,0,0.3105590062111801,0.9316770186335404,0,0.9316770186335404,0.6211180124223602,0,0.6211180124223602,0,1.2422360248447204,0,0,1.2422360248447204,0,0,0.3105590062111801,0.3105590062111801,0,0,0,27.639751552795033
E00024995,280,223,210,0,13,13,0,2,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,51,79.64285714285714,75,0,4.642857142857143,4.642857142857143,0,0.7142857142857143,0,0,0,0,3.571428571428571,0,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,1.7857142857142856,1.7857142857142856,0,0,0,18.21428571428571
E00024987,345,284,278,1,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,82.31884057971014,80.57971014492755,0.2898550724637681,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,17.391304347826086
E00024988,368,323,317,0,6,5,0,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,42,87.77173913043478,86.1413043478261,0,1.6304347826086956,1.358695652173913,0,0,0.2717391304347826,0,0.5434782608695652,0,0.5434782608695652,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0.8152173913043478,0,0,0.8152173913043478,0,0,0,0,0,0,0,11.41304347826087
E00024990,310,283,280,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.29032258064517,90.32258064516128,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,8.38709677419355
E00024992,291,243,231,1,11,11,0,0,0,0,1,4,1,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,83.50515463917526,79.38144329896907,0.3436426116838488,3.7800687285223367,3.7800687285223367,0,0,0,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,16.151202749140893
E00024994,287,175,169,0,6,5,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,111,60.97560975609756,58.88501742160279,0,2.0905923344947737,1.7421602787456445,0,0,0,0,0,0,0.6968641114982579,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,38.67595818815331
E00024589,345,292,284,2,6,6,0,0,0,0,4,2,0,0,0,0,0,0,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,45,84.63768115942028,82.31884057971014,0.5797101449275363,1.7391304347826086,1.7391304347826086,0,0,0,0,1.1594202898550725,0.5797101449275363,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,2.0289855072463765,0,0,2.0289855072463765,0,0,0,0,0,0,0,13.043478260869565
E00024594,204,134,133,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,66,65.68627450980392,65.19607843137256,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0,32.35294117647059
E00024595,315,231,220,0,11,11,0,0,0,5,4,0,1,1,0,0,0,0,1,0,1,0,8,0,0,8,0,0,2,1,1,0,0,73,73.33333333333333,69.84126984126983,0,3.492063492063492,3.492063492063492,0,0,0,1.5873015873015872,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,2.5396825396825395,0,0,2.5396825396825395,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,23.174603174603174
E00024599,298,204,195,1,8,8,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,6,2,0,3,1,0,0,0,0,0,0,88,68.45637583892618,65.43624161073825,0.33557046979865773,2.684563758389262,2.684563758389262,0,0,1.342281879194631,0.33557046979865773,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,2.013422818791946,0.6711409395973155,0,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,29.53020134228188
E00024601,420,375,355,1,19,18,0,0,1,7,1,0,6,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,89.28571428571429,84.52380952380952,0.2380952380952381,4.523809523809524,4.285714285714286,0,0,0.2380952380952381,1.6666666666666667,0.2380952380952381,0,1.4285714285714286,0,0.7142857142857143,0.2380952380952381,0,0.2380952380952381,0,0,0,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0,0,0,10.476190476190476
E00024592,276,230,222,1,7,7,0,0,3,0,0,0,2,2,0,0,0,0,3,0,2,1,7,0,0,5,2,0,3,0,3,0,0,33,83.33333333333334,80.43478260869566,0.36231884057971014,2.536231884057971,2.536231884057971,0,0,1.0869565217391304,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,2.536231884057971,0,0,1.8115942028985508,0.7246376811594203,0,1.0869565217391304,0,1.0869565217391304,0,0,11.956521739130435
E00024593,252,201,197,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,79.76190476190477,78.17460317460318,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,0,19.444444444444446
E00024596,362,294,277,1,16,16,0,0,7,0,0,0,6,0,3,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,65,81.21546961325967,76.51933701657458,0.2762430939226519,4.41988950276243,4.41988950276243,0,0,1.9337016574585635,0,0,0,1.6574585635359116,0,0.8287292817679558,0,0,0,0,0,0,0,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,0,0,0,0,0,0,0,17.955801104972377
E00024598,259,185,175,0,10,10,0,1,4,1,0,1,2,0,1,0,0,0,4,0,1,3,4,0,0,4,0,0,0,0,0,0,0,66,71.42857142857143,67.56756756756756,0,3.861003861003861,3.861003861003861,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0,0,0,1.5444015444015444,0,0.3861003861003861,1.1583011583011582,1.5444015444015444,0,0,1.5444015444015444,0,0,0,0,0,0,0,25.482625482625483
E00024603,362,243,230,0,13,12,1,0,5,0,0,0,6,0,0,1,1,0,4,1,2,1,5,0,0,5,0,0,0,0,0,0,0,110,67.12707182320442,63.53591160220995,0,3.591160220994475,3.314917127071823,0.2762430939226519,0,1.3812154696132597,0,0,0,1.6574585635359116,0,0,0.2762430939226519,0.2762430939226519,0,1.1049723756906076,0.2762430939226519,0.5524861878453038,0.2762430939226519,1.3812154696132597,0,0,1.3812154696132597,0,0,0,0,0,0,0,30.386740331491712
E00024597,292,238,225,1,12,11,0,0,1,0,0,0,0,1,9,1,0,1,1,0,0,1,4,0,1,2,1,0,0,0,0,0,0,49,81.5068493150685,77.05479452054794,0.3424657534246575,4.10958904109589,3.767123287671233,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,3.0821917808219177,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,1.36986301369863,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,16.78082191780822
E00024600,336,252,229,7,16,15,0,0,2,0,10,0,0,0,3,1,0,1,5,0,0,5,3,1,0,2,0,0,0,0,0,0,0,76,75,68.15476190476191,2.083333333333333,4.761904761904762,4.464285714285714,0,0,0.5952380952380952,0,2.976190476190476,0,0,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,1.488095238095238,0,0,1.488095238095238,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,0,0,0,0,0,0,0,22.61904761904762
E00024604,311,273,270,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.78135048231512,86.81672025723472,0,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.218649517684888
E00024607,259,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,33,86.48648648648648,86.10038610038609,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,12.741312741312742
E00024608,268,237,235,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,29,88.43283582089553,87.68656716417911,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,10.820895522388058
E00024811,409,364,349,0,15,15,0,0,1,6,0,0,4,3,1,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,5,0,0,38,88.99755501222494,85.33007334963325,0,3.6674816625916873,3.6674816625916873,0,0,0.24449877750611246,1.466992665036675,0,0,0.9779951100244498,0.7334963325183375,0.24449877750611246,0,0,0,0,0,0,0,0.4889975550122249,0,0.4889975550122249,0,0,0,1.2224938875305624,0,1.2224938875305624,0,0,9.290953545232274
E00024822,308,264,238,2,24,24,3,0,4,4,1,0,3,0,9,0,0,0,0,0,0,0,2,0,0,2,0,0,5,5,0,0,0,37,85.71428571428571,77.27272727272727,0.6493506493506493,7.792207792207792,7.792207792207792,0.974025974025974,0,1.2987012987012987,1.2987012987012987,0.3246753246753247,0,0.974025974025974,0,2.922077922077922,0,0,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,1.6233766233766231,1.6233766233766231,0,0,0,12.012987012987013
E00024823,333,258,242,4,12,8,0,0,0,3,0,0,4,0,1,4,0,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,73,77.47747747747748,72.67267267267268,1.2012012012012012,3.6036036036036037,2.4024024024024024,0,0,0,0.9009009009009009,0,0,1.2012012012012012,0,0.3003003003003003,1.2012012012012012,0,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,21.92192192192192
E00024832,417,322,291,0,31,28,0,0,2,8,0,0,8,3,7,3,3,0,5,0,5,0,5,0,0,5,0,0,2,1,1,0,0,83,77.21822541966426,69.7841726618705,0,7.434052757793765,6.71462829736211,0,0,0.4796163069544364,1.9184652278177456,0,0,1.9184652278177456,0.7194244604316548,1.6786570743405276,0.7194244604316548,0.7194244604316548,0,1.1990407673860912,0,1.1990407673860912,0,1.1990407673860912,0,0,1.1990407673860912,0,0,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,0,19.904076738609113
E00024833,380,322,298,0,24,24,0,0,5,3,0,4,7,3,2,0,0,0,4,0,3,1,0,0,0,0,0,0,1,1,0,0,0,53,84.73684210526315,78.42105263157895,0,6.315789473684211,6.315789473684211,0,0,1.3157894736842104,0.7894736842105263,0,1.0526315789473684,1.8421052631578945,0.7894736842105263,0.5263157894736842,0,0,0,1.0526315789473684,0,0.7894736842105263,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0,13.94736842105263
E00024817,258,224,219,0,5,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.82170542635659,84.88372093023256,0,1.937984496124031,1.937984496124031,0,0.3875968992248062,0,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.178294573643413
E00024819,274,231,220,3,8,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,84.30656934306569,80.2919708029197,1.094890510948905,2.9197080291970803,2.5547445255474455,0,0,0,0,0,0,0,1.094890510948905,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,15.328467153284672
E00024820,329,267,259,1,7,7,0,1,1,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,59,81.15501519756839,78.72340425531915,0.303951367781155,2.127659574468085,2.127659574468085,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0,1.21580547112462,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,17.933130699088146
E00024821,285,193,189,0,4,4,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,3,0,0,0,3,0,1,0,1,0,0,87,67.71929824561404,66.3157894736842,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0,0,0,0.3508771929824561,0,0.3508771929824561,0,1.0526315789473684,0,0,0,1.0526315789473684,0,0.3508771929824561,0,0.3508771929824561,0,0,30.526315789473685
E00024830,441,347,306,0,41,36,0,0,4,7,0,2,13,6,4,5,5,0,8,0,7,1,2,0,0,2,0,0,3,3,0,0,0,81,78.68480725623583,69.38775510204081,0,9.297052154195011,8.16326530612245,0,0,0.9070294784580499,1.5873015873015872,0,0.45351473922902497,2.947845804988662,1.3605442176870748,0.9070294784580499,1.1337868480725624,1.1337868480725624,0,1.8140589569160999,0,1.5873015873015872,0.22675736961451248,0.45351473922902497,0,0,0.45351473922902497,0,0,0.6802721088435374,0.6802721088435374,0,0,0,18.367346938775512
E00024854,207,145,140,0,5,5,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,60,70.04830917874396,67.6328502415459,0,2.4154589371980677,2.4154589371980677,0,0,0,0.966183574879227,0.4830917874396135,0.966183574879227,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,28.985507246376812
E00024576,438,306,284,0,22,22,0,4,0,8,0,0,9,0,1,0,0,0,8,0,5,3,3,0,0,3,0,0,0,0,0,0,0,121,69.86301369863014,64.84018264840182,0,5.0228310502283104,5.0228310502283104,0,0.91324200913242,0,1.82648401826484,0,0,2.054794520547945,0,0.228310502283105,0,0,0,1.82648401826484,0,1.141552511415525,0.684931506849315,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,27.62557077625571
E00024605,478,348,302,0,46,39,0,0,0,3,0,0,16,0,20,7,0,7,6,0,6,0,3,0,0,3,0,0,0,0,0,0,0,121,72.80334728033473,63.17991631799163,0,9.623430962343097,8.158995815899582,0,0,0,0.6276150627615062,0,0,3.3472803347280333,0,4.184100418410042,1.4644351464435146,0,1.4644351464435146,1.2552301255230125,0,1.2552301255230125,0,0.6276150627615062,0,0,0.6276150627615062,0,0,0,0,0,0,0,25.313807531380757
E00024606,431,305,265,6,34,34,0,1,5,0,7,0,10,3,8,0,0,0,5,3,0,2,10,0,0,8,2,0,3,0,3,0,0,108,70.76566125290023,61.48491879350348,1.3921113689095126,7.888631090487238,7.888631090487238,0,0.23201856148491878,1.160092807424594,0,1.6241299303944314,0,2.320185614849188,0.6960556844547563,1.8561484918793503,0,0,0,1.160092807424594,0.6960556844547563,0,0.46403712296983757,2.320185614849188,0,0,1.8561484918793503,0.46403712296983757,0,0.6960556844547563,0,0.6960556844547563,0,0,25.05800464037123
E00024612,616,486,448,2,36,36,1,1,6,3,3,0,17,0,5,0,0,0,12,0,11,1,10,0,2,8,0,0,0,0,0,0,0,108,78.8961038961039,72.72727272727273,0.3246753246753247,5.844155844155844,5.844155844155844,0.16233766233766234,0.16233766233766234,0.974025974025974,0.487012987012987,0.487012987012987,0,2.75974025974026,0,0.8116883116883116,0,0,0,1.948051948051948,0,1.7857142857142856,0.16233766233766234,1.6233766233766231,0,0.3246753246753247,1.2987012987012987,0,0,0,0,0,0,0,17.532467532467532
E00024581,260,152,151,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,3,0,3,0,0,101,58.46153846153847,58.07692307692308,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0.7692307692307693,0,1.153846153846154,0,1.153846153846154,0,0,38.84615384615385
E00024602,293,243,237,0,6,6,0,0,4,0,0,2,0,0,0,0,0,0,4,0,3,1,9,0,0,9,0,0,0,0,0,0,0,37,82.93515358361775,80.88737201365188,0,2.04778156996587,2.04778156996587,0,0,1.3651877133105803,0,0,0.6825938566552902,0,0,0,0,0,0,1.3651877133105803,0,1.023890784982935,0.3412969283276451,3.0716723549488054,0,0,3.0716723549488054,0,0,0,0,0,0,0,12.627986348122866
E00024609,231,159,143,0,16,16,0,0,0,1,0,3,3,6,3,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,1,0,67,68.83116883116884,61.904761904761905,0,6.926406926406926,6.926406926406926,0,0,0,0.4329004329004329,0,1.2987012987012987,1.2987012987012987,2.5974025974025974,1.2987012987012987,0,0,0,0,0,0,0,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0,0,0,0,0.4329004329004329,0,29.004329004329005
