OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00024865,275,152,145,126,33,93,4,0,4,15,2,13,7,14,9,9,9,0,0,0,0,0,0,0,5,109,83,12,5,5,4,55.27272727272727,52.72727272727272,45.81818181818182,12,33.81818181818182,1.4545454545454546,0,1.4545454545454546,5.454545454545454,0.7272727272727273,4.7272727272727275,2.5454545454545454,5.090909090909091,3.272727272727273,3.272727272727273,3.272727272727273,0,0,0,0,0,0,0,1.8181818181818181,39.63636363636363,30.181818181818183,4.363636363636364,1.8181818181818181,1.8181818181818181,1.4545454545454546,North West
E00024866,310,189,181,158,36,122,6,0,6,17,7,10,8,8,5,5,5,0,0,0,0,0,0,0,3,113,51,11,22,24,5,60.967741935483865,58.387096774193544,50.967741935483865,11.612903225806452,39.35483870967742,1.935483870967742,0,1.935483870967742,5.483870967741936,2.258064516129032,3.225806451612903,2.5806451612903225,2.5806451612903225,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.967741935483871,36.45161290322581,16.451612903225808,3.5483870967741935,7.096774193548387,7.741935483870968,1.6129032258064515,North West
E00024867,262,175,159,137,41,96,3,0,3,19,10,9,16,3,2,2,1,1,0,0,0,0,0,0,1,84,32,12,14,15,11,66.79389312977099,60.68702290076335,52.29007633587786,15.648854961832063,36.6412213740458,1.1450381679389312,0,1.1450381679389312,7.251908396946565,3.816793893129771,3.435114503816794,6.106870229007633,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,32.06106870229007,12.213740458015266,4.580152671755725,5.343511450381679,5.7251908396946565,4.198473282442748,North West
E00024868,221,110,108,103,24,79,1,1,0,4,0,4,2,2,0,0,0,0,0,0,0,0,0,0,2,109,84,10,3,9,3,49.7737556561086,48.86877828054298,46.60633484162896,10.85972850678733,35.74660633484163,0.4524886877828055,0.4524886877828055,0,1.809954751131222,0,1.809954751131222,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0.904977375565611,49.321266968325794,38.009049773755656,4.524886877828054,1.3574660633484164,4.072398190045249,1.3574660633484164,North West
E00024870,259,156,149,131,34,97,1,0,1,17,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,103,69,6,7,15,6,60.231660231660236,57.52895752895753,50.57915057915058,13.127413127413126,37.45173745173745,0.3861003861003861,0,0.3861003861003861,6.563706563706563,3.861003861003861,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,39.768339768339764,26.640926640926644,2.3166023166023164,2.7027027027027026,5.7915057915057915,2.3166023166023164,North West
E00024871,203,90,81,67,23,44,1,1,0,13,7,6,9,2,2,2,1,1,0,0,0,0,0,0,0,111,66,9,9,15,12,44.33497536945813,39.90147783251231,33.004926108374384,11.330049261083744,21.67487684729064,0.49261083743842365,0.49261083743842365,0,6.403940886699508,3.4482758620689653,2.955665024630542,4.433497536945813,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,54.679802955665025,32.51231527093596,4.433497536945813,4.433497536945813,7.389162561576355,5.911330049261084,North West
E00024872,248,162,152,129,32,97,2,0,2,21,8,13,10,1,0,0,0,0,0,0,0,0,0,0,1,85,37,11,15,9,13,65.32258064516128,61.29032258064516,52.016129032258064,12.903225806451612,39.11290322580645,0.8064516129032258,0,0.8064516129032258,8.46774193548387,3.225806451612903,5.241935483870968,4.032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,34.274193548387096,14.919354838709678,4.435483870967742,6.048387096774194,3.6290322580645165,5.241935483870968,North West
E00024873,188,113,106,95,25,70,0,0,0,11,6,5,7,4,4,4,4,0,0,0,0,0,0,0,0,71,34,3,10,16,8,60.1063829787234,56.38297872340425,50.53191489361703,13.297872340425531,37.234042553191486,0,0,0,5.851063829787234,3.1914893617021276,2.6595744680851063,3.723404255319149,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,37.765957446808514,18.085106382978726,1.5957446808510638,5.319148936170213,8.51063829787234,4.25531914893617,North West
E00024874,255,127,127,107,27,80,0,0,0,20,9,11,0,1,0,0,0,0,0,0,0,0,0,0,1,127,113,5,4,3,2,49.80392156862745,49.80392156862745,41.96078431372549,10.588235294117647,31.372549019607842,0,0,0,7.8431372549019605,3.5294117647058822,4.313725490196078,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,49.80392156862745,44.31372549019608,1.9607843137254901,1.5686274509803921,1.1764705882352942,0.7843137254901961,North West
E00024875,197,101,91,77,12,65,3,1,2,11,6,5,10,1,0,0,0,0,0,0,0,0,0,0,1,95,66,4,13,10,2,51.26903553299492,46.192893401015226,39.08629441624365,6.091370558375635,32.99492385786802,1.5228426395939088,0.5076142131979695,1.015228426395939,5.583756345177665,3.0456852791878175,2.5380710659898478,5.0761421319796955,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,48.223350253807105,33.50253807106599,2.030456852791878,6.598984771573605,5.0761421319796955,1.015228426395939,North West
E00024876,220,92,86,72,17,55,2,1,1,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,128,113,1,5,4,5,41.81818181818181,39.09090909090909,32.72727272727273,7.727272727272727,25,0.9090909090909091,0.45454545454545453,0.45454545454545453,5.454545454545454,2.727272727272727,2.727272727272727,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,58.18181818181818,51.36363636363637,0.45454545454545453,2.272727272727273,1.8181818181818181,2.272727272727273,North West
E00024877,267,127,123,101,31,70,1,0,1,21,5,16,4,3,3,3,1,2,0,0,0,0,0,0,0,137,104,5,10,10,8,47.565543071161045,46.06741573033708,37.82771535580524,11.610486891385769,26.217228464419474,0.37453183520599254,0,0.37453183520599254,7.865168539325842,1.8726591760299627,5.992509363295881,1.4981273408239701,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0,0,51.31086142322098,38.951310861423224,1.8726591760299627,3.7453183520599254,3.7453183520599254,2.9962546816479403,North West
E00024878,245,100,100,88,27,61,1,0,1,11,3,8,0,2,1,1,1,0,0,0,0,0,0,0,1,143,103,11,9,17,3,40.816326530612244,40.816326530612244,35.91836734693877,11.020408163265307,24.897959183673468,0.40816326530612246,0,0.40816326530612246,4.489795918367347,1.2244897959183674,3.2653061224489797,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,58.36734693877551,42.04081632653061,4.489795918367347,3.6734693877551026,6.938775510204081,1.2244897959183674,North West
E00024879,265,124,123,104,28,76,7,1,6,12,4,8,1,6,6,6,6,0,0,0,0,0,0,0,0,135,106,9,8,9,3,46.79245283018868,46.41509433962264,39.24528301886793,10.566037735849058,28.67924528301887,2.6415094339622645,0.37735849056603776,2.2641509433962264,4.528301886792453,1.509433962264151,3.018867924528302,0.37735849056603776,2.2641509433962264,2.2641509433962264,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,0,0,50.943396226415096,40,3.3962264150943398,3.018867924528302,3.3962264150943398,1.1320754716981132,North West
E00024880,286,155,153,130,39,91,1,0,1,22,5,17,2,5,3,3,3,0,0,0,0,0,0,0,2,126,82,11,12,21,0,54.1958041958042,53.4965034965035,45.45454545454545,13.636363636363635,31.818181818181817,0.34965034965034963,0,0.34965034965034963,7.6923076923076925,1.7482517482517483,5.944055944055944,0.6993006993006993,1.7482517482517483,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0.6993006993006993,44.05594405594406,28.671328671328673,3.8461538461538463,4.195804195804196,7.3426573426573425,0,North West
E00024881,290,159,154,135,27,108,4,1,3,15,4,11,5,3,3,3,3,0,0,0,0,0,0,0,0,128,100,5,10,9,4,54.82758620689655,53.103448275862064,46.55172413793103,9.310344827586208,37.24137931034483,1.3793103448275863,0.3448275862068966,1.0344827586206897,5.172413793103448,1.3793103448275863,3.793103448275862,1.7241379310344827,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,44.13793103448276,34.48275862068966,1.7241379310344827,3.4482758620689653,3.103448275862069,1.3793103448275863,North West
E00024882,243,129,125,107,20,87,1,0,1,17,6,11,4,9,6,6,4,2,0,0,0,0,0,0,3,105,74,7,7,10,7,53.086419753086425,51.440329218106996,44.03292181069959,8.23045267489712,35.80246913580247,0.411522633744856,0,0.411522633744856,6.995884773662551,2.4691358024691357,4.526748971193416,1.646090534979424,3.7037037037037033,2.4691358024691357,2.4691358024691357,1.646090534979424,0.823045267489712,0,0,0,0,0,0,1.2345679012345678,43.20987654320987,30.45267489711934,2.880658436213992,2.880658436213992,4.11522633744856,2.880658436213992,North West
E00024883,269,159,155,135,34,101,6,1,5,14,4,10,4,1,1,0,0,0,1,1,0,0,0,0,0,109,84,8,7,5,5,59.10780669144982,57.62081784386617,50.18587360594795,12.639405204460965,37.54646840148699,2.2304832713754648,0.37174721189591076,1.858736059479554,5.204460966542751,1.486988847583643,3.717472118959108,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,40.520446096654275,31.226765799256505,2.973977695167286,2.6022304832713754,1.858736059479554,1.858736059479554,North West
E00024884,225,125,113,91,28,63,1,0,1,21,8,13,12,4,4,3,1,2,0,0,0,1,1,0,0,96,69,5,10,7,5,55.55555555555556,50.22222222222222,40.44444444444444,12.444444444444445,28.000000000000004,0.4444444444444444,0,0.4444444444444444,9.333333333333334,3.5555555555555554,5.777777777777778,5.333333333333334,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0.4444444444444444,0.4444444444444444,0,0,42.66666666666667,30.666666666666664,2.2222222222222223,4.444444444444445,3.111111111111111,2.2222222222222223,North West
E00024885,277,184,170,149,34,115,2,0,2,19,9,10,14,4,4,4,4,0,0,0,0,0,0,0,0,89,35,27,13,9,5,66.4259927797834,61.371841155234655,53.79061371841155,12.274368231046932,41.51624548736462,0.7220216606498195,0,0.7220216606498195,6.859205776173286,3.2490974729241873,3.6101083032490973,5.054151624548736,1.444043321299639,1.444043321299639,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0,0,32.12996389891697,12.63537906137184,9.747292418772563,4.693140794223827,3.2490974729241873,1.8050541516245486,North West
E00024886,223,126,114,99,28,71,3,0,3,12,6,6,12,7,4,3,3,0,1,1,0,0,0,0,3,90,48,8,10,20,4,56.502242152466366,51.12107623318386,44.39461883408072,12.556053811659194,31.838565022421523,1.345291479820628,0,1.345291479820628,5.381165919282512,2.690582959641256,2.690582959641256,5.381165919282512,3.1390134529147984,1.7937219730941705,1.345291479820628,1.345291479820628,0,0.4484304932735426,0.4484304932735426,0,0,0,0,1.345291479820628,40.35874439461883,21.524663677130047,3.587443946188341,4.484304932735426,8.968609865470851,1.7937219730941705,North West
E00024887,270,151,151,130,29,101,1,0,1,20,9,11,0,3,2,2,2,0,0,0,0,0,0,0,1,116,96,6,6,5,3,55.925925925925924,55.925925925925924,48.148148148148145,10.74074074074074,37.407407407407405,0.3703703703703704,0,0.3703703703703704,7.4074074074074066,3.3333333333333335,4.074074074074074,0,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,42.96296296296296,35.55555555555556,2.2222222222222223,2.2222222222222223,1.8518518518518516,1.1111111111111112,North West
E00024888,236,158,154,141,24,117,2,0,2,11,5,6,4,7,4,4,4,0,0,0,0,0,0,0,3,71,45,11,5,6,4,66.94915254237289,65.2542372881356,59.7457627118644,10.16949152542373,49.57627118644068,0.847457627118644,0,0.847457627118644,4.661016949152542,2.11864406779661,2.5423728813559325,1.694915254237288,2.9661016949152543,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,1.2711864406779663,30.08474576271186,19.06779661016949,4.661016949152542,2.11864406779661,2.5423728813559325,1.694915254237288,North West
E00024889,258,123,118,101,20,81,1,0,1,16,7,9,5,3,2,2,2,0,0,0,0,0,0,0,1,132,94,10,5,12,11,47.674418604651166,45.73643410852713,39.14728682170542,7.751937984496124,31.3953488372093,0.3875968992248062,0,0.3875968992248062,6.2015503875969,2.7131782945736433,3.488372093023256,1.937984496124031,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,51.162790697674424,36.434108527131784,3.875968992248062,1.937984496124031,4.651162790697675,4.263565891472868,North West
E00024891,257,141,136,114,25,89,4,1,3,18,8,10,5,3,3,3,3,0,0,0,0,0,0,0,0,113,89,8,7,9,0,54.86381322957199,52.918287937743195,44.3579766536965,9.72762645914397,34.63035019455253,1.556420233463035,0.38910505836575876,1.1673151750972763,7.003891050583658,3.11284046692607,3.8910505836575875,1.9455252918287937,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,43.96887159533074,34.63035019455253,3.11284046692607,2.7237354085603114,3.501945525291829,0,North West
E00024892,237,166,159,135,28,107,6,1,5,18,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,71,43,8,5,7,8,70.042194092827,67.08860759493672,56.9620253164557,11.814345991561181,45.14767932489451,2.5316455696202533,0.42194092827004215,2.109704641350211,7.59493670886076,2.9535864978902953,4.641350210970464,2.9535864978902953,0,0,0,0,0,0,0,0,0,0,0,0,29.957805907172997,18.143459915611814,3.375527426160337,2.109704641350211,2.9535864978902953,3.375527426160337,North West
E00024893,269,157,150,125,34,91,3,1,2,22,11,11,7,5,4,4,1,3,0,0,0,0,0,0,1,107,45,10,30,13,9,58.36431226765799,55.762081784386616,46.468401486988846,12.639405204460965,33.82899628252788,1.1152416356877324,0.37174721189591076,0.7434944237918215,8.178438661710038,4.089219330855019,4.089219330855019,2.6022304832713754,1.858736059479554,1.486988847583643,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0,0.37174721189591076,39.77695167286245,16.728624535315987,3.717472118959108,11.152416356877323,4.83271375464684,3.3457249070631967,North West
E00024894,245,156,150,125,33,92,8,2,6,17,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,89,65,13,7,2,2,63.6734693877551,61.224489795918366,51.02040816326531,13.46938775510204,37.55102040816327,3.2653061224489797,0.8163265306122449,2.4489795918367347,6.938775510204081,1.6326530612244898,5.3061224489795915,2.4489795918367347,0,0,0,0,0,0,0,0,0,0,0,0,36.3265306122449,26.53061224489796,5.3061224489795915,2.857142857142857,0.8163265306122449,0.8163265306122449,North West
E00024895,250,139,131,112,31,81,3,0,3,16,9,7,8,5,5,5,5,0,0,0,0,0,0,0,0,106,60,10,6,17,13,55.60000000000001,52.400000000000006,44.800000000000004,12.4,32.4,1.2,0,1.2,6.4,3.5999999999999996,2.8000000000000003,3.2,2,2,2,2,0,0,0,0,0,0,0,0,42.4,24,4,2.4,6.800000000000001,5.2,North West
E00024896,179,91,90,77,19,58,3,0,3,10,5,5,1,2,0,0,0,0,0,0,0,0,0,0,2,86,52,11,4,9,10,50.83798882681564,50.27932960893855,43.01675977653631,10.614525139664805,32.402234636871505,1.675977653631285,0,1.675977653631285,5.58659217877095,2.793296089385475,2.793296089385475,0.5586592178770949,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,48.04469273743017,29.05027932960894,6.145251396648044,2.2346368715083798,5.027932960893855,5.58659217877095,North West
E00024897,278,177,168,154,42,112,0,0,0,14,5,9,9,6,5,5,3,2,0,0,0,0,0,0,1,95,40,14,21,13,7,63.66906474820144,60.431654676258994,55.39568345323741,15.107913669064748,40.28776978417266,0,0,0,5.0359712230215825,1.7985611510791366,3.237410071942446,3.237410071942446,2.158273381294964,1.7985611510791366,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,34.172661870503596,14.388489208633093,5.0359712230215825,7.553956834532374,4.676258992805756,2.5179856115107913,North West
E00024898,240,154,146,127,41,86,3,0,3,16,8,8,8,3,3,3,2,1,0,0,0,0,0,0,0,83,33,14,21,15,0,64.16666666666667,60.83333333333333,52.916666666666664,17.083333333333332,35.833333333333336,1.25,0,1.25,6.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,1.25,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0,34.583333333333336,13.750000000000002,5.833333333333333,8.75,6.25,0,North West
E00024899,237,149,144,122,42,80,5,1,4,17,11,6,5,7,7,7,6,1,0,0,0,0,0,0,0,81,25,11,22,12,11,62.869198312236286,60.75949367088608,51.47679324894515,17.72151898734177,33.755274261603375,2.109704641350211,0.42194092827004215,1.6877637130801686,7.172995780590717,4.641350210970464,2.5316455696202533,2.109704641350211,2.9535864978902953,2.9535864978902953,2.9535864978902953,2.5316455696202533,0.42194092827004215,0,0,0,0,0,0,0,34.177215189873415,10.548523206751055,4.641350210970464,9.282700421940929,5.063291139240507,4.641350210970464,North West
E00024900,305,184,172,148,36,112,1,1,0,23,10,13,12,5,4,4,3,1,0,0,0,0,0,0,1,116,48,22,17,14,15,60.32786885245902,56.393442622950815,48.52459016393443,11.80327868852459,36.721311475409834,0.32786885245901637,0.32786885245901637,0,7.540983606557377,3.278688524590164,4.2622950819672125,3.934426229508197,1.639344262295082,1.3114754098360655,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,38.0327868852459,15.737704918032788,7.213114754098362,5.573770491803279,4.590163934426229,4.918032786885246,North West
E00024901,242,145,134,107,17,90,6,0,6,21,8,13,11,5,4,3,2,1,0,0,0,1,1,0,1,92,38,23,19,7,5,59.917355371900825,55.371900826446286,44.214876033057855,7.024793388429752,37.1900826446281,2.479338842975207,0,2.479338842975207,8.677685950413224,3.3057851239669422,5.371900826446281,4.545454545454546,2.066115702479339,1.6528925619834711,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,38.01652892561984,15.702479338842975,9.50413223140496,7.851239669421488,2.8925619834710745,2.066115702479339,North West
E00024902,370,241,232,180,41,139,16,2,14,36,22,14,9,3,3,3,2,1,0,0,0,0,0,0,0,126,98,9,7,6,6,65.13513513513513,62.70270270270271,48.64864864864865,11.081081081081082,37.567567567567565,4.324324324324325,0.5405405405405406,3.783783783783784,9.72972972972973,5.9459459459459465,3.783783783783784,2.4324324324324325,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,0,0,0,0,0,0,34.054054054054056,26.486486486486488,2.4324324324324325,1.891891891891892,1.6216216216216217,1.6216216216216217,North West
E00024903,211,129,127,110,26,84,2,1,1,15,9,6,2,3,3,3,3,0,0,0,0,0,0,0,0,79,52,9,8,6,4,61.137440758293835,60.18957345971564,52.13270142180095,12.322274881516588,39.81042654028436,0.9478672985781991,0.47393364928909953,0.47393364928909953,7.109004739336493,4.265402843601896,2.843601895734597,0.9478672985781991,1.4218009478672986,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,37.44075829383886,24.644549763033176,4.265402843601896,3.7914691943127963,2.843601895734597,1.8957345971563981,North West
E00024904,235,154,148,120,29,91,7,0,7,21,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,81,56,11,6,5,3,65.53191489361701,62.97872340425532,51.06382978723404,12.340425531914894,38.72340425531915,2.9787234042553195,0,2.9787234042553195,8.936170212765958,4.25531914893617,4.680851063829787,2.553191489361702,0,0,0,0,0,0,0,0,0,0,0,0,34.46808510638298,23.829787234042556,4.680851063829787,2.553191489361702,2.127659574468085,1.276595744680851,North West
E00024905,211,122,117,98,26,72,4,1,3,15,5,10,5,3,3,1,1,0,0,0,0,2,2,0,0,86,62,15,5,0,4,57.81990521327014,55.45023696682464,46.44549763033176,12.322274881516588,34.12322274881517,1.8957345971563981,0.47393364928909953,1.4218009478672986,7.109004739336493,2.3696682464454977,4.739336492890995,2.3696682464454977,1.4218009478672986,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0,0,0,0.9478672985781991,0.9478672985781991,0,0,40.758293838862556,29.383886255924168,7.109004739336493,2.3696682464454977,0,1.8957345971563981,North West
E00024906,258,128,127,103,30,73,2,1,1,22,8,14,1,6,5,5,5,0,0,0,0,0,0,0,1,124,90,20,9,5,0,49.6124031007752,49.224806201550386,39.922480620155035,11.627906976744185,28.294573643410853,0.7751937984496124,0.3875968992248062,0.3875968992248062,8.527131782945736,3.10077519379845,5.426356589147287,0.3875968992248062,2.3255813953488373,1.937984496124031,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,0.3875968992248062,48.06201550387597,34.883720930232556,7.751937984496124,3.488372093023256,1.937984496124031,0,North West
