OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00171685,132,24,26,16,12,4,1,2,1,26,20,18.181818181818183,19.696969696969695,12.121212121212121,9.090909090909092,3.0303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,19.696969696969695,15.151515151515152
E00171686,182,4,36,30,24,4,0,0,1,60,23,2.197802197802198,19.78021978021978,16.483516483516482,13.186813186813188,2.197802197802198,0,0,0.5494505494505495,32.967032967032964,12.637362637362637
E00171687,199,10,39,20,31,12,1,1,4,46,35,5.025125628140704,19.597989949748744,10.050251256281408,15.577889447236181,6.030150753768844,0.5025125628140703,0.5025125628140703,2.0100502512562812,23.115577889447238,17.587939698492463
E00171688,176,14,34,33,26,9,0,1,0,34,25,7.954545454545454,19.318181818181817,18.75,14.772727272727273,5.113636363636364,0,0.5681818181818182,0,19.318181818181817,14.204545454545455
E00171689,191,15,40,21,15,10,3,0,1,62,24,7.853403141361256,20.94240837696335,10.99476439790576,7.853403141361256,5.2356020942408374,1.5706806282722512,0,0.5235602094240838,32.460732984293195,12.56544502617801
E00171690,99,6,20,11,15,8,0,1,0,22,16,6.0606060606060606,20.2020202020202,11.11111111111111,15.151515151515152,8.080808080808081,0,1.0101010101010102,0,22.22222222222222,16.161616161616163
E00171691,101,12,18,11,12,4,0,0,3,23,18,11.881188118811881,17.82178217821782,10.891089108910892,11.881188118811881,3.9603960396039604,0,0,2.9702970297029703,22.772277227722775,17.82178217821782
E00171692,140,38,24,15,18,6,0,0,0,20,19,27.142857142857142,17.142857142857142,10.714285714285714,12.857142857142856,4.285714285714286,0,0,0,14.285714285714285,13.571428571428571
E00171693,117,28,16,17,17,5,3,0,2,14,15,23.931623931623932,13.675213675213676,14.529914529914532,14.529914529914532,4.273504273504273,2.564102564102564,0,1.7094017094017095,11.965811965811966,12.82051282051282
E00171694,147,23,16,10,18,14,3,1,2,40,20,15.646258503401361,10.884353741496598,6.802721088435375,12.244897959183673,9.523809523809524,2.0408163265306123,0.6802721088435374,1.3605442176870748,27.2108843537415,13.60544217687075
E00171695,227,17,24,31,30,18,3,3,1,62,38,7.488986784140969,10.572687224669604,13.656387665198238,13.215859030837004,7.929515418502203,1.3215859030837005,1.3215859030837005,0.4405286343612335,27.312775330396477,16.740088105726873
E00171696,166,11,26,40,17,11,4,0,0,45,12,6.626506024096386,15.66265060240964,24.096385542168676,10.240963855421686,6.626506024096386,2.4096385542168677,0,0,27.10843373493976,7.228915662650602
E00171697,175,6,12,34,19,13,3,2,2,70,14,3.428571428571429,6.857142857142858,19.428571428571427,10.857142857142858,7.428571428571429,1.7142857142857144,1.1428571428571428,1.1428571428571428,40,8
E00171698,177,3,15,33,18,12,6,3,2,62,23,1.694915254237288,8.47457627118644,18.64406779661017,10.16949152542373,6.779661016949152,3.389830508474576,1.694915254237288,1.1299435028248588,35.02824858757062,12.994350282485875
E00171699,136,10,17,35,13,11,0,1,0,27,22,7.352941176470589,12.5,25.735294117647058,9.558823529411764,8.088235294117647,0,0.7352941176470588,0,19.852941176470587,16.176470588235293
E00171700,173,10,16,29,35,9,2,0,2,49,21,5.780346820809249,9.248554913294797,16.76300578034682,20.23121387283237,5.202312138728324,1.1560693641618496,0,1.1560693641618496,28.32369942196532,12.138728323699421
E00171701,180,15,6,33,21,18,2,3,3,62,17,8.333333333333332,3.3333333333333335,18.333333333333332,11.666666666666666,10,1.1111111111111112,1.6666666666666667,1.6666666666666667,34.44444444444444,9.444444444444445
E00171702,165,13,16,23,20,10,2,1,0,62,18,7.878787878787878,9.696969696969697,13.939393939393941,12.121212121212121,6.0606060606060606,1.2121212121212122,0.6060606060606061,0,37.57575757575757,10.909090909090908
E00171703,85,8,6,8,14,8,1,0,0,30,10,9.411764705882353,7.0588235294117645,9.411764705882353,16.470588235294116,9.411764705882353,1.1764705882352942,0,0,35.294117647058826,11.76470588235294
E00171704,152,4,23,29,8,18,0,1,1,54,14,2.631578947368421,15.131578947368421,19.078947368421055,5.263157894736842,11.842105263157894,0,0.6578947368421052,0.6578947368421052,35.526315789473685,9.210526315789473
E00171706,139,7,22,13,18,11,1,0,2,56,9,5.0359712230215825,15.827338129496402,9.352517985611511,12.949640287769784,7.913669064748201,0.7194244604316548,0,1.4388489208633095,40.28776978417266,6.474820143884892
E00171707,164,12,27,26,15,9,0,1,4,54,16,7.317073170731707,16.463414634146343,15.853658536585366,9.146341463414634,5.487804878048781,0,0.6097560975609756,2.4390243902439024,32.926829268292686,9.75609756097561
E00181417,70,10,11,11,4,1,1,0,1,16,15,14.285714285714285,15.714285714285714,15.714285714285714,5.714285714285714,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,22.857142857142858,21.428571428571427
E00181421,217,17,7,35,30,18,2,2,4,78,24,7.834101382488479,3.225806451612903,16.129032258064516,13.82488479262673,8.294930875576037,0.9216589861751152,0.9216589861751152,1.8433179723502304,35.944700460829495,11.059907834101383
E00181425,286,16,19,60,28,20,2,1,0,100,40,5.594405594405594,6.643356643356643,20.97902097902098,9.79020979020979,6.993006993006993,0.6993006993006993,0.34965034965034963,0,34.96503496503497,13.986013986013987
E00181427,100,20,12,12,15,5,1,0,2,15,18,20,12,12,15,5,1,0,2,15,18
E00181428,69,10,18,11,5,2,0,1,2,7,13,14.492753623188406,26.08695652173913,15.942028985507244,7.246376811594203,2.898550724637681,0,1.4492753623188406,2.898550724637681,10.144927536231885,18.84057971014493
E00181429,102,8,6,18,7,10,2,1,1,40,9,7.8431372549019605,5.88235294117647,17.647058823529413,6.862745098039216,9.803921568627452,1.9607843137254901,0.9803921568627451,0.9803921568627451,39.21568627450981,8.823529411764707
E00181430,133,26,20,18,14,5,0,1,0,23,26,19.548872180451127,15.037593984962406,13.533834586466165,10.526315789473683,3.7593984962406015,0,0.7518796992481203,0,17.293233082706767,19.548872180451127
E00181435,168,18,44,18,12,4,1,1,3,26,41,10.714285714285714,26.190476190476193,10.714285714285714,7.142857142857142,2.380952380952381,0.5952380952380952,0.5952380952380952,1.7857142857142856,15.476190476190476,24.404761904761905
E00181437,164,14,7,33,13,10,4,1,2,67,13,8.536585365853659,4.2682926829268295,20.121951219512198,7.926829268292683,6.097560975609756,2.4390243902439024,0.6097560975609756,1.2195121951219512,40.853658536585364,7.926829268292683
E00181438,241,37,15,34,16,13,4,0,2,71,49,15.352697095435685,6.224066390041494,14.107883817427386,6.639004149377594,5.394190871369295,1.6597510373443984,0,0.8298755186721992,29.460580912863072,20.33195020746888
E00181442,297,33,42,37,32,12,2,5,9,94,31,11.11111111111111,14.14141414141414,12.457912457912458,10.774410774410773,4.040404040404041,0.6734006734006733,1.6835016835016834,3.0303030303030303,31.64983164983165,10.437710437710438
E00181444,129,9,15,24,16,8,4,2,0,33,18,6.976744186046512,11.627906976744185,18.6046511627907,12.4031007751938,6.2015503875969,3.10077519379845,1.550387596899225,0,25.581395348837212,13.953488372093023
E00181446,103,10,14,15,15,7,1,0,4,27,10,9.70873786407767,13.592233009708737,14.563106796116504,14.563106796116504,6.796116504854369,0.9708737864077669,0,3.8834951456310676,26.21359223300971,9.70873786407767
E00181448,161,7,46,6,12,27,0,0,1,42,20,4.3478260869565215,28.57142857142857,3.7267080745341614,7.453416149068323,16.77018633540373,0,0,0.6211180124223602,26.08695652173913,12.422360248447205
E00181451,226,19,42,24,27,13,0,1,0,70,30,8.4070796460177,18.58407079646018,10.619469026548673,11.946902654867257,5.752212389380531,0,0.4424778761061947,0,30.973451327433626,13.274336283185843
E00181452,190,20,25,27,25,10,1,0,3,50,29,10.526315789473683,13.157894736842104,14.210526315789473,13.157894736842104,5.263157894736842,0.5263157894736842,0,1.5789473684210527,26.31578947368421,15.263157894736842
E00181453,36,8,8,3,1,0,0,0,0,5,11,22.22222222222222,22.22222222222222,8.333333333333332,2.7777777777777777,0,0,0,0,13.88888888888889,30.555555555555557
E00181456,309,23,24,66,33,26,1,2,0,108,26,7.443365695792881,7.766990291262135,21.35922330097087,10.679611650485436,8.414239482200648,0.3236245954692557,0.6472491909385114,0,34.95145631067961,8.414239482200648
E00181460,160,14,21,13,25,7,4,0,1,49,26,8.75,13.125,8.125,15.625,4.375,2.5,0,0.625,30.625000000000004,16.25
E00181462,53,9,4,7,8,6,0,0,0,5,14,16.9811320754717,7.547169811320755,13.20754716981132,15.09433962264151,11.320754716981133,0,0,0,9.433962264150944,26.41509433962264
E00181463,84,7,18,16,13,5,0,0,0,18,7,8.333333333333332,21.428571428571427,19.047619047619047,15.476190476190476,5.952380952380952,0,0,0,21.428571428571427,8.333333333333332
E00181465,27,0,0,3,4,4,0,0,0,10,6,0,0,11.11111111111111,14.814814814814813,14.814814814814813,0,0,0,37.03703703703704,22.22222222222222
E00181469,110,19,15,12,12,6,0,0,0,22,24,17.272727272727273,13.636363636363635,10.909090909090908,10.909090909090908,5.454545454545454,0,0,0,20,21.818181818181817
E00181470,88,17,14,7,11,3,2,0,2,15,17,19.318181818181817,15.909090909090908,7.954545454545454,12.5,3.4090909090909087,2.272727272727273,0,2.272727272727273,17.045454545454543,19.318181818181817
E00181471,59,7,18,6,5,2,0,1,2,4,14,11.864406779661017,30.508474576271187,10.16949152542373,8.47457627118644,3.389830508474576,0,1.694915254237288,3.389830508474576,6.779661016949152,23.728813559322035
E00181473,120,14,19,25,15,5,0,0,0,16,26,11.666666666666666,15.833333333333332,20.833333333333336,12.5,4.166666666666666,0,0,0,13.333333333333334,21.666666666666668
E00181475,110,6,27,7,22,9,2,0,0,29,8,5.454545454545454,24.545454545454547,6.363636363636363,20,8.181818181818182,1.8181818181818181,0,0,26.36363636363636,7.2727272727272725
E00181476,134,24,20,9,24,10,1,1,0,30,15,17.91044776119403,14.925373134328357,6.7164179104477615,17.91044776119403,7.462686567164178,0.7462686567164178,0.7462686567164178,0,22.388059701492537,11.194029850746269
E00181479,118,13,19,7,17,2,1,0,1,29,29,11.016949152542372,16.101694915254235,5.932203389830509,14.40677966101695,1.694915254237288,0.847457627118644,0,0.847457627118644,24.576271186440678,24.576271186440678
E00181481,180,36,29,16,28,5,0,1,4,45,16,20,16.11111111111111,8.88888888888889,15.555555555555555,2.7777777777777777,0,0.5555555555555556,2.2222222222222223,25,8.88888888888889
E00181489,206,47,17,8,39,6,0,1,1,43,44,22.815533980582526,8.25242718446602,3.8834951456310676,18.932038834951456,2.912621359223301,0,0.48543689320388345,0.48543689320388345,20.87378640776699,21.35922330097087
E00181491,113,22,14,17,12,6,2,0,1,29,10,19.469026548672566,12.389380530973451,15.04424778761062,10.619469026548673,5.3097345132743365,1.7699115044247788,0,0.8849557522123894,25.663716814159294,8.849557522123893
E00181492,178,20,17,38,19,10,2,0,1,52,19,11.235955056179774,9.550561797752808,21.34831460674157,10.674157303370785,5.617977528089887,1.1235955056179776,0,0.5617977528089888,29.213483146067414,10.674157303370785
E00181493,130,3,17,18,10,6,0,1,1,58,16,2.307692307692308,13.076923076923078,13.846153846153847,7.6923076923076925,4.615384615384616,0,0.7692307692307693,0.7692307692307693,44.61538461538462,12.307692307692308
E00181494,108,15,20,21,9,3,0,0,1,13,26,13.88888888888889,18.51851851851852,19.444444444444446,8.333333333333332,2.7777777777777777,0,0,0.9259259259259258,12.037037037037036,24.074074074074073
E00181496,57,10,9,7,3,2,0,0,0,9,17,17.543859649122805,15.789473684210526,12.280701754385964,5.263157894736842,3.508771929824561,0,0,0,15.789473684210526,29.82456140350877
E00181497,258,13,16,29,37,18,5,1,8,109,22,5.038759689922481,6.2015503875969,11.24031007751938,14.34108527131783,6.976744186046512,1.937984496124031,0.3875968992248062,3.10077519379845,42.248062015503876,8.527131782945736
E00181499,50,9,6,8,5,0,0,0,0,12,10,18,12,16,10,0,0,0,0,24,20
E00181500,71,4,18,2,11,9,1,0,0,15,11,5.633802816901409,25.352112676056336,2.8169014084507045,15.492957746478872,12.676056338028168,1.4084507042253522,0,0,21.12676056338028,15.492957746478872
E00181501,129,25,12,12,21,3,1,1,3,10,41,19.379844961240313,9.30232558139535,9.30232558139535,16.27906976744186,2.3255813953488373,0.7751937984496124,0.7751937984496124,2.3255813953488373,7.751937984496124,31.782945736434108
E00181502,127,34,14,13,13,8,0,1,1,12,31,26.77165354330709,11.023622047244094,10.236220472440944,10.236220472440944,6.299212598425196,0,0.7874015748031495,0.7874015748031495,9.448818897637794,24.409448818897637
