OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00024956,318,179,39,65,0,0,3,3,0,0,0,0,0,0,0,0,30,2,30,2,56.289308176100626,12.264150943396226,20.440251572327046,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,9.433962264150944,0.628930817610063,9.433962264150944,0.628930817610063
E00024958,289,162,34,55,1,0,0,0,0,0,0,0,0,0,0,0,31,6,31,6,56.05536332179931,11.76470588235294,19.031141868512112,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,10.726643598615917,2.0761245674740483,10.726643598615917,2.0761245674740483
E00024959,203,115,27,45,2,0,0,0,0,0,0,0,0,0,3,0,9,2,12,2,56.65024630541872,13.30049261083744,22.167487684729064,0.9852216748768473,0,0,0,0,0,0,0,0,0,1.477832512315271,0,4.433497536945813,0.9852216748768473,5.911330049261084,0.9852216748768473
E00024960,332,183,48,76,1,0,3,0,0,3,0,0,0,0,1,0,20,0,21,0,55.12048192771084,14.457831325301203,22.89156626506024,0.30120481927710846,0,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0.30120481927710846,0,6.024096385542169,0,6.325301204819277,0
E00024961,327,182,53,65,0,0,2,0,0,1,0,0,0,1,3,0,17,5,20,5,55.65749235474006,16.207951070336392,19.877675840978593,0,0,0.6116207951070336,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0.9174311926605505,0,5.198776758409786,1.529051987767584,6.116207951070336,1.529051987767584
E00024962,326,185,81,46,0,0,1,0,0,0,0,0,0,1,1,0,12,0,13,0,56.74846625766872,24.846625766871167,14.11042944785276,0,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,3.6809815950920246,0,3.9877300613496933,0
E00024963,314,204,48,55,0,1,0,0,0,0,0,0,0,0,1,0,5,0,6,0,64.96815286624204,15.286624203821656,17.51592356687898,0,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0,1.5923566878980893,0,1.910828025477707,0
E00024964,234,120,41,61,0,1,2,2,0,0,0,0,0,0,0,0,8,1,8,1,51.28205128205128,17.52136752136752,26.06837606837607,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,3.418803418803419,0.4273504273504274,3.418803418803419,0.4273504273504274
E00024965,269,142,36,55,0,0,3,3,0,0,0,0,0,0,0,0,30,3,30,3,52.78810408921933,13.382899628252787,20.44609665427509,0,0,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,11.152416356877323,1.1152416356877324,11.152416356877323,1.1152416356877324
E00024966,331,188,50,84,0,0,5,3,0,0,0,0,0,2,1,0,3,0,4,0,56.797583081571,15.105740181268882,25.377643504531722,0,0,1.5105740181268883,0.906344410876133,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.906344410876133,0,1.2084592145015105,0
E00024967,326,202,58,58,0,0,3,2,0,1,0,0,0,0,1,0,4,0,5,0,61.963190184049076,17.791411042944784,17.791411042944784,0,0,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,1.2269938650306749,0,1.5337423312883436,0
E00024968,259,143,57,47,2,0,4,1,2,0,0,0,0,1,1,0,5,0,6,0,55.21235521235521,22.00772200772201,18.146718146718147,0.7722007722007722,0,1.5444015444015444,0.3861003861003861,0.7722007722007722,0,0,0,0,0.3861003861003861,0.3861003861003861,0,1.9305019305019304,0,2.3166023166023164,0
E00024969,351,217,67,52,1,0,0,0,0,0,0,0,0,0,0,4,7,3,7,7,61.82336182336182,19.08831908831909,14.814814814814813,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,1.1396011396011396,1.9943019943019942,0.8547008547008548,1.9943019943019942,1.9943019943019942
E00024970,510,295,74,126,0,0,0,0,0,0,0,0,0,0,1,0,11,3,12,3,57.84313725490197,14.50980392156863,24.705882352941178,0,0,0,0,0,0,0,0,0,0,0.19607843137254902,0,2.156862745098039,0.5882352941176471,2.3529411764705883,0.5882352941176471
E00024971,468,294,90,73,0,0,5,4,0,0,1,0,0,0,1,0,4,1,5,1,62.82051282051282,19.230769230769234,15.598290598290598,0,0,1.0683760683760684,0.8547008547008548,0,0,0.2136752136752137,0,0,0,0.2136752136752137,0,0.8547008547008548,0.2136752136752137,1.0683760683760684,0.2136752136752137
E00024972,495,307,85,91,0,0,4,1,2,0,0,0,0,1,0,0,5,3,5,3,62.02020202020202,17.17171717171717,18.383838383838384,0,0,0.8080808080808081,0.20202020202020202,0.40404040404040403,0,0,0,0,0.20202020202020202,0,0,1.0101010101010102,0.6060606060606061,1.0101010101010102,0.6060606060606061
E00024973,321,202,64,48,0,0,0,0,0,0,0,0,0,0,2,0,4,1,6,1,62.928348909657316,19.937694704049843,14.953271028037381,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0,1.2461059190031152,0.3115264797507788,1.8691588785046727,0.3115264797507788
E00024974,283,167,50,47,0,0,3,1,0,2,0,0,0,0,0,0,16,0,16,0,59.01060070671378,17.6678445229682,16.607773851590103,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0,0,5.6537102473498235,0,5.6537102473498235,0
E00024975,222,119,45,51,3,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,53.6036036036036,20.27027027027027,22.972972972972975,1.3513513513513513,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,1.8018018018018018,0
E00024976,239,152,41,40,3,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,63.59832635983263,17.154811715481173,16.736401673640167,1.2552301255230125,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417
E00024977,285,152,72,53,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,53.333333333333336,25.263157894736842,18.596491228070175,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,2.456140350877193,0,2.456140350877193,0
E00024978,269,149,65,46,0,0,3,2,1,0,0,0,0,0,1,0,1,4,2,4,55.39033457249071,24.1635687732342,17.100371747211895,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,1.486988847583643,0.7434944237918215,1.486988847583643
E00024979,289,156,61,59,0,0,5,2,3,0,0,0,0,0,0,0,7,1,7,1,53.979238754325266,21.10726643598616,20.415224913494807,0,0,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0,0,2.422145328719723,0.34602076124567477,2.422145328719723,0.34602076124567477
E00024980,272,156,34,60,1,0,3,2,0,1,0,0,0,0,1,1,11,5,12,6,57.35294117647059,12.5,22.058823529411764,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,4.044117647058823,1.8382352941176472,4.411764705882353,2.2058823529411766
E00024981,300,157,58,77,0,0,1,0,0,0,1,0,0,0,1,0,6,0,7,0,52.33333333333333,19.333333333333332,25.666666666666664,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,2,0,2.3333333333333335,0
E00024982,292,170,65,50,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,1,58.21917808219178,22.26027397260274,17.123287671232877,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,1.7123287671232876,0.3424657534246575,2.054794520547945,0.3424657534246575
E00024983,271,155,61,41,0,0,1,0,0,1,0,0,0,0,3,0,9,1,12,1,57.19557195571956,22.509225092250922,15.129151291512915,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,1.107011070110701,0,3.3210332103321036,0.36900369003690037,4.428044280442804,0.36900369003690037
E00024984,390,222,69,78,0,3,1,0,0,1,0,0,0,0,0,0,10,7,10,7,56.92307692307692,17.692307692307693,20,0,0.7692307692307693,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,2.564102564102564,1.7948717948717947,2.564102564102564,1.7948717948717947
E00024986,241,127,58,49,0,0,1,0,0,0,0,0,0,1,0,0,6,0,6,0,52.69709543568465,24.066390041493776,20.33195020746888,0,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,2.4896265560165975,0,2.4896265560165975,0
E00024987,344,197,81,52,0,0,1,1,0,0,0,0,0,0,2,0,11,0,13,0,57.26744186046512,23.546511627906977,15.11627906976744,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0,3.1976744186046515,0,3.77906976744186,0
E00024988,366,232,61,61,1,2,2,2,0,0,0,0,0,0,0,0,7,0,7,0,63.387978142076506,16.666666666666664,16.666666666666664,0.273224043715847,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,1.912568306010929,0,1.912568306010929,0
E00024989,355,230,61,46,1,0,0,0,0,0,0,0,0,0,3,0,14,0,17,0,64.7887323943662,17.183098591549296,12.957746478873238,0.28169014084507044,0,0,0,0,0,0,0,0,0,0.8450704225352111,0,3.943661971830986,0,4.788732394366197,0
E00024990,304,201,58,39,0,1,1,1,0,0,0,0,0,0,1,0,3,0,4,0,66.11842105263158,19.078947368421055,12.828947368421053,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0.9868421052631579,0,1.3157894736842104,0
E00024991,322,201,45,58,2,1,0,0,0,0,0,0,0,0,3,0,11,1,14,1,62.422360248447205,13.975155279503104,18.012422360248447,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0,0,0.9316770186335404,0,3.4161490683229814,0.3105590062111801,4.3478260869565215,0.3105590062111801
E00024992,292,187,49,45,0,0,2,1,1,0,0,0,0,0,2,0,7,0,9,0,64.04109589041096,16.78082191780822,15.41095890410959,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.684931506849315,0,2.3972602739726026,0,3.0821917808219177,0
E00024993,262,121,60,59,1,0,4,2,1,0,1,0,0,0,1,0,12,4,13,4,46.18320610687023,22.900763358778626,22.519083969465647,0.38167938931297707,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,0,4.580152671755725,1.5267175572519083,4.961832061068702,1.5267175572519083
E00024994,287,158,35,79,0,0,3,2,1,0,0,0,0,0,0,0,9,3,9,3,55.052264808362374,12.195121951219512,27.526132404181187,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,3.1358885017421603,1.0452961672473868,3.1358885017421603,1.0452961672473868
E00024995,279,180,39,39,0,0,3,2,0,0,1,0,0,0,0,0,18,0,18,0,64.51612903225806,13.978494623655912,13.978494623655912,0,0,1.0752688172043012,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0,0,6.451612903225806,0,6.451612903225806,0
E00024996,295,175,53,51,0,2,2,0,1,1,0,0,0,0,3,0,9,0,12,0,59.32203389830508,17.966101694915253,17.28813559322034,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0,0,1.0169491525423728,0,3.050847457627119,0,4.067796610169491,0
E00024997,280,168,49,55,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,60,17.5,19.642857142857142,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,1.0714285714285714,1.4285714285714286,1.0714285714285714
E00024998,330,196,50,78,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,59.3939393939394,15.151515151515152,23.636363636363637,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.9090909090909091
E00024999,275,134,62,71,0,0,1,0,1,0,0,0,0,0,1,0,6,0,7,0,48.72727272727273,22.545454545454547,25.818181818181817,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0,2.181818181818182,0,2.5454545454545454,0
E00025000,330,185,75,57,5,3,1,0,0,1,0,0,0,0,0,0,4,0,4,0,56.060606060606055,22.727272727272727,17.272727272727273,1.5151515151515151,0.9090909090909091,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,1.2121212121212122,0,1.2121212121212122,0
E00025001,326,198,63,54,0,0,2,2,0,0,0,0,0,0,0,0,6,3,6,3,60.73619631901841,19.32515337423313,16.56441717791411,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,1.8404907975460123,0.9202453987730062,1.8404907975460123,0.9202453987730062
E00025002,328,189,62,69,0,0,6,2,1,0,0,0,0,3,1,0,1,0,2,0,57.62195121951219,18.902439024390244,21.036585365853657,0,0,1.8292682926829267,0.6097560975609756,0.3048780487804878,0,0,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0
E00025003,209,127,25,33,0,0,2,0,0,1,0,0,0,1,1,0,16,5,17,5,60.76555023923444,11.961722488038278,15.789473684210526,0,0,0.9569377990430622,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0.4784688995215311,0,7.655502392344498,2.3923444976076556,8.133971291866029,2.3923444976076556
E00025004,466,291,93,63,0,1,2,0,2,0,0,0,0,0,1,0,11,4,12,4,62.44635193133047,19.95708154506438,13.519313304721031,0,0.2145922746781116,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0.2145922746781116,0,2.3605150214592276,0.8583690987124464,2.575107296137339,0.8583690987124464
E00025005,263,143,53,52,1,0,3,0,0,2,1,0,0,0,1,0,10,0,11,0,54.372623574144484,20.15209125475285,19.771863117870723,0.38022813688212925,0,1.1406844106463878,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,0,3.802281368821293,0,4.182509505703422,0
E00171673,283,150,30,46,0,2,1,0,0,0,0,0,0,1,2,0,47,5,49,5,53.003533568904594,10.60070671378092,16.25441696113074,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0,16.607773851590103,1.76678445229682,17.314487632508836,1.76678445229682
E00171674,223,68,30,32,5,0,1,0,1,0,0,0,0,0,1,0,81,5,82,5,30.493273542600896,13.452914798206278,14.349775784753364,2.242152466367713,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,36.32286995515695,2.242152466367713,36.771300448430495,2.242152466367713
E00171675,109,78,8,9,1,0,2,0,0,1,0,0,0,1,0,0,9,2,9,2,71.55963302752293,7.339449541284404,8.256880733944955,0.9174311926605505,0,1.834862385321101,0,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0,8.256880733944955,1.834862385321101,8.256880733944955,1.834862385321101
E00171676,189,90,34,47,3,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,47.61904761904761,17.989417989417987,24.867724867724867,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,7.4074074074074066,0.5291005291005291,7.4074074074074066,0.5291005291005291
E00171677,133,72,28,24,1,1,4,0,2,1,0,0,0,1,0,0,2,1,2,1,54.13533834586466,21.052631578947366,18.045112781954884,0.7518796992481203,0.7518796992481203,3.007518796992481,0,1.5037593984962405,0.7518796992481203,0,0,0,0.7518796992481203,0,0,1.5037593984962405,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00171678,199,119,28,39,0,0,1,1,0,0,0,0,0,0,1,1,5,5,6,6,59.798994974874375,14.07035175879397,19.597989949748744,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,2.512562814070352,2.512562814070352,3.015075376884422,3.015075376884422
E00171679,276,188,43,34,3,0,2,0,1,0,0,0,0,1,0,0,6,0,6,0,68.11594202898551,15.579710144927535,12.318840579710146,1.0869565217391304,0,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,2.1739130434782608,0,2.1739130434782608,0
E00171680,187,110,30,43,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,58.82352941176471,16.042780748663102,22.994652406417114,0,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,0.53475935828877,1.06951871657754,0.53475935828877,1.06951871657754
E00171681,249,124,25,51,0,0,0,0,0,0,0,0,0,0,3,1,41,4,44,5,49.79919678714859,10.040160642570282,20.481927710843372,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0.4016064257028112,16.46586345381526,1.6064257028112447,17.670682730923694,2.0080321285140563
E00171682,252,142,13,26,0,0,0,0,0,0,0,0,0,0,3,0,62,6,65,6,56.34920634920635,5.158730158730158,10.317460317460316,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,24.6031746031746,2.380952380952381,25.793650793650798,2.380952380952381
E00171683,267,153,52,31,0,0,0,0,0,0,0,0,0,0,1,0,24,6,25,6,57.30337078651685,19.475655430711612,11.610486891385769,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,8.98876404494382,2.247191011235955,9.363295880149813,2.247191011235955
E00171684,542,312,61,112,2,0,1,0,1,0,0,0,0,0,8,3,27,16,35,19,57.564575645756456,11.254612546125461,20.66420664206642,0.36900369003690037,0,0.18450184501845018,0,0.18450184501845018,0,0,0,0,0,1.4760147601476015,0.5535055350553505,4.981549815498155,2.952029520295203,6.4575645756457565,3.505535055350553
E00171685,261,158,28,51,0,0,1,0,1,0,0,0,0,0,0,0,16,7,16,7,60.53639846743295,10.727969348659004,19.54022988505747,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,6.130268199233716,2.681992337164751,6.130268199233716,2.681992337164751
E00171686,321,205,55,51,0,0,2,1,0,0,0,0,0,1,0,0,8,0,8,0,63.862928348909655,17.133956386292834,15.887850467289718,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,0,2.4922118380062304,0,2.4922118380062304,0
E00171687,495,256,83,139,0,0,4,2,0,0,0,0,0,2,3,0,8,2,11,2,51.717171717171716,16.767676767676768,28.08080808080808,0,0,0.8080808080808081,0.40404040404040403,0,0,0,0,0,0.40404040404040403,0.6060606060606061,0,1.6161616161616161,0.40404040404040403,2.2222222222222223,0.40404040404040403
E00171688,342,185,67,85,0,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,54.09356725146199,19.5906432748538,24.853801169590643,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0.8771929824561403,0.29239766081871343,0.8771929824561403,0.29239766081871343
E00171689,359,243,55,48,0,0,0,0,0,0,0,0,0,0,1,0,10,2,11,2,67.68802228412257,15.32033426183844,13.370473537604457,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,2.785515320334262,0.5571030640668524,3.064066852367688,0.5571030640668524
E00171690,233,139,41,41,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,59.65665236051502,17.59656652360515,17.59656652360515,0,0,0,0,0,0,0,0,0,0,0,0,3.004291845493562,2.1459227467811157,3.004291845493562,2.1459227467811157
E00171691,236,140,46,30,1,0,1,1,0,0,0,0,0,0,0,0,16,2,16,2,59.32203389830508,19.491525423728813,12.711864406779661,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,6.779661016949152,0.847457627118644,6.779661016949152,0.847457627118644
E00171692,518,327,61,45,0,0,8,2,1,5,0,0,0,0,0,0,64,13,64,13,63.12741312741312,11.776061776061777,8.687258687258687,0,0,1.5444015444015444,0.3861003861003861,0.19305019305019305,0.9652509652509652,0,0,0,0,0,0,12.355212355212355,2.5096525096525095,12.355212355212355,2.5096525096525095
E00171693,401,193,28,69,11,0,7,2,2,3,0,0,0,0,1,0,80,12,81,12,48.12967581047381,6.982543640897755,17.206982543640898,2.7431421446384037,0,1.7456359102244388,0.4987531172069825,0.4987531172069825,0.7481296758104738,0,0,0,0,0.24937655860349126,0,19.950124688279303,2.9925187032418954,20.199501246882793,2.9925187032418954
E00171694,297,198,31,49,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,66.66666666666666,10.437710437710438,16.4983164983165,0,0,0,0,0,0,0,0,0,0,0,0,5.387205387205387,1.0101010101010102,5.387205387205387,1.0101010101010102
E00171695,365,205,63,75,2,0,3,1,0,0,2,0,0,0,1,2,12,2,13,4,56.16438356164384,17.26027397260274,20.54794520547945,0.547945205479452,0,0.821917808219178,0.273972602739726,0,0,0.547945205479452,0,0,0,0.273972602739726,0.547945205479452,3.287671232876712,0.547945205479452,3.5616438356164384,1.095890410958904
E00171696,288,201,41,35,1,0,1,0,1,0,0,0,0,0,0,0,9,0,9,0,69.79166666666666,14.23611111111111,12.152777777777777,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,3.125,0,3.125,0
E00171697,334,179,45,91,0,0,2,2,0,0,0,0,0,0,0,0,17,0,17,0,53.59281437125748,13.47305389221557,27.245508982035926,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,5.089820359281437,0,5.089820359281437,0
E00171698,305,188,42,63,0,2,2,1,0,0,0,0,0,1,2,0,4,2,6,2,61.63934426229508,13.77049180327869,20.655737704918035,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0,1.3114754098360655,0.6557377049180327,1.9672131147540985,0.6557377049180327
E00171699,231,154,35,36,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,66.66666666666666,15.151515151515152,15.584415584415584,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,2.1645021645021645,0,2.1645021645021645,0
E00171700,295,171,44,66,0,0,1,0,0,1,0,0,0,0,2,1,7,3,9,4,57.96610169491525,14.915254237288137,22.372881355932204,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0.6779661016949152,0.3389830508474576,2.3728813559322033,1.0169491525423728,3.050847457627119,1.3559322033898304
E00171701,386,247,59,55,0,0,1,0,0,1,0,0,0,0,5,1,7,11,12,12,63.98963730569949,15.284974093264248,14.248704663212436,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,1.2953367875647668,0.2590673575129534,1.8134715025906734,2.849740932642487,3.1088082901554404,3.1088082901554404
E00171702,318,198,57,55,1,0,1,0,1,0,0,0,0,0,0,0,1,5,1,5,62.264150943396224,17.92452830188679,17.29559748427673,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,1.5723270440251573,0.3144654088050315,1.5723270440251573
E00171703,176,99,22,48,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,1,56.25,12.5,27.27272727272727,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,2.840909090909091,0.5681818181818182,2.840909090909091,0.5681818181818182
E00171704,284,175,34,57,0,0,4,0,0,0,1,0,0,3,0,0,9,5,9,5,61.61971830985915,11.971830985915492,20.070422535211268,0,0,1.4084507042253522,0,0,0,0.35211267605633806,0,0,1.056338028169014,0,0,3.169014084507042,1.7605633802816902,3.169014084507042,1.7605633802816902
E00171706,348,232,31,56,0,1,4,2,0,2,0,0,0,0,0,2,21,1,21,3,66.66666666666666,8.908045977011495,16.091954022988507,0,0.28735632183908044,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0.5747126436781609,6.0344827586206895,0.28735632183908044,6.0344827586206895,0.8620689655172413
E00171707,304,188,36,45,0,0,3,2,0,0,1,0,0,0,2,0,23,7,25,7,61.8421052631579,11.842105263157894,14.802631578947366,0,0,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0,7.565789473684211,2.302631578947368,8.223684210526317,2.302631578947368
E00181417,184,88,21,20,1,0,0,0,0,0,0,0,0,0,1,0,49,4,50,4,47.82608695652174,11.41304347826087,10.869565217391305,0.5434782608695652,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,26.6304347826087,2.1739130434782608,27.173913043478258,2.1739130434782608
E00181421,383,240,42,58,1,2,3,3,0,0,0,0,0,0,3,0,25,9,28,9,62.66318537859008,10.966057441253264,15.143603133159269,0.26109660574412535,0.5221932114882507,0.7832898172323759,0.7832898172323759,0,0,0,0,0,0,0.7832898172323759,0,6.527415143603134,2.3498694516971277,7.310704960835509,2.3498694516971277
