OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00024581,187,93,40,40,40,0,0,0,0,12,12,0,33,33,0,9,8,1,49.73262032085562,21.390374331550802,21.390374331550802,21.390374331550802,0,0,0,0,6.417112299465241,6.417112299465241,0,17.647058823529413,17.647058823529413,0,4.81283422459893,4.27807486631016,0.53475935828877
E00024602,241,77,122,122,120,2,0,0,0,2,2,0,22,22,0,18,17,1,31.950207468879665,50.62240663900415,50.62240663900415,49.79253112033195,0.8298755186721992,0,0,0,0.8298755186721992,0.8298755186721992,0,9.12863070539419,9.12863070539419,0,7.468879668049793,7.053941908713693,0.4149377593360996
E00024609,178,89,38,38,38,0,0,0,0,13,13,0,23,23,0,15,15,0,50,21.34831460674157,21.34831460674157,21.34831460674157,0,0,0,0,7.303370786516854,7.303370786516854,0,12.921348314606742,12.921348314606742,0,8.426966292134832,8.426966292134832,0
E00024610,241,139,79,79,77,2,0,0,0,8,8,0,10,10,0,5,5,0,57.676348547717836,32.780082987551864,32.780082987551864,31.950207468879665,0.8298755186721992,0,0,0,3.319502074688797,3.319502074688797,0,4.149377593360995,4.149377593360995,0,2.0746887966804977,2.0746887966804977,0
E00024613,232,126,59,59,59,0,0,0,0,6,4,2,27,27,0,14,14,0,54.310344827586206,25.43103448275862,25.43103448275862,25.43103448275862,0,0,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,11.637931034482758,11.637931034482758,0,6.0344827586206895,6.0344827586206895,0
E00024611,249,134,64,64,64,0,0,0,0,7,7,0,20,20,0,24,24,0,53.81526104417671,25.702811244979916,25.702811244979916,25.702811244979916,0,0,0,0,2.8112449799196786,2.8112449799196786,0,8.032128514056225,8.032128514056225,0,9.63855421686747,9.63855421686747,0
E00024614,253,132,85,83,83,0,2,0,2,12,12,0,15,15,0,9,9,0,52.17391304347826,33.59683794466403,32.80632411067194,32.80632411067194,0,0.7905138339920948,0,0.7905138339920948,4.743083003952568,4.743083003952568,0,5.928853754940711,5.928853754940711,0,3.557312252964427,3.557312252964427,0
E00024615,199,102,52,52,49,3,0,0,0,2,2,0,23,23,0,20,20,0,51.256281407035175,26.13065326633166,26.13065326633166,24.623115577889447,1.507537688442211,0,0,0,1.0050251256281406,1.0050251256281406,0,11.557788944723619,11.557788944723619,0,10.050251256281408,10.050251256281408,0
E00024616,230,100,92,92,92,0,0,0,0,4,4,0,22,22,0,12,12,0,43.47826086956522,40,40,40,0,0,0,0,1.7391304347826086,1.7391304347826086,0,9.565217391304348,9.565217391304348,0,5.217391304347826,5.217391304347826,0
E00024617,258,139,86,86,86,0,0,0,0,8,8,0,14,14,0,11,11,0,53.875968992248055,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.10077519379845,3.10077519379845,0,5.426356589147287,5.426356589147287,0,4.263565891472868,4.263565891472868,0
E00024664,263,84,128,128,128,0,0,0,0,7,7,0,25,25,0,19,19,0,31.93916349809886,48.669201520912544,48.669201520912544,48.669201520912544,0,0,0,0,2.6615969581749046,2.6615969581749046,0,9.505703422053232,9.505703422053232,0,7.224334600760455,7.224334600760455,0
E00024665,323,166,104,102,100,2,2,2,0,7,7,0,28,28,0,18,18,0,51.39318885448917,32.19814241486068,31.57894736842105,30.959752321981426,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,2.1671826625387,2.1671826625387,0,8.6687306501548,8.6687306501548,0,5.572755417956656,5.572755417956656,0
E00024695,267,132,94,94,91,3,0,0,0,3,3,0,21,21,0,17,17,0,49.43820224719101,35.2059925093633,35.2059925093633,34.08239700374532,1.1235955056179776,0,0,0,1.1235955056179776,1.1235955056179776,0,7.865168539325842,7.865168539325842,0,6.367041198501873,6.367041198501873,0
E00024698,276,100,134,134,132,2,0,0,0,13,13,0,18,18,0,11,11,0,36.231884057971016,48.55072463768116,48.55072463768116,47.82608695652174,0.7246376811594203,0,0,0,4.710144927536232,4.710144927536232,0,6.521739130434782,6.521739130434782,0,3.985507246376811,3.985507246376811,0
E00024701,246,100,104,104,102,2,0,0,0,4,4,0,29,29,0,9,9,0,40.65040650406504,42.27642276422765,42.27642276422765,41.46341463414634,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,11.788617886178862,11.788617886178862,0,3.6585365853658534,3.6585365853658534,0
E00024694,276,110,92,92,92,0,0,0,0,18,18,0,33,33,0,23,23,0,39.85507246376812,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,6.521739130434782,6.521739130434782,0,11.956521739130435,11.956521739130435,0,8.333333333333332,8.333333333333332,0
E00024696,233,87,89,89,89,0,0,0,0,6,6,0,35,35,0,16,16,0,37.33905579399141,38.197424892703864,38.197424892703864,38.197424892703864,0,0,0,0,2.575107296137339,2.575107296137339,0,15.021459227467812,15.021459227467812,0,6.866952789699571,6.866952789699571,0
E00024697,173,67,82,82,82,0,0,0,0,0,0,0,16,16,0,8,8,0,38.72832369942196,47.398843930635834,47.398843930635834,47.398843930635834,0,0,0,0,0,0,0,9.248554913294797,9.248554913294797,0,4.624277456647398,4.624277456647398,0
E00024699,329,141,120,118,118,0,2,0,2,18,18,0,35,35,0,15,15,0,42.857142857142854,36.474164133738604,35.86626139817629,35.86626139817629,0,0.60790273556231,0,0.60790273556231,5.47112462006079,5.47112462006079,0,10.638297872340425,10.638297872340425,0,4.5592705167173255,4.5592705167173255,0
E00024700,250,115,96,96,96,0,0,0,0,7,7,0,22,22,0,10,10,0,46,38.4,38.4,38.4,0,0,0,0,2.8000000000000003,2.8000000000000003,0,8.799999999999999,8.799999999999999,0,4,4,0
E00024702,251,110,98,98,96,2,0,0,0,8,8,0,19,19,0,16,16,0,43.82470119521912,39.04382470119522,39.04382470119522,38.24701195219124,0.796812749003984,0,0,0,3.187250996015936,3.187250996015936,0,7.569721115537849,7.569721115537849,0,6.374501992031872,6.374501992031872,0
E00024824,293,111,137,137,135,2,0,0,0,7,7,0,21,21,0,17,17,0,37.883959044368595,46.75767918088737,46.75767918088737,46.075085324232084,0.6825938566552902,0,0,0,2.3890784982935154,2.3890784982935154,0,7.167235494880546,7.167235494880546,0,5.802047781569966,5.802047781569966,0
E00024825,345,113,194,194,194,0,0,0,0,6,6,0,24,24,0,8,8,0,32.7536231884058,56.231884057971016,56.231884057971016,56.231884057971016,0,0,0,0,1.7391304347826086,1.7391304347826086,0,6.956521739130435,6.956521739130435,0,2.318840579710145,2.318840579710145,0
E00024827,265,75,153,153,153,0,0,0,0,3,3,0,18,18,0,16,16,0,28.30188679245283,57.73584905660377,57.73584905660377,57.73584905660377,0,0,0,0,1.1320754716981132,1.1320754716981132,0,6.7924528301886795,6.7924528301886795,0,6.037735849056604,6.037735849056604,0
E00024846,281,116,107,107,107,0,0,0,0,5,5,0,35,35,0,18,18,0,41.281138790035584,38.07829181494662,38.07829181494662,38.07829181494662,0,0,0,0,1.7793594306049825,1.7793594306049825,0,12.455516014234876,12.455516014234876,0,6.405693950177936,6.405693950177936,0
E00024828,169,56,73,73,73,0,0,0,0,8,8,0,22,22,0,10,9,1,33.13609467455622,43.19526627218935,43.19526627218935,43.19526627218935,0,0,0,0,4.733727810650888,4.733727810650888,0,13.017751479289942,13.017751479289942,0,5.9171597633136095,5.325443786982249,0.591715976331361
E00024829,272,109,105,105,105,0,0,0,0,11,11,0,34,34,0,13,13,0,40.07352941176471,38.60294117647059,38.60294117647059,38.60294117647059,0,0,0,0,4.044117647058823,4.044117647058823,0,12.5,12.5,0,4.779411764705882,4.779411764705882,0
E00024834,276,99,125,125,125,0,0,0,0,7,7,0,37,37,0,8,8,0,35.869565217391305,45.289855072463766,45.289855072463766,45.289855072463766,0,0,0,0,2.536231884057971,2.536231884057971,0,13.405797101449277,13.405797101449277,0,2.898550724637681,2.898550724637681,0
E00024837,392,143,189,185,184,1,4,2,2,5,5,0,38,38,0,17,17,0,36.47959183673469,48.214285714285715,47.19387755102041,46.93877551020408,0.25510204081632654,1.0204081632653061,0.5102040816326531,0.5102040816326531,1.2755102040816326,1.2755102040816326,0,9.693877551020408,9.693877551020408,0,4.336734693877551,4.336734693877551,0
E00024838,268,96,107,107,105,2,0,0,0,12,12,0,34,34,0,19,19,0,35.82089552238806,39.92537313432835,39.92537313432835,39.17910447761194,0.7462686567164178,0,0,0,4.477611940298507,4.477611940298507,0,12.686567164179104,12.686567164179104,0,7.08955223880597,7.08955223880597,0
E00024812,239,113,79,79,77,2,0,0,0,7,7,0,23,23,0,17,17,0,47.28033472803347,33.054393305439326,33.054393305439326,32.21757322175732,0.8368200836820083,0,0,0,2.928870292887029,2.928870292887029,0,9.623430962343097,9.623430962343097,0,7.112970711297072,7.112970711297072,0
E00024814,276,136,98,98,98,0,0,0,0,8,8,0,29,29,0,5,5,0,49.275362318840585,35.507246376811594,35.507246376811594,35.507246376811594,0,0,0,0,2.898550724637681,2.898550724637681,0,10.507246376811594,10.507246376811594,0,1.8115942028985508,1.8115942028985508,0
E00024831,265,110,100,100,98,2,0,0,0,4,4,0,27,27,0,24,24,0,41.509433962264154,37.735849056603776,37.735849056603776,36.9811320754717,0.7547169811320755,0,0,0,1.509433962264151,1.509433962264151,0,10.18867924528302,10.18867924528302,0,9.056603773584905,9.056603773584905,0
E00024835,229,108,59,59,59,0,0,0,0,5,5,0,42,42,0,15,15,0,47.161572052401745,25.76419213973799,25.76419213973799,25.76419213973799,0,0,0,0,2.1834061135371177,2.1834061135371177,0,18.340611353711793,18.340611353711793,0,6.550218340611353,6.550218340611353,0
E00024836,241,112,82,82,82,0,0,0,0,4,4,0,22,22,0,21,21,0,46.47302904564315,34.024896265560166,34.024896265560166,34.024896265560166,0,0,0,0,1.6597510373443984,1.6597510373443984,0,9.12863070539419,9.12863070539419,0,8.71369294605809,8.71369294605809,0
E00024839,191,86,70,70,66,4,0,0,0,7,7,0,13,13,0,15,15,0,45.0261780104712,36.64921465968586,36.64921465968586,34.55497382198953,2.094240837696335,0,0,0,3.664921465968586,3.664921465968586,0,6.806282722513089,6.806282722513089,0,7.853403141361256,7.853403141361256,0
E00024842,176,84,54,54,54,0,0,0,0,5,5,0,13,13,0,20,20,0,47.72727272727273,30.681818181818183,30.681818181818183,30.681818181818183,0,0,0,0,2.840909090909091,2.840909090909091,0,7.386363636363637,7.386363636363637,0,11.363636363636363,11.363636363636363,0
E00024847,236,133,59,59,59,0,0,0,0,7,7,0,18,18,0,19,19,0,56.355932203389834,25,25,25,0,0,0,0,2.9661016949152543,2.9661016949152543,0,7.627118644067797,7.627118644067797,0,8.050847457627118,8.050847457627118,0
E00024848,209,116,65,65,65,0,0,0,0,3,3,0,17,17,0,8,8,0,55.50239234449761,31.100478468899524,31.100478468899524,31.100478468899524,0,0,0,0,1.4354066985645932,1.4354066985645932,0,8.133971291866029,8.133971291866029,0,3.827751196172249,3.827751196172249,0
E00024850,181,107,47,47,47,0,0,0,0,4,4,0,16,16,0,7,7,0,59.11602209944752,25.96685082872928,25.96685082872928,25.96685082872928,0,0,0,0,2.209944751381215,2.209944751381215,0,8.83977900552486,8.83977900552486,0,3.867403314917127,3.867403314917127,0
E00024845,359,106,194,194,192,2,0,0,0,4,4,0,20,20,0,35,35,0,29.526462395543174,54.038997214484674,54.038997214484674,53.48189415041783,0.5571030640668524,0,0,0,1.1142061281337048,1.1142061281337048,0,5.571030640668524,5.571030640668524,0,9.749303621169917,9.749303621169917,0
E00024849,255,79,120,120,120,0,0,0,0,3,3,0,21,21,0,32,32,0,30.980392156862745,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,1.1764705882352942,1.1764705882352942,0,8.235294117647058,8.235294117647058,0,12.549019607843137,12.549019607843137,0
E00024851,233,70,116,116,116,0,0,0,0,5,5,0,20,20,0,22,22,0,30.042918454935624,49.78540772532189,49.78540772532189,49.78540772532189,0,0,0,0,2.1459227467811157,2.1459227467811157,0,8.583690987124463,8.583690987124463,0,9.44206008583691,9.44206008583691,0
E00024852,240,118,83,83,83,0,0,0,0,4,4,0,22,22,0,13,13,0,49.166666666666664,34.583333333333336,34.583333333333336,34.583333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,9.166666666666666,9.166666666666666,0,5.416666666666667,5.416666666666667,0
E00024813,225,96,86,86,84,2,0,0,0,4,4,0,14,14,0,25,25,0,42.66666666666667,38.22222222222222,38.22222222222222,37.333333333333336,0.8888888888888888,0,0,0,1.7777777777777777,1.7777777777777777,0,6.222222222222222,6.222222222222222,0,11.11111111111111,11.11111111111111,0
E00024840,258,113,89,89,87,2,0,0,0,13,13,0,30,30,0,13,13,0,43.798449612403104,34.49612403100775,34.49612403100775,33.72093023255814,0.7751937984496124,0,0,0,5.038759689922481,5.038759689922481,0,11.627906976744185,11.627906976744185,0,5.038759689922481,5.038759689922481,0
E00024841,171,49,44,44,44,0,0,0,0,8,8,0,33,33,0,37,37,0,28.654970760233915,25.730994152046783,25.730994152046783,25.730994152046783,0,0,0,0,4.678362573099415,4.678362573099415,0,19.298245614035086,19.298245614035086,0,21.637426900584796,21.637426900584796,0
E00024843,241,64,119,119,119,0,0,0,0,5,5,0,27,27,0,26,26,0,26.556016597510375,49.37759336099585,49.37759336099585,49.37759336099585,0,0,0,0,2.0746887966804977,2.0746887966804977,0,11.20331950207469,11.20331950207469,0,10.78838174273859,10.78838174273859,0
E00024844,245,96,93,93,91,2,0,0,0,7,7,0,22,22,0,27,27,0,39.183673469387756,37.95918367346939,37.95918367346939,37.142857142857146,0.8163265306122449,0,0,0,2.857142857142857,2.857142857142857,0,8.979591836734693,8.979591836734693,0,11.020408163265307,11.020408163265307,0
E00024815,241,114,89,87,86,1,2,0,2,7,7,0,20,20,0,11,11,0,47.30290456431535,36.92946058091287,36.099585062240664,35.684647302904565,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,2.904564315352697,2.904564315352697,0,8.29875518672199,8.29875518672199,0,4.564315352697095,4.564315352697095,0
E00024816,264,96,118,118,118,0,0,0,0,2,2,0,26,26,0,22,22,0,36.36363636363637,44.696969696969695,44.696969696969695,44.696969696969695,0,0,0,0,0.7575757575757576,0.7575757575757576,0,9.848484848484848,9.848484848484848,0,8.333333333333332,8.333333333333332,0
E00024853,266,78,132,132,132,0,0,0,0,5,5,0,23,23,0,28,28,0,29.32330827067669,49.62406015037594,49.62406015037594,49.62406015037594,0,0,0,0,1.8796992481203008,1.8796992481203008,0,8.646616541353383,8.646616541353383,0,10.526315789473683,10.526315789473683,0
E00171675,105,64,14,14,14,0,0,0,0,7,7,0,20,20,0,0,0,0,60.952380952380956,13.333333333333334,13.333333333333334,13.333333333333334,0,0,0,0,6.666666666666667,6.666666666666667,0,19.047619047619047,19.047619047619047,0,0,0,0
E00171676,157,95,31,31,31,0,0,0,0,6,6,0,21,21,0,4,4,0,60.509554140127385,19.745222929936308,19.745222929936308,19.745222929936308,0,0,0,0,3.821656050955414,3.821656050955414,0,13.375796178343949,13.375796178343949,0,2.547770700636943,2.547770700636943,0
E00171677,107,51,37,35,35,0,2,2,0,2,2,0,15,15,0,2,2,0,47.66355140186916,34.57943925233645,32.71028037383177,32.71028037383177,0,1.8691588785046727,1.8691588785046727,0,1.8691588785046727,1.8691588785046727,0,14.018691588785046,14.018691588785046,0,1.8691588785046727,1.8691588785046727,0
E00171678,158,83,46,46,46,0,0,0,0,4,4,0,25,25,0,0,0,0,52.53164556962025,29.11392405063291,29.11392405063291,29.11392405063291,0,0,0,0,2.5316455696202533,2.5316455696202533,0,15.822784810126583,15.822784810126583,0,0,0,0
E00171679,205,72,100,100,100,0,0,0,0,3,3,0,19,19,0,11,11,0,35.12195121951219,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,1.4634146341463417,1.4634146341463417,0,9.268292682926829,9.268292682926829,0,5.365853658536586,5.365853658536586,0
E00171680,155,72,51,51,50,1,0,0,0,7,7,0,17,17,0,8,8,0,46.45161290322581,32.903225806451616,32.903225806451616,32.25806451612903,0.6451612903225806,0,0,0,4.516129032258064,4.516129032258064,0,10.967741935483872,10.967741935483872,0,5.161290322580645,5.161290322580645,0
E00024968,216,92,91,91,91,0,0,0,0,4,4,0,17,17,0,12,12,0,42.592592592592595,42.129629629629626,42.129629629629626,42.129629629629626,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.87037037037037,7.87037037037037,0,5.555555555555555,5.555555555555555,0
E00024976,202,71,101,101,101,0,0,0,0,3,3,0,18,18,0,9,9,0,35.148514851485146,50,50,50,0,0,0,0,1.4851485148514851,1.4851485148514851,0,8.91089108910891,8.91089108910891,0,4.455445544554455,4.455445544554455,0
E00024977,235,75,117,117,117,0,0,0,0,4,4,0,29,29,0,10,10,0,31.914893617021278,49.787234042553195,49.787234042553195,49.787234042553195,0,0,0,0,1.702127659574468,1.702127659574468,0,12.340425531914894,12.340425531914894,0,4.25531914893617,4.25531914893617,0
E00024978,238,72,104,104,104,0,0,0,0,7,7,0,32,32,0,23,23,0,30.252100840336134,43.69747899159664,43.69747899159664,43.69747899159664,0,0,0,0,2.941176470588235,2.941176470588235,0,13.445378151260504,13.445378151260504,0,9.663865546218489,9.663865546218489,0
E00025005,218,76,104,104,104,0,0,0,0,8,8,0,23,23,0,7,7,0,34.862385321100916,47.706422018348626,47.706422018348626,47.706422018348626,0,0,0,0,3.669724770642202,3.669724770642202,0,10.550458715596331,10.550458715596331,0,3.211009174311927,3.211009174311927,0
E00024966,263,78,153,153,153,0,0,0,0,4,4,0,19,19,0,9,9,0,29.65779467680608,58.174904942965775,58.174904942965775,58.174904942965775,0,0,0,0,1.520912547528517,1.520912547528517,0,7.224334600760455,7.224334600760455,0,3.4220532319391634,3.4220532319391634,0
E00024974,205,96,80,80,79,1,0,0,0,5,5,0,21,21,0,3,3,0,46.82926829268293,39.02439024390244,39.02439024390244,38.53658536585366,0.4878048780487805,0,0,0,2.4390243902439024,2.4390243902439024,0,10.24390243902439,10.24390243902439,0,1.4634146341463417,1.4634146341463417,0
E00024979,261,73,150,150,150,0,0,0,0,4,4,0,18,18,0,16,16,0,27.969348659003828,57.47126436781609,57.47126436781609,57.47126436781609,0,0,0,0,1.532567049808429,1.532567049808429,0,6.896551724137931,6.896551724137931,0,6.130268199233716,6.130268199233716,0
E00025001,273,81,162,160,159,1,2,0,2,2,2,0,22,22,0,6,6,0,29.67032967032967,59.34065934065934,58.60805860805861,58.24175824175825,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,8.058608058608058,8.058608058608058,0,2.197802197802198,2.197802197802198,0
E00025003,142,80,40,40,40,0,0,0,0,5,5,0,13,13,0,4,4,0,56.33802816901409,28.169014084507044,28.169014084507044,28.169014084507044,0,0,0,0,3.5211267605633805,3.5211267605633805,0,9.15492957746479,9.15492957746479,0,2.8169014084507045,2.8169014084507045,0
E00024967,256,88,118,118,116,2,0,0,0,9,9,0,31,31,0,10,10,0,34.375,46.09375,46.09375,45.3125,0.78125,0,0,0,3.515625,3.515625,0,12.109375,12.109375,0,3.90625,3.90625,0
E00024972,399,107,241,240,240,0,1,0,1,8,8,0,30,30,0,13,13,0,26.81704260651629,60.40100250626567,60.150375939849624,60.150375939849624,0,0.2506265664160401,0,0.2506265664160401,2.0050125313283207,2.0050125313283207,0,7.518796992481203,7.518796992481203,0,3.258145363408521,3.258145363408521,0
E00024975,179,75,64,64,64,0,0,0,0,6,6,0,24,24,0,10,10,0,41.899441340782126,35.754189944134076,35.754189944134076,35.754189944134076,0,0,0,0,3.35195530726257,3.35195530726257,0,13.40782122905028,13.40782122905028,0,5.58659217877095,5.58659217877095,0
E00025002,259,78,134,134,132,2,0,0,0,3,3,0,23,23,0,21,21,0,30.115830115830118,51.737451737451735,51.737451737451735,50.965250965250966,0.7722007722007722,0,0,0,1.1583011583011582,1.1583011583011582,0,8.880308880308881,8.880308880308881,0,8.108108108108109,8.108108108108109,0
E00025004,368,160,136,136,133,3,0,0,0,12,12,0,42,41,1,18,18,0,43.47826086956522,36.95652173913043,36.95652173913043,36.141304347826086,0.8152173913043478,0,0,0,3.260869565217391,3.260869565217391,0,11.41304347826087,11.141304347826086,0.2717391304347826,4.891304347826087,4.891304347826087,0
E00024970,408,153,184,184,184,0,0,0,0,4,4,0,46,45,1,21,21,0,37.5,45.09803921568628,45.09803921568628,45.09803921568628,0,0,0,0,0.9803921568627451,0.9803921568627451,0,11.27450980392157,11.029411764705882,0.24509803921568626,5.147058823529411,5.147058823529411,0
E00024971,388,112,238,238,238,0,0,0,0,4,4,0,18,18,0,16,16,0,28.865979381443296,61.34020618556701,61.34020618556701,61.34020618556701,0,0,0,0,1.0309278350515463,1.0309278350515463,0,4.639175257731959,4.639175257731959,0,4.123711340206185,4.123711340206185,0
