OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00187829,378,328,295,5,28,26,7,1,0,1,1,5,3,1,7,2,0,2,3,0,1,2,26,6,6,11,3,0,4,4,0,1,0,16,86.77248677248677,78.04232804232805,1.3227513227513228,7.4074074074074066,6.878306878306878,1.8518518518518516,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,1.3227513227513228,0.7936507936507936,0.26455026455026454,1.8518518518518516,0.5291005291005291,0,0.5291005291005291,0.7936507936507936,0,0.26455026455026454,0.5291005291005291,6.878306878306878,1.5873015873015872,1.5873015873015872,2.91005291005291,0.7936507936507936,0,1.0582010582010581,1.0582010582010581,0,0.26455026455026454,0,4.232804232804233
E00090820,297,245,200,3,42,40,0,1,6,9,3,3,5,2,11,2,0,2,1,0,1,0,19,5,2,5,7,0,4,3,1,0,0,28,82.49158249158249,67.34006734006735,1.0101010101010102,14.14141414141414,13.468013468013467,0,0.33670033670033667,2.0202020202020203,3.0303030303030303,1.0101010101010102,1.0101010101010102,1.6835016835016834,0.6734006734006733,3.7037037037037033,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,6.397306397306397,1.6835016835016834,0.6734006734006733,1.6835016835016834,2.356902356902357,0,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,9.427609427609427
E00187673,303,272,223,5,44,44,7,2,7,3,3,5,4,2,11,0,0,0,10,1,0,9,8,2,4,2,0,0,1,1,0,1,0,11,89.76897689768977,73.5973597359736,1.65016501650165,14.521452145214523,14.521452145214523,2.31023102310231,0.6600660066006601,2.31023102310231,0.9900990099009901,0.9900990099009901,1.65016501650165,1.3201320132013201,0.6600660066006601,3.6303630363036308,0,0,0,3.3003300330033,0.33003300330033003,0,2.9702970297029703,2.6402640264026402,0.6600660066006601,1.3201320132013201,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,3.6303630363036308
E00187721,353,280,233,5,42,39,0,2,4,2,3,0,9,2,17,3,0,3,0,0,0,0,8,0,0,5,3,0,6,4,2,0,0,59,79.3201133144476,66.0056657223796,1.41643059490085,11.89801699716714,11.048158640226628,0,0.56657223796034,1.13314447592068,0.56657223796034,0.84985835694051,0,2.5495750708215295,0.56657223796034,4.815864022662889,0.84985835694051,0,0.84985835694051,0,0,0,0,2.26628895184136,0,0,1.41643059490085,0.84985835694051,0,1.69971671388102,1.13314447592068,0.56657223796034,0,0,16.71388101983003
E00187802,163,102,60,3,39,35,3,2,9,1,1,0,13,2,4,4,0,4,2,0,2,0,44,0,0,4,40,0,1,1,0,0,0,14,62.57668711656442,36.809815950920246,1.8404907975460123,23.92638036809816,21.472392638036812,1.8404907975460123,1.2269938650306749,5.521472392638037,0.6134969325153374,0.6134969325153374,0,7.975460122699387,1.2269938650306749,2.4539877300613497,2.4539877300613497,0,2.4539877300613497,1.2269938650306749,0,1.2269938650306749,0,26.993865030674847,0,0,2.4539877300613497,24.539877300613497,0,0.6134969325153374,0.6134969325153374,0,0,0,8.588957055214724
E00187820,412,321,183,3,135,128,4,0,3,21,9,5,40,7,39,7,2,5,10,9,0,1,39,1,5,7,26,0,6,6,0,4,0,32,77.9126213592233,44.417475728155345,0.7281553398058253,32.76699029126214,31.06796116504854,0.9708737864077669,0,0.7281553398058253,5.097087378640777,2.1844660194174756,1.2135922330097086,9.70873786407767,1.6990291262135921,9.466019417475728,1.6990291262135921,0.48543689320388345,1.2135922330097086,2.4271844660194173,2.1844660194174756,0,0.24271844660194172,9.466019417475728,0.24271844660194172,1.2135922330097086,1.6990291262135921,6.310679611650485,0,1.4563106796116505,1.4563106796116505,0,0.9708737864077669,0,7.766990291262135
E00187699,140,131,117,2,12,12,6,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,1,0,3,93.57142857142857,83.57142857142857,1.4285714285714286,8.571428571428571,8.571428571428571,4.285714285714286,1.4285714285714286,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,0,0,1.4285714285714286,0,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,2.142857142857143
E00187754,511,423,334,4,85,80,7,6,11,7,3,5,16,5,20,5,1,4,13,4,0,9,21,3,9,3,6,0,9,7,2,0,0,45,82.7788649706458,65.36203522504891,0.7827788649706457,16.634050880626223,15.655577299412915,1.36986301369863,1.1741682974559686,2.152641878669276,1.36986301369863,0.5870841487279843,0.9784735812133072,3.131115459882583,0.9784735812133072,3.9138943248532287,0.9784735812133072,0.19569471624266144,0.7827788649706457,2.5440313111545985,0.7827788649706457,0,1.761252446183953,4.10958904109589,0.5870841487279843,1.761252446183953,0.5870841487279843,1.1741682974559686,0,1.761252446183953,1.36986301369863,0.3913894324853229,0,0,8.806262230919765
E00187776,528,408,302,1,105,95,4,3,12,10,3,8,17,8,30,10,0,10,20,5,3,12,31,1,16,7,3,4,10,8,2,0,0,59,77.27272727272727,57.1969696969697,0.1893939393939394,19.886363636363637,17.992424242424242,0.7575757575757576,0.5681818181818182,2.272727272727273,1.893939393939394,0.5681818181818182,1.5151515151515151,3.2196969696969697,1.5151515151515151,5.681818181818182,1.893939393939394,0,1.893939393939394,3.787878787878788,0.946969696969697,0.5681818181818182,2.272727272727273,5.871212121212121,0.1893939393939394,3.0303030303030303,1.3257575757575757,0.5681818181818182,0.7575757575757576,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,11.174242424242424
E00187850,446,353,291,2,60,56,2,4,3,15,8,9,2,1,12,4,0,4,2,1,0,1,35,2,21,7,5,0,15,12,3,0,0,41,79.14798206278026,65.24663677130044,0.4484304932735426,13.452914798206278,12.556053811659194,0.4484304932735426,0.8968609865470852,0.672645739910314,3.3632286995515694,1.7937219730941705,2.0179372197309418,0.4484304932735426,0.2242152466367713,2.690582959641256,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0.2242152466367713,0,0.2242152466367713,7.847533632286996,0.4484304932735426,4.708520179372197,1.5695067264573992,1.1210762331838564,0,3.3632286995515694,2.690582959641256,0.672645739910314,0,0,9.192825112107624
E00090822,258,230,207,4,19,17,3,2,4,0,1,0,0,4,3,2,2,0,0,0,0,0,11,0,5,5,1,0,3,3,0,0,0,14,89.14728682170544,80.23255813953489,1.550387596899225,7.3643410852713185,6.5891472868217065,1.1627906976744187,0.7751937984496124,1.550387596899225,0,0.3875968992248062,0,0,1.550387596899225,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,0,0,0,0,4.263565891472868,0,1.937984496124031,1.937984496124031,0.3875968992248062,0,1.1627906976744187,1.1627906976744187,0,0,0,5.426356589147287
E00187655,571,469,359,5,105,92,5,10,18,20,4,3,9,4,19,13,3,10,5,1,0,4,52,4,31,11,4,2,18,14,4,1,0,26,82.13660245183888,62.87215411558669,0.8756567425569177,18.388791593695274,16.112084063047284,0.8756567425569177,1.7513134851138354,3.1523642732049035,3.502626970227671,0.7005253940455342,0.5253940455341506,1.5761821366024518,0.7005253940455342,3.327495621716287,2.276707530647986,0.5253940455341506,1.7513134851138354,0.8756567425569177,0.17513134851138354,0,0.7005253940455342,9.106830122591944,0.7005253940455342,5.42907180385289,1.926444833625219,0.7005253940455342,0.3502626970227671,3.1523642732049035,2.4518388791593697,0.7005253940455342,0.17513134851138354,0,4.553415061295972
E00187684,120,107,88,2,17,16,0,1,0,1,0,1,3,0,10,1,0,1,0,0,0,0,4,0,2,2,0,0,4,4,0,0,0,5,89.16666666666667,73.33333333333333,1.6666666666666667,14.166666666666666,13.333333333333334,0,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334,2.5,0,8.333333333333332,0.8333333333333334,0,0.8333333333333334,0,0,0,0,3.3333333333333335,0,1.6666666666666667,1.6666666666666667,0,0,3.3333333333333335,3.3333333333333335,0,0,0,4.166666666666666
E00187825,160,152,141,0,11,11,0,2,3,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,4,95,88.125,0,6.875000000000001,6.875000000000001,0,1.25,1.875,0.625,0,0,0,0,3.125,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0.625,0.625,0,1.25,0,2.5
E00187837,304,266,210,6,50,46,2,6,5,4,1,3,4,5,16,4,1,3,7,2,4,1,14,1,1,4,8,0,1,1,0,0,0,16,87.5,69.07894736842105,1.9736842105263157,16.447368421052634,15.131578947368421,0.6578947368421052,1.9736842105263157,1.644736842105263,1.3157894736842104,0.3289473684210526,0.9868421052631579,1.3157894736842104,1.644736842105263,5.263157894736842,1.3157894736842104,0.3289473684210526,0.9868421052631579,2.302631578947368,0.6578947368421052,1.3157894736842104,0.3289473684210526,4.605263157894736,0.3289473684210526,0.3289473684210526,1.3157894736842104,2.631578947368421,0,0.3289473684210526,0.3289473684210526,0,0,0,5.263157894736842
E00090802,155,119,97,4,18,17,3,0,3,4,1,0,2,2,2,1,0,1,4,0,3,1,10,0,3,5,2,0,4,3,1,2,0,16,76.77419354838709,62.58064516129033,2.5806451612903225,11.612903225806452,10.967741935483872,1.935483870967742,0,1.935483870967742,2.5806451612903225,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,2.5806451612903225,0,1.935483870967742,0.6451612903225806,6.451612903225806,0,1.935483870967742,3.225806451612903,1.2903225806451613,0,2.5806451612903225,1.935483870967742,0.6451612903225806,1.2903225806451613,0,10.32258064516129
E00090803,218,190,154,3,33,32,2,5,10,2,3,0,2,0,8,1,0,1,2,1,1,0,10,0,5,4,1,0,9,9,0,2,0,5,87.1559633027523,70.64220183486239,1.3761467889908259,15.137614678899084,14.678899082568808,0.9174311926605505,2.293577981651376,4.587155963302752,0.9174311926605505,1.3761467889908259,0,0.9174311926605505,0,3.669724770642202,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,4.587155963302752,0,2.293577981651376,1.834862385321101,0.45871559633027525,0,4.128440366972478,4.128440366972478,0,0.9174311926605505,0,2.293577981651376
E00090806,181,140,90,0,50,50,2,2,8,3,10,3,14,3,5,0,0,0,1,0,1,0,18,1,6,11,0,0,6,6,0,1,0,15,77.34806629834254,49.72375690607735,0,27.624309392265197,27.624309392265197,1.1049723756906076,1.1049723756906076,4.41988950276243,1.6574585635359116,5.524861878453039,1.6574585635359116,7.734806629834254,1.6574585635359116,2.7624309392265194,0,0,0,0.5524861878453038,0,0.5524861878453038,0,9.94475138121547,0.5524861878453038,3.314917127071823,6.077348066298343,0,0,3.314917127071823,3.314917127071823,0,0.5524861878453038,0,8.287292817679557
E00090808,363,252,191,1,60,59,5,6,15,5,11,0,6,0,11,1,0,1,3,0,1,2,33,3,21,7,2,0,9,4,5,0,0,66,69.42148760330579,52.61707988980716,0.27548209366391185,16.528925619834713,16.2534435261708,1.3774104683195594,1.6528925619834711,4.132231404958678,1.3774104683195594,3.0303030303030303,0,1.6528925619834711,0,3.0303030303030303,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0,0.27548209366391185,0.5509641873278237,9.090909090909092,0.8264462809917356,5.785123966942149,1.9283746556473829,0.5509641873278237,0,2.479338842975207,1.1019283746556474,1.3774104683195594,0,0,18.181818181818183
E00090809,292,244,208,4,32,29,7,4,6,1,2,0,1,0,8,3,0,3,0,0,0,0,25,3,15,3,4,0,10,9,1,8,0,5,83.56164383561644,71.23287671232876,1.36986301369863,10.95890410958904,9.931506849315069,2.3972602739726026,1.36986301369863,2.054794520547945,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,2.73972602739726,1.0273972602739725,0,1.0273972602739725,0,0,0,0,8.561643835616438,1.0273972602739725,5.136986301369863,1.0273972602739725,1.36986301369863,0,3.4246575342465753,3.0821917808219177,0.3424657534246575,2.73972602739726,0,1.7123287671232876
E00167357,201,172,145,2,25,24,1,2,3,1,1,1,3,0,12,1,0,1,1,0,1,0,11,1,4,5,1,0,13,12,1,0,0,4,85.57213930348259,72.13930348258707,0.9950248756218906,12.437810945273633,11.940298507462686,0.4975124378109453,0.9950248756218906,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.4925373134328357,0,5.970149253731343,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,5.472636815920398,0.4975124378109453,1.9900497512437811,2.4875621890547266,0.4975124378109453,0,6.467661691542288,5.970149253731343,0.4975124378109453,0,0,1.9900497512437811
E00167359,412,331,292,9,30,23,0,2,0,6,3,0,3,0,9,7,0,7,6,0,6,0,57,0,51,0,6,0,10,8,2,1,0,7,80.33980582524272,70.87378640776699,2.1844660194174756,7.281553398058252,5.582524271844661,0,0.48543689320388345,0,1.4563106796116505,0.7281553398058253,0,0.7281553398058253,0,2.1844660194174756,1.6990291262135921,0,1.6990291262135921,1.4563106796116505,0,1.4563106796116505,0,13.834951456310678,0,12.37864077669903,0,1.4563106796116505,0,2.4271844660194173,1.9417475728155338,0.48543689320388345,0.24271844660194172,0,1.6990291262135921
E00090804,414,374,336,10,28,20,3,3,1,1,5,2,1,2,2,8,2,6,1,0,1,0,13,1,6,2,4,0,10,9,1,6,0,10,90.33816425120773,81.15942028985508,2.4154589371980677,6.763285024154589,4.830917874396135,0.7246376811594203,0.7246376811594203,0.24154589371980675,0.24154589371980675,1.2077294685990339,0.4830917874396135,0.24154589371980675,0.4830917874396135,0.4830917874396135,1.932367149758454,0.4830917874396135,1.4492753623188406,0.24154589371980675,0,0.24154589371980675,0,3.140096618357488,0.24154589371980675,1.4492753623188406,0.4830917874396135,0.966183574879227,0,2.4154589371980677,2.1739130434782608,0.24154589371980675,1.4492753623188406,0,2.4154589371980677
E00090805,230,217,193,0,24,24,4,10,3,0,5,0,0,0,2,0,0,0,1,0,0,1,4,0,4,0,0,0,1,1,0,1,0,6,94.34782608695652,83.91304347826087,0,10.434782608695652,10.434782608695652,1.7391304347826086,4.3478260869565215,1.3043478260869565,0,2.1739130434782608,0,0,0,0.8695652173913043,0,0,0,0.43478260869565216,0,0,0.43478260869565216,1.7391304347826086,0,1.7391304347826086,0,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,2.608695652173913
E00090811,210,176,139,3,34,30,2,4,9,1,5,1,0,0,8,4,3,1,0,0,0,0,8,0,5,3,0,0,7,6,1,3,0,16,83.80952380952381,66.19047619047619,1.4285714285714286,16.19047619047619,14.285714285714285,0.9523809523809524,1.9047619047619049,4.285714285714286,0.4761904761904762,2.380952380952381,0.4761904761904762,0,0,3.8095238095238098,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,0,0,3.8095238095238098,0,2.380952380952381,1.4285714285714286,0,0,3.3333333333333335,2.857142857142857,0.4761904761904762,1.4285714285714286,0,7.6190476190476195
E00167056,175,143,112,5,26,26,5,1,6,1,1,0,4,0,8,0,0,0,0,0,0,0,14,1,11,2,0,0,11,6,5,1,0,6,81.71428571428572,64,2.857142857142857,14.857142857142858,14.857142857142858,2.857142857142857,0.5714285714285714,3.428571428571429,0.5714285714285714,0.5714285714285714,0,2.2857142857142856,0,4.571428571428571,0,0,0,0,0,0,0,8,0.5714285714285714,6.2857142857142865,1.1428571428571428,0,0,6.2857142857142865,3.428571428571429,2.857142857142857,0.5714285714285714,0,3.428571428571429
E00167362,226,185,161,0,24,22,0,4,2,0,0,0,3,1,12,2,0,2,1,0,1,0,8,0,7,0,1,0,16,14,2,5,0,11,81.85840707964603,71.23893805309734,0,10.619469026548673,9.734513274336283,0,1.7699115044247788,0.8849557522123894,0,0,0,1.3274336283185841,0.4424778761061947,5.3097345132743365,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,3.5398230088495577,0,3.0973451327433628,0,0.4424778761061947,0,7.079646017699115,6.1946902654867255,0.8849557522123894,2.2123893805309733,0,4.867256637168142
E00187634,421,361,282,4,75,73,1,2,9,15,11,2,14,2,17,2,0,2,20,3,7,10,14,3,5,4,2,0,6,4,2,0,0,20,85.74821852731591,66.9833729216152,0.9501187648456058,17.81472684085511,17.339667458432302,0.23752969121140144,0.4750593824228029,2.137767220902613,3.5629453681710213,2.6128266033254155,0.4750593824228029,3.32541567695962,0.4750593824228029,4.038004750593824,0.4750593824228029,0,0.4750593824228029,4.750593824228028,0.7125890736342043,1.66270783847981,2.375296912114014,3.32541567695962,0.7125890736342043,1.187648456057007,0.9501187648456058,0.4750593824228029,0,1.4251781472684086,0.9501187648456058,0.4750593824228029,0,0,4.750593824228028
E00187708,353,243,165,2,76,72,5,4,8,6,4,3,14,1,27,4,2,2,8,1,2,5,76,7,45,12,12,0,10,8,2,2,0,14,68.83852691218131,46.742209631728045,0.56657223796034,21.529745042492916,20.396600566572236,1.41643059490085,1.13314447592068,2.26628895184136,1.69971671388102,1.13314447592068,0.84985835694051,3.9660056657223794,0.28328611898017,7.64872521246459,1.13314447592068,0.56657223796034,0.56657223796034,2.26628895184136,0.28328611898017,0.56657223796034,1.41643059490085,21.529745042492916,1.9830028328611897,12.747875354107649,3.39943342776204,3.39943342776204,0,2.8328611898017,2.26628895184136,0.56657223796034,0.56657223796034,0,3.9660056657223794
E00187753,154,134,111,2,21,19,1,1,0,5,2,1,2,0,7,2,1,1,2,0,1,1,6,1,1,2,2,0,1,1,0,2,0,9,87.01298701298701,72.07792207792207,1.2987012987012987,13.636363636363635,12.337662337662337,0.6493506493506493,0.6493506493506493,0,3.2467532467532463,1.2987012987012987,0.6493506493506493,1.2987012987012987,0,4.545454545454546,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,3.896103896103896,0.6493506493506493,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,0,5.844155844155844
E00187771,143,108,59,4,45,40,2,6,2,1,4,2,3,3,17,5,1,4,3,0,2,1,21,0,9,9,3,0,4,4,0,2,0,5,75.52447552447552,41.25874125874126,2.797202797202797,31.46853146853147,27.972027972027973,1.3986013986013985,4.195804195804196,1.3986013986013985,0.6993006993006993,2.797202797202797,1.3986013986013985,2.097902097902098,2.097902097902098,11.888111888111888,3.4965034965034967,0.6993006993006993,2.797202797202797,2.097902097902098,0,1.3986013986013985,0.6993006993006993,14.685314685314685,0,6.293706293706294,6.293706293706294,2.097902097902098,0,2.797202797202797,2.797202797202797,0,1.3986013986013985,0,3.4965034965034967
E00187781,617,477,343,6,128,113,11,13,12,15,9,8,7,1,37,15,2,13,14,3,7,4,81,3,55,12,10,1,24,24,0,2,0,19,77.3095623987034,55.59157212317666,0.9724473257698543,20.74554294975689,18.31442463533225,1.7828200972447326,2.106969205834684,1.9448946515397085,2.4311183144246353,1.4586709886547813,1.2965964343598055,1.1345218800648298,0.1620745542949757,5.9967585089141,2.4311183144246353,0.3241491085899514,2.106969205834684,2.2690437601296596,0.48622366288492713,1.1345218800648298,0.6482982171799028,13.12803889789303,0.48622366288492713,8.914100486223662,1.9448946515397085,1.6207455429497568,0.1620745542949757,3.889789303079417,3.889789303079417,0,0.3241491085899514,0,3.079416531604538
E00187834,179,151,118,7,26,26,0,1,4,5,8,0,0,0,8,0,0,0,4,1,1,2,6,0,2,2,2,0,1,1,0,0,0,17,84.35754189944134,65.92178770949721,3.910614525139665,14.52513966480447,14.52513966480447,0,0.5586592178770949,2.2346368715083798,2.793296089385475,4.4692737430167595,0,0,0,4.4692737430167595,0,0,0,2.2346368715083798,0.5586592178770949,0.5586592178770949,1.1173184357541899,3.35195530726257,0,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0,0,0,9.497206703910614
E00187849,110,89,56,2,31,30,3,3,5,2,5,1,3,4,4,1,0,1,1,1,0,0,7,0,4,3,0,0,7,4,3,4,0,2,80.9090909090909,50.90909090909091,1.8181818181818181,28.18181818181818,27.27272727272727,2.727272727272727,2.727272727272727,4.545454545454546,1.8181818181818181,4.545454545454546,0.9090909090909091,2.727272727272727,3.6363636363636362,3.6363636363636362,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,6.363636363636363,0,3.6363636363636362,2.727272727272727,0,0,6.363636363636363,3.6363636363636362,2.727272727272727,3.6363636363636362,0,1.8181818181818181
E00167060,283,248,197,5,46,44,0,6,3,1,16,1,0,3,14,2,0,2,0,0,0,0,21,1,13,5,2,0,8,6,2,0,0,6,87.63250883392226,69.6113074204947,1.76678445229682,16.25441696113074,15.547703180212014,0,2.1201413427561837,1.0600706713780919,0.35335689045936397,5.6537102473498235,0.35335689045936397,0,1.0600706713780919,4.946996466431095,0.7067137809187279,0,0.7067137809187279,0,0,0,0,7.420494699646643,0.35335689045936397,4.593639575971731,1.76678445229682,0.7067137809187279,0,2.8268551236749118,2.1201413427561837,0.7067137809187279,0,0,2.1201413427561837
E00167360,279,212,140,4,68,63,11,4,9,0,9,0,4,0,26,5,1,4,4,0,3,1,29,0,20,5,4,0,13,8,5,3,0,18,75.98566308243727,50.179211469534046,1.4336917562724014,24.372759856630825,22.58064516129032,3.942652329749104,1.4336917562724014,3.225806451612903,0,3.225806451612903,0,1.4336917562724014,0,9.31899641577061,1.7921146953405016,0.35842293906810035,1.4336917562724014,1.4336917562724014,0,1.0752688172043012,0.35842293906810035,10.39426523297491,0,7.168458781362006,1.7921146953405016,1.4336917562724014,0,4.659498207885305,2.867383512544803,1.7921146953405016,1.0752688172043012,0,6.451612903225806
E00167379,289,243,175,7,61,52,2,2,6,3,2,1,15,4,17,9,0,9,2,2,0,0,23,4,11,6,2,0,2,2,0,0,0,19,84.08304498269896,60.553633217993074,2.422145328719723,21.10726643598616,17.99307958477509,0.6920415224913495,0.6920415224913495,2.0761245674740483,1.0380622837370241,0.6920415224913495,0.34602076124567477,5.190311418685121,1.384083044982699,5.88235294117647,3.1141868512110724,0,3.1141868512110724,0.6920415224913495,0.6920415224913495,0,0,7.958477508650519,1.384083044982699,3.8062283737024223,2.0761245674740483,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0,0,0,6.5743944636678195
