OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00177257,402,300,292,265,48,217,3,0,3,24,7,17,8,11,8,8,5,3,0,0,0,0,0,0,3,91,14,25,24,22,6,74.6268656716418,72.636815920398,65.92039800995025,11.940298507462686,53.98009950248757,0.7462686567164178,0,0.7462686567164178,5.970149253731343,1.7412935323383085,4.228855721393035,1.9900497512437811,2.736318407960199,1.9900497512437811,1.9900497512437811,1.2437810945273633,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,22.63681592039801,3.482587064676617,6.218905472636816,5.970149253731343,5.472636815920398,1.4925373134328357,South West
E00177258,231,186,175,155,29,126,1,1,0,19,6,13,11,4,4,4,2,2,0,0,0,0,0,0,0,41,17,0,14,7,3,80.51948051948052,75.75757575757575,67.09956709956711,12.554112554112553,54.54545454545454,0.4329004329004329,0.4329004329004329,0,8.225108225108226,2.5974025974025974,5.627705627705628,4.761904761904762,1.7316017316017316,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,17.74891774891775,7.35930735930736,0,6.0606060606060606,3.0303030303030303,1.2987012987012987,South West
E00177259,154,107,106,95,16,79,3,0,3,8,2,6,1,6,5,3,2,1,0,0,0,2,1,1,1,41,13,0,11,12,5,69.48051948051948,68.83116883116884,61.68831168831169,10.38961038961039,51.298701298701296,1.948051948051948,0,1.948051948051948,5.194805194805195,1.2987012987012987,3.896103896103896,0.6493506493506493,3.896103896103896,3.2467532467532463,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.6493506493506493,26.623376623376622,8.441558441558442,0,7.142857142857142,7.792207792207792,3.2467532467532463,South West
E00177260,89,81,80,70,15,55,1,0,1,9,4,5,1,3,1,1,0,1,0,0,0,0,0,0,2,5,5,0,0,0,0,91.01123595505618,89.8876404494382,78.65168539325843,16.853932584269664,61.79775280898876,1.1235955056179776,0,1.1235955056179776,10.112359550561797,4.49438202247191,5.617977528089887,1.1235955056179776,3.3707865168539324,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,2.247191011235955,5.617977528089887,5.617977528089887,0,0,0,0,South West
E00177263,213,183,177,150,31,119,5,0,5,22,10,12,6,6,0,0,0,0,0,0,0,0,0,0,6,24,13,5,5,0,1,85.91549295774648,83.09859154929578,70.4225352112676,14.553990610328638,55.86854460093896,2.3474178403755865,0,2.3474178403755865,10.328638497652582,4.694835680751173,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,11.267605633802818,6.103286384976526,2.3474178403755865,2.3474178403755865,0,0.4694835680751174,South West
E00177268,161,127,119,106,17,89,1,1,0,12,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,34,12,5,9,0,8,78.88198757763976,73.91304347826086,65.83850931677019,10.559006211180124,55.27950310559007,0.6211180124223602,0.6211180124223602,0,7.453416149068323,2.484472049689441,4.968944099378882,4.968944099378882,0,0,0,0,0,0,0,0,0,0,0,0,21.11801242236025,7.453416149068323,3.1055900621118013,5.590062111801243,0,4.968944099378882,South West
E00177271,355,303,291,263,50,213,3,1,2,25,9,16,12,4,3,2,2,0,0,0,0,1,1,0,1,48,12,7,20,5,4,85.35211267605634,81.97183098591549,74.08450704225352,14.084507042253522,60,0.8450704225352111,0.28169014084507044,0.5633802816901409,7.042253521126761,2.535211267605634,4.507042253521127,3.3802816901408446,1.1267605633802817,0.8450704225352111,0.5633802816901409,0.5633802816901409,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,13.521126760563378,3.3802816901408446,1.971830985915493,5.633802816901409,1.4084507042253522,1.1267605633802817,South West
E00177273,180,110,105,96,22,74,3,3,0,6,1,5,5,1,1,1,1,0,0,0,0,0,0,0,0,69,34,1,22,9,3,61.111111111111114,58.333333333333336,53.333333333333336,12.222222222222221,41.11111111111111,1.6666666666666667,1.6666666666666667,0,3.3333333333333335,0.5555555555555556,2.7777777777777777,2.7777777777777777,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,38.333333333333336,18.88888888888889,0.5555555555555556,12.222222222222221,5,1.6666666666666667,South West
E00177274,207,157,148,132,26,106,4,0,4,12,3,9,9,6,1,1,1,0,0,0,0,0,0,0,5,44,2,8,17,11,6,75.84541062801932,71.49758454106279,63.76811594202898,12.560386473429952,51.20772946859904,1.932367149758454,0,1.932367149758454,5.797101449275362,1.4492753623188406,4.3478260869565215,4.3478260869565215,2.898550724637681,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,2.4154589371980677,21.256038647342994,0.966183574879227,3.864734299516908,8.212560386473431,5.314009661835748,2.898550724637681,South West
E00177275,223,171,148,128,17,111,6,1,5,14,7,7,23,2,2,2,0,2,0,0,0,0,0,0,0,50,7,11,20,5,7,76.68161434977578,66.3677130044843,57.399103139013455,7.623318385650224,49.775784753363226,2.690582959641256,0.4484304932735426,2.242152466367713,6.278026905829597,3.1390134529147984,3.1390134529147984,10.31390134529148,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0,0,0,22.421524663677133,3.1390134529147984,4.932735426008969,8.968609865470851,2.242152466367713,3.1390134529147984,South West
E00177277,200,156,151,133,27,106,0,0,0,18,5,13,5,3,0,0,0,0,0,0,0,0,0,0,3,41,4,7,14,11,5,78,75.5,66.5,13.5,53,0,0,0,9,2.5,6.5,2.5,1.5,0,0,0,0,0,0,0,0,0,0,1.5,20.5,2,3.5000000000000004,7.000000000000001,5.5,2.5,South West
E00177278,130,101,94,84,23,61,2,0,2,8,2,6,7,1,0,0,0,0,0,0,0,0,0,0,1,28,4,7,15,2,0,77.6923076923077,72.3076923076923,64.61538461538461,17.692307692307693,46.92307692307692,1.5384615384615385,0,1.5384615384615385,6.153846153846154,1.5384615384615385,4.615384615384616,5.384615384615385,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,21.53846153846154,3.076923076923077,5.384615384615385,11.538461538461538,1.5384615384615385,0,South West
E00177280,313,263,257,232,38,194,5,0,5,20,8,12,6,2,1,1,1,0,0,0,0,0,0,0,1,48,11,12,14,4,7,84.02555910543131,82.10862619808307,74.12140575079871,12.140575079872203,61.980830670926515,1.5974440894568689,0,1.5974440894568689,6.3897763578274756,2.5559105431309903,3.8338658146964857,1.9169329073482428,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,15.335463258785943,3.5143769968051117,3.8338658146964857,4.472843450479233,1.2779552715654952,2.2364217252396164,South West
E00177281,152,125,114,102,11,91,3,0,3,9,3,6,11,3,3,3,2,1,0,0,0,0,0,0,0,24,0,3,5,9,7,82.23684210526315,75,67.10526315789474,7.236842105263158,59.86842105263158,1.9736842105263157,0,1.9736842105263157,5.921052631578947,1.9736842105263157,3.9473684210526314,7.236842105263158,1.9736842105263157,1.9736842105263157,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0,0,15.789473684210526,0,1.9736842105263157,3.289473684210526,5.921052631578947,4.605263157894736,South West
E00177283,86,65,63,62,10,52,0,0,0,1,0,1,2,5,5,4,3,1,0,0,0,1,1,0,0,16,5,2,5,2,2,75.5813953488372,73.25581395348837,72.09302325581395,11.627906976744185,60.46511627906976,0,0,0,1.1627906976744187,0,1.1627906976744187,2.3255813953488373,5.813953488372093,5.813953488372093,4.651162790697675,3.488372093023256,1.1627906976744187,0,0,0,1.1627906976744187,1.1627906976744187,0,0,18.6046511627907,5.813953488372093,2.3255813953488373,5.813953488372093,2.3255813953488373,2.3255813953488373,South West
E00177285,118,110,106,95,13,82,3,0,3,8,3,5,4,1,1,1,1,0,0,0,0,0,0,0,0,7,1,1,4,1,0,93.22033898305084,89.83050847457628,80.50847457627118,11.016949152542372,69.49152542372882,2.5423728813559325,0,2.5423728813559325,6.779661016949152,2.5423728813559325,4.23728813559322,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,5.932203389830509,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,0,South West
E00177286,200,152,152,122,15,107,8,2,6,22,11,11,0,1,0,0,0,0,0,0,0,0,0,0,1,47,11,4,14,13,5,76,76,61,7.5,53.5,4,1,3,11,5.5,5.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,23.5,5.5,2,7.000000000000001,6.5,2.5,South West
E00177288,370,257,232,220,23,197,1,0,1,11,5,6,25,3,2,2,1,1,0,0,0,0,0,0,1,110,0,8,50,20,32,69.45945945945947,62.70270270270271,59.45945945945946,6.216216216216217,53.24324324324324,0.2702702702702703,0,0.2702702702702703,2.9729729729729732,1.3513513513513513,1.6216216216216217,6.756756756756757,0.8108108108108109,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,29.72972972972973,0,2.1621621621621623,13.513513513513514,5.405405405405405,8.64864864864865,South West
E00177291,357,304,299,273,38,235,6,0,6,20,6,14,5,8,8,8,6,2,0,0,0,0,0,0,0,45,15,8,16,6,0,85.15406162464986,83.75350140056022,76.47058823529412,10.644257703081232,65.82633053221288,1.680672268907563,0,1.680672268907563,5.602240896358544,1.680672268907563,3.9215686274509802,1.400560224089636,2.2408963585434174,2.2408963585434174,2.2408963585434174,1.680672268907563,0.5602240896358543,0,0,0,0,0,0,0,12.605042016806722,4.201680672268908,2.2408963585434174,4.481792717086835,1.680672268907563,0,South West
E00177292,463,354,340,301,51,250,9,2,7,30,8,22,14,4,3,3,3,0,0,0,0,0,0,0,1,105,31,14,22,16,22,76.45788336933045,73.4341252699784,65.01079913606912,11.01511879049676,53.99568034557235,1.9438444924406046,0.4319654427645789,1.511879049676026,6.479481641468683,1.7278617710583155,4.751619870410368,3.023758099352052,0.8639308855291578,0.6479481641468683,0.6479481641468683,0.6479481641468683,0,0,0,0,0,0,0,0.21598272138228944,22.67818574514039,6.695464362850973,3.023758099352052,4.751619870410368,3.455723542116631,4.751619870410368,South West
E00177294,263,200,196,172,26,146,2,0,2,22,3,19,4,4,2,2,1,1,0,0,0,0,0,0,2,59,27,9,9,5,9,76.04562737642586,74.52471482889734,65.39923954372624,9.885931558935361,55.51330798479087,0.7604562737642585,0,0.7604562737642585,8.365019011406844,1.1406844106463878,7.224334600760455,1.520912547528517,1.520912547528517,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,22.433460076045627,10.26615969581749,3.4220532319391634,3.4220532319391634,1.9011406844106464,3.4220532319391634,South West
E00177295,227,175,172,154,29,125,3,1,2,15,5,10,3,6,4,4,4,0,0,0,0,0,0,0,2,46,12,11,14,5,4,77.09251101321586,75.77092511013215,67.84140969162996,12.77533039647577,55.06607929515418,1.3215859030837005,0.4405286343612335,0.881057268722467,6.607929515418502,2.2026431718061676,4.405286343612335,1.3215859030837005,2.643171806167401,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,0.881057268722467,20.26431718061674,5.286343612334802,4.845814977973569,6.167400881057269,2.2026431718061676,1.762114537444934,South West
E00177296,275,226,222,200,40,160,4,1,3,18,7,11,4,5,5,5,2,3,0,0,0,0,0,0,0,44,11,9,14,8,2,82.18181818181817,80.72727272727272,72.72727272727273,14.545454545454545,58.18181818181818,1.4545454545454546,0.36363636363636365,1.090909090909091,6.545454545454546,2.5454545454545454,4,1.4545454545454546,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.7272727272727273,1.090909090909091,0,0,0,0,0,0,0,16,4,3.272727272727273,5.090909090909091,2.909090909090909,0.7272727272727273,South West
E00177297,289,171,171,142,26,116,7,3,4,22,3,19,0,7,7,7,7,0,0,0,0,0,0,0,0,111,70,8,16,9,8,59.16955017301038,59.16955017301038,49.13494809688581,8.996539792387544,40.13840830449827,2.422145328719723,1.0380622837370241,1.384083044982699,7.612456747404845,1.0380622837370241,6.5743944636678195,0,2.422145328719723,2.422145328719723,2.422145328719723,2.422145328719723,0,0,0,0,0,0,0,0,38.4083044982699,24.22145328719723,2.768166089965398,5.536332179930796,3.1141868512110724,2.768166089965398,South West
E00177298,253,196,191,165,15,150,3,0,3,23,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,57,3,7,24,1,22,77.4703557312253,75.49407114624506,65.21739130434783,5.928853754940711,59.28853754940712,1.185770750988142,0,1.185770750988142,9.090909090909092,1.5810276679841897,7.5098814229249005,1.9762845849802373,0,0,0,0,0,0,0,0,0,0,0,0,22.529644268774703,1.185770750988142,2.766798418972332,9.486166007905137,0.3952569169960474,8.695652173913043,South West
E00177299,113,92,91,77,19,58,0,0,0,14,5,9,1,2,2,2,1,1,0,0,0,0,0,0,0,19,8,4,4,1,2,81.41592920353983,80.53097345132744,68.14159292035397,16.8141592920354,51.32743362831859,0,0,0,12.389380530973451,4.424778761061947,7.964601769911504,0.8849557522123894,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,16.8141592920354,7.079646017699115,3.5398230088495577,3.5398230088495577,0.8849557522123894,1.7699115044247788,South West
E00177303,277,213,209,182,42,140,6,2,4,21,7,14,4,2,1,1,0,1,0,0,0,0,0,0,1,62,33,5,18,3,3,76.89530685920577,75.45126353790613,65.70397111913357,15.162454873646208,50.54151624548736,2.166064981949458,0.7220216606498195,1.444043321299639,7.581227436823104,2.527075812274368,5.054151624548736,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,22.382671480144403,11.913357400722022,1.8050541516245486,6.4981949458483745,1.083032490974729,1.083032490974729,South West
E00177311,313,244,224,216,16,200,1,0,1,7,3,4,20,5,5,5,3,2,0,0,0,0,0,0,0,64,1,9,35,6,13,77.95527156549521,71.56549520766772,69.00958466453673,5.111821086261981,63.897763578274756,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,0.9584664536741214,1.2779552715654952,6.3897763578274756,1.5974440894568689,1.5974440894568689,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0,0,20.447284345047922,0.3194888178913738,2.8753993610223643,11.182108626198083,1.9169329073482428,4.15335463258786,South West
E00177313,133,103,95,86,22,64,3,0,3,6,0,6,8,4,3,3,2,1,0,0,0,0,0,0,1,26,6,2,9,4,5,77.44360902255639,71.42857142857143,64.66165413533834,16.541353383458645,48.1203007518797,2.2556390977443606,0,2.2556390977443606,4.511278195488721,0,4.511278195488721,6.015037593984962,3.007518796992481,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,19.548872180451127,4.511278195488721,1.5037593984962405,6.7669172932330826,3.007518796992481,3.7593984962406015,South West
E00177314,437,342,330,297,46,251,5,1,4,28,6,22,12,7,4,4,2,2,0,0,0,0,0,0,3,88,40,16,16,10,6,78.26086956521739,75.51487414187643,67.96338672768879,10.526315789473683,57.43707093821511,1.1441647597254003,0.2288329519450801,0.9153318077803204,6.407322654462242,1.3729977116704806,5.034324942791762,2.745995423340961,1.6018306636155606,0.9153318077803204,0.9153318077803204,0.4576659038901602,0.4576659038901602,0,0,0,0,0,0,0.6864988558352403,20.137299771167047,9.153318077803203,3.6613272311212817,3.6613272311212817,2.2883295194508007,1.3729977116704806,South West
E00177316,396,336,329,289,42,247,6,0,6,34,15,19,7,8,8,8,7,1,0,0,0,0,0,0,0,52,23,12,8,5,4,84.84848484848484,83.08080808080808,72.97979797979798,10.606060606060606,62.37373737373737,1.5151515151515151,0,1.5151515151515151,8.585858585858585,3.787878787878788,4.797979797979798,1.7676767676767675,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.7676767676767675,0.25252525252525254,0,0,0,0,0,0,0,13.131313131313133,5.808080808080808,3.0303030303030303,2.0202020202020203,1.2626262626262625,1.0101010101010102,South West
E00177318,255,185,179,141,35,106,4,1,3,34,15,19,6,0,0,0,0,0,0,0,0,0,0,0,0,70,38,7,7,8,10,72.54901960784314,70.19607843137254,55.294117647058826,13.725490196078432,41.568627450980394,1.5686274509803921,0.39215686274509803,1.1764705882352942,13.333333333333334,5.88235294117647,7.450980392156863,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,0,0,27.450980392156865,14.901960784313726,2.7450980392156863,2.7450980392156863,3.1372549019607843,3.9215686274509802,South West
E00177319,215,177,177,151,22,129,4,1,3,22,7,15,0,7,6,6,6,0,0,0,0,0,0,0,1,31,7,7,8,4,5,82.32558139534883,82.32558139534883,70.23255813953489,10.232558139534884,60,1.8604651162790697,0.46511627906976744,1.3953488372093024,10.232558139534884,3.255813953488372,6.976744186046512,0,3.255813953488372,2.7906976744186047,2.7906976744186047,2.7906976744186047,0,0,0,0,0,0,0,0.46511627906976744,14.418604651162791,3.255813953488372,3.255813953488372,3.7209302325581395,1.8604651162790697,2.3255813953488373,South West
E00177324,284,241,231,203,21,182,3,1,2,25,5,20,10,10,9,9,3,6,0,0,0,0,0,0,1,33,9,4,6,4,10,84.85915492957746,81.33802816901408,71.47887323943662,7.394366197183098,64.08450704225352,1.056338028169014,0.35211267605633806,0.7042253521126761,8.80281690140845,1.7605633802816902,7.042253521126761,3.5211267605633805,3.5211267605633805,3.169014084507042,3.169014084507042,1.056338028169014,2.112676056338028,0,0,0,0,0,0,0.35211267605633806,11.619718309859154,3.169014084507042,1.4084507042253522,2.112676056338028,1.4084507042253522,3.5211267605633805,South West
E00177325,299,222,218,195,36,159,2,0,2,21,10,11,4,8,7,7,4,3,0,0,0,0,0,0,1,69,30,10,11,12,6,74.24749163879598,72.90969899665552,65.21739130434783,12.040133779264215,53.17725752508361,0.6688963210702341,0,0.6688963210702341,7.023411371237458,3.3444816053511706,3.678929765886288,1.3377926421404682,2.6755852842809364,2.341137123745819,2.341137123745819,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0,0.33444816053511706,23.076923076923077,10.033444816053512,3.3444816053511706,3.678929765886288,4.013377926421405,2.0066889632107023,South West
E00177328,337,242,235,229,40,189,4,1,3,2,1,1,7,11,9,9,8,1,0,0,0,0,0,0,2,84,23,19,19,7,16,71.81008902077151,69.73293768545994,67.95252225519289,11.869436201780417,56.083086053412465,1.1869436201780417,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.2967359050445104,2.0771513353115725,3.2640949554896146,2.6706231454005933,2.6706231454005933,2.3738872403560833,0.2967359050445104,0,0,0,0,0,0,0.5934718100890208,24.92581602373887,6.824925816023739,5.637982195845697,5.637982195845697,2.0771513353115725,4.747774480712167,South West
E00177331,284,186,177,157,34,123,5,1,4,15,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,98,63,10,13,4,8,65.49295774647888,62.323943661971825,55.28169014084507,11.971830985915492,43.309859154929576,1.7605633802816902,0.35211267605633806,1.4084507042253522,5.28169014084507,1.7605633802816902,3.5211267605633805,3.169014084507042,0,0,0,0,0,0,0,0,0,0,0,0,34.50704225352113,22.183098591549296,3.5211267605633805,4.577464788732395,1.4084507042253522,2.8169014084507045,South West
E00177332,296,226,214,192,38,154,2,0,2,20,6,14,12,2,0,0,0,0,0,0,0,0,0,0,2,68,27,8,13,13,7,76.35135135135135,72.2972972972973,64.86486486486487,12.837837837837837,52.02702702702703,0.6756756756756757,0,0.6756756756756757,6.756756756756757,2.027027027027027,4.72972972972973,4.054054054054054,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,22.972972972972975,9.121621621621621,2.7027027027027026,4.391891891891892,4.391891891891892,2.364864864864865,South West
E00177333,227,162,158,131,35,96,6,2,4,21,7,14,4,5,4,3,2,1,0,0,0,1,1,0,1,60,31,9,4,5,11,71.36563876651982,69.60352422907489,57.70925110132159,15.418502202643172,42.290748898678416,2.643171806167401,0.881057268722467,1.762114537444934,9.251101321585903,3.0837004405286343,6.167400881057269,1.762114537444934,2.2026431718061676,1.762114537444934,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,26.431718061674008,13.656387665198238,3.9647577092511015,1.762114537444934,2.2026431718061676,4.845814977973569,South West
E00177336,184,84,82,65,10,55,4,1,3,13,6,7,2,2,2,1,1,0,0,0,0,1,0,1,0,98,86,3,5,2,2,45.65217391304348,44.565217391304344,35.32608695652174,5.434782608695652,29.891304347826086,2.1739130434782608,0.5434782608695652,1.6304347826086956,7.065217391304348,3.260869565217391,3.804347826086957,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,53.2608695652174,46.73913043478261,1.6304347826086956,2.717391304347826,1.0869565217391304,1.0869565217391304,South West
E00177338,332,276,271,223,34,189,10,2,8,38,14,24,5,10,7,7,6,1,0,0,0,0,0,0,3,46,9,14,17,5,1,83.13253012048193,81.62650602409639,67.16867469879519,10.240963855421686,56.92771084337349,3.0120481927710845,0.6024096385542169,2.4096385542168677,11.44578313253012,4.216867469879518,7.228915662650602,1.5060240963855422,3.0120481927710845,2.108433734939759,2.108433734939759,1.8072289156626504,0.30120481927710846,0,0,0,0,0,0,0.9036144578313252,13.855421686746988,2.710843373493976,4.216867469879518,5.120481927710843,1.5060240963855422,0.30120481927710846,South West
