OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00166558,127,109,95,13,3,4,6,0,1,1,4,9,4,1,0,85.8267716535433,74.80314960629921,10.236220472440944,2.3622047244094486,3.149606299212598,4.724409448818897,0,0.7874015748031495,0.7874015748031495,3.149606299212598,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00166559,145,128,115,11,4,3,4,0,2,2,7,1,5,1,3,88.27586206896552,79.3103448275862,7.586206896551724,2.7586206896551726,2.0689655172413794,2.7586206896551726,0,1.3793103448275863,1.3793103448275863,4.827586206896552,0.6896551724137931,3.4482758620689653,0.6896551724137931,2.0689655172413794
E00166569,144,135,128,6,3,3,0,0,1,1,0,5,1,2,1,93.75,88.88888888888889,4.166666666666666,2.083333333333333,2.083333333333333,0,0,0.6944444444444444,0.6944444444444444,0,3.4722222222222223,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00166576,107,103,91,7,1,5,0,1,5,5,0,2,1,1,0,96.26168224299066,85.04672897196261,6.5420560747663545,0.9345794392523363,4.672897196261682,0,0.9345794392523363,4.672897196261682,4.672897196261682,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00166585,243,235,217,16,11,5,0,0,2,2,2,5,1,0,0,96.70781893004116,89.30041152263375,6.584362139917696,4.526748971193416,2.05761316872428,0,0,0.823045267489712,0.823045267489712,0.823045267489712,2.05761316872428,0.411522633744856,0,0
E00166521,256,237,203,30,7,16,7,0,4,4,9,9,0,1,0,92.578125,79.296875,11.71875,2.734375,6.25,2.734375,0,1.5625,1.5625,3.515625,3.515625,0,0.390625,0
E00166561,197,186,179,6,2,3,0,1,1,1,5,2,4,0,0,94.41624365482234,90.86294416243655,3.0456852791878175,1.015228426395939,1.5228426395939088,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,2.5380710659898478,1.015228426395939,2.030456852791878,0,0
E00166564,199,179,173,6,2,4,0,0,0,0,7,8,5,0,0,89.9497487437186,86.93467336683418,3.015075376884422,1.0050251256281406,2.0100502512562812,0,0,0,0,3.5175879396984926,4.0201005025125625,2.512562814070352,0,0
E00166568,199,186,176,10,3,3,2,2,0,0,4,7,2,0,0,93.46733668341709,88.44221105527639,5.025125628140704,1.507537688442211,1.507537688442211,1.0050251256281406,1.0050251256281406,0,0,2.0100502512562812,3.5175879396984926,1.0050251256281406,0,0
E00166583,186,169,154,12,3,5,4,0,3,3,7,9,0,1,0,90.86021505376344,82.79569892473118,6.451612903225806,1.6129032258064515,2.6881720430107525,2.1505376344086025,0,1.6129032258064515,1.6129032258064515,3.763440860215054,4.838709677419355,0,0.5376344086021506,0
E00166584,150,135,134,1,1,0,0,0,0,0,8,5,0,0,2,90,89.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0,0,0,5.333333333333334,3.3333333333333335,0,0,1.3333333333333335
E00166586,194,176,154,19,4,12,2,1,3,3,10,7,1,0,0,90.72164948453609,79.38144329896907,9.793814432989691,2.0618556701030926,6.185567010309279,1.0309278350515463,0.5154639175257731,1.5463917525773196,1.5463917525773196,5.154639175257731,3.608247422680412,0.5154639175257731,0,0
E00166539,339,318,278,34,13,14,7,0,6,6,8,10,3,0,0,93.80530973451327,82.00589970501476,10.029498525073747,3.8348082595870205,4.129793510324483,2.0648967551622417,0,1.7699115044247788,1.7699115044247788,2.359882005899705,2.949852507374631,0.8849557522123894,0,0
E00166541,325,298,272,25,9,16,0,0,1,1,3,12,9,3,0,91.6923076923077,83.6923076923077,7.6923076923076925,2.769230769230769,4.923076923076923,0,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,3.6923076923076925,2.769230769230769,0.9230769230769231,0
E00166549,338,301,284,17,11,3,3,0,0,0,15,19,3,0,0,89.05325443786982,84.02366863905326,5.029585798816568,3.2544378698224854,0.8875739644970414,0.8875739644970414,0,0,0,4.437869822485207,5.621301775147929,0.8875739644970414,0,0
E00166550,326,290,252,34,11,17,2,4,4,4,8,13,9,6,0,88.95705521472392,77.30061349693251,10.429447852760736,3.374233128834356,5.214723926380368,0.6134969325153374,1.2269938650306749,1.2269938650306749,1.2269938650306749,2.4539877300613497,3.9877300613496933,2.7607361963190185,1.8404907975460123,0
E00166551,499,469,429,33,17,16,0,0,7,7,6,19,5,0,0,93.9879759519038,85.97194388777555,6.613226452905812,3.406813627254509,3.2064128256513023,0,0,1.402805611222445,1.402805611222445,1.2024048096192386,3.807615230460922,1.002004008016032,0,0
E00166590,238,216,204,9,5,4,0,0,3,3,6,12,3,1,0,90.75630252100841,85.71428571428571,3.7815126050420167,2.100840336134454,1.680672268907563,0,0,1.2605042016806722,1.2605042016806722,2.5210084033613445,5.042016806722689,1.2605042016806722,0.42016806722689076,0
E00166470,147,139,113,23,9,13,1,0,3,3,2,5,0,1,0,94.5578231292517,76.87074829931973,15.646258503401361,6.122448979591836,8.843537414965986,0.6802721088435374,0,2.0408163265306123,2.0408163265306123,1.3605442176870748,3.4013605442176873,0,0.6802721088435374,0
E00166523,171,146,139,7,5,0,2,0,0,0,8,8,8,1,0,85.38011695906432,81.28654970760235,4.093567251461988,2.923976608187134,0,1.1695906432748537,0,0,0,4.678362573099415,4.678362573099415,4.678362573099415,0.5847953216374269,0
E00166524,137,123,94,28,7,9,12,0,1,1,9,1,4,0,0,89.78102189781022,68.61313868613139,20.437956204379564,5.109489051094891,6.569343065693431,8.75912408759124,0,0.7299270072992701,0.7299270072992701,6.569343065693431,0.7299270072992701,2.9197080291970803,0,0
E00166527,222,182,154,27,5,15,7,0,1,1,9,12,19,0,0,81.98198198198197,69.36936936936937,12.162162162162163,2.2522522522522523,6.756756756756757,3.153153153153153,0,0.45045045045045046,0.45045045045045046,4.054054054054054,5.405405405405405,8.558558558558559,0,0
E00166528,133,107,96,9,7,0,2,0,2,2,10,14,1,0,1,80.45112781954887,72.18045112781954,6.7669172932330826,5.263157894736842,0,1.5037593984962405,0,1.5037593984962405,1.5037593984962405,7.518796992481203,10.526315789473683,0.7518796992481203,0,0.7518796992481203
E00166578,131,110,97,10,1,7,2,0,3,3,6,13,0,2,0,83.96946564885496,74.04580152671755,7.633587786259542,0.7633587786259541,5.343511450381679,1.5267175572519083,0,2.2900763358778624,2.2900763358778624,4.580152671755725,9.923664122137405,0,1.5267175572519083,0
E00166587,192,171,152,17,3,11,3,0,2,2,0,9,12,0,0,89.0625,79.16666666666666,8.854166666666668,1.5625,5.729166666666666,1.5625,0,1.0416666666666665,1.0416666666666665,0,4.6875,6.25,0,0
E00166588,121,113,107,6,3,0,3,0,0,0,4,4,0,0,0,93.38842975206612,88.42975206611571,4.958677685950414,2.479338842975207,0,2.479338842975207,0,0,0,3.3057851239669422,3.3057851239669422,0,0,0
E00166471,183,175,172,3,1,2,0,0,0,0,0,6,1,1,0,95.62841530054644,93.98907103825137,1.639344262295082,0.546448087431694,1.092896174863388,0,0,0,0,0,3.278688524590164,0.546448087431694,0.546448087431694,0
E00166545,227,210,191,16,8,1,5,2,3,3,9,2,6,0,0,92.51101321585902,84.14096916299559,7.048458149779736,3.524229074889868,0.4405286343612335,2.2026431718061676,0.881057268722467,1.3215859030837005,1.3215859030837005,3.9647577092511015,0.881057268722467,2.643171806167401,0,0
E00166570,297,248,221,21,7,13,1,0,6,6,10,20,19,0,0,83.5016835016835,74.41077441077442,7.07070707070707,2.356902356902357,4.377104377104377,0.33670033670033667,0,2.0202020202020203,2.0202020202020203,3.3670033670033668,6.7340067340067336,6.397306397306397,0,0
E00166574,304,280,264,16,4,9,0,3,0,0,8,13,2,0,1,92.10526315789474,86.8421052631579,5.263157894736842,1.3157894736842104,2.9605263157894735,0,0.9868421052631579,0,0,2.631578947368421,4.276315789473684,0.6578947368421052,0,0.3289473684210526
E00166577,252,226,183,38,8,13,17,0,5,5,15,5,6,0,0,89.68253968253968,72.61904761904762,15.079365079365079,3.1746031746031744,5.158730158730158,6.746031746031746,0,1.984126984126984,1.984126984126984,5.952380952380952,1.984126984126984,2.380952380952381,0,0
E00166579,168,149,139,10,4,5,1,0,0,0,10,8,1,0,0,88.69047619047619,82.73809523809523,5.952380952380952,2.380952380952381,2.976190476190476,0.5952380952380952,0,0,0,5.952380952380952,4.761904761904762,0.5952380952380952,0,0
E00166473,172,155,144,10,6,1,3,0,1,1,8,4,3,2,0,90.11627906976744,83.72093023255815,5.813953488372093,3.488372093023256,0.5813953488372093,1.744186046511628,0,0.5813953488372093,0.5813953488372093,4.651162790697675,2.3255813953488373,1.744186046511628,1.1627906976744187,0
E00166520,430,382,339,42,10,23,9,0,1,1,17,22,8,1,0,88.83720930232558,78.83720930232559,9.767441860465116,2.3255813953488373,5.348837209302325,2.0930232558139537,0,0.23255813953488372,0.23255813953488372,3.953488372093023,5.116279069767442,1.8604651162790697,0.23255813953488372,0
E00166532,186,169,159,9,6,3,0,0,1,1,3,12,1,1,0,90.86021505376344,85.48387096774194,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,0.5376344086021506,0.5376344086021506,1.6129032258064515,6.451612903225806,0.5376344086021506,0.5376344086021506,0
E00166543,282,249,222,26,8,11,6,1,1,1,18,0,12,3,0,88.29787234042553,78.72340425531915,9.219858156028367,2.8368794326241136,3.900709219858156,2.127659574468085,0.3546099290780142,0.3546099290780142,0.3546099290780142,6.382978723404255,0,4.25531914893617,1.0638297872340425,0
E00166544,115,105,96,9,0,6,3,0,0,0,2,3,5,0,0,91.30434782608695,83.47826086956522,7.82608695652174,0,5.217391304347826,2.608695652173913,0,0,0,1.7391304347826086,2.608695652173913,4.3478260869565215,0,0
E00166555,172,153,138,15,4,6,4,1,0,0,9,8,2,0,0,88.95348837209302,80.23255813953489,8.720930232558139,2.3255813953488373,3.488372093023256,2.3255813953488373,0.5813953488372093,0,0,5.232558139534884,4.651162790697675,1.1627906976744187,0,0
E00166580,181,165,152,12,3,9,0,0,1,1,1,13,1,1,0,91.16022099447514,83.97790055248619,6.629834254143646,1.6574585635359116,4.972375690607735,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,7.18232044198895,0.5524861878453038,0.5524861878453038,0
E00166581,222,204,194,10,6,4,0,0,0,0,6,7,5,0,0,91.8918918918919,87.38738738738738,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0,0,0,2.7027027027027026,3.153153153153153,2.2522522522522523,0,0
E00166582,120,104,93,11,5,5,1,0,0,0,12,4,0,0,0,86.66666666666667,77.5,9.166666666666666,4.166666666666666,4.166666666666666,0.8333333333333334,0,0,0,10,3.3333333333333335,0,0,0
E00166531,335,298,257,41,12,11,18,0,0,0,6,16,15,0,0,88.95522388059702,76.71641791044776,12.238805970149254,3.582089552238806,3.2835820895522385,5.3731343283582085,0,0,0,1.791044776119403,4.776119402985075,4.477611940298507,0,0
E00166534,336,287,248,35,16,12,3,4,4,4,10,16,22,1,0,85.41666666666666,73.80952380952381,10.416666666666668,4.761904761904762,3.571428571428571,0.8928571428571428,1.1904761904761905,1.1904761904761905,1.1904761904761905,2.976190476190476,4.761904761904762,6.547619047619048,0.2976190476190476,0
E00166537,295,240,196,44,14,26,3,1,0,0,19,15,18,1,2,81.35593220338984,66.44067796610169,14.915254237288137,4.745762711864407,8.813559322033898,1.0169491525423728,0.3389830508474576,0,0,6.440677966101695,5.084745762711865,6.101694915254238,0.3389830508474576,0.6779661016949152
E00166571,296,238,192,46,8,21,17,0,0,0,28,13,17,0,0,80.4054054054054,64.86486486486487,15.54054054054054,2.7027027027027026,7.094594594594595,5.743243243243244,0,0,0,9.45945945945946,4.391891891891892,5.743243243243244,0,0
E00166573,328,272,220,43,5,15,23,0,9,9,16,21,19,0,0,82.92682926829268,67.07317073170732,13.109756097560975,1.524390243902439,4.573170731707317,7.01219512195122,0,2.7439024390243905,2.7439024390243905,4.878048780487805,6.402439024390244,5.7926829268292686,0,0
E00166535,621,543,469,70,13,51,6,0,4,4,30,24,16,0,8,87.43961352657004,75.52334943639292,11.272141706924316,2.0933977455716586,8.212560386473431,0.966183574879227,0,0.644122383252818,0.644122383252818,4.830917874396135,3.864734299516908,2.576489533011272,0,1.288244766505636
E00166540,234,192,176,14,6,7,1,0,2,2,13,21,8,0,0,82.05128205128204,75.21367521367522,5.982905982905983,2.564102564102564,2.9914529914529915,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,5.555555555555555,8.974358974358974,3.418803418803419,0,0
E00166542,340,305,268,32,8,13,11,0,5,5,14,15,5,1,0,89.70588235294117,78.82352941176471,9.411764705882353,2.3529411764705883,3.823529411764706,3.2352941176470593,0,1.4705882352941175,1.4705882352941175,4.117647058823529,4.411764705882353,1.4705882352941175,0.29411764705882354,0
E00166572,374,324,255,67,7,34,26,0,2,2,14,17,18,1,0,86.63101604278076,68.18181818181817,17.914438502673796,1.8716577540106951,9.090909090909092,6.951871657754011,0,0.53475935828877,0.53475935828877,3.7433155080213902,4.545454545454546,4.81283422459893,0.267379679144385,0
E00177248,390,331,294,37,6,24,7,0,0,0,16,28,14,1,0,84.87179487179488,75.38461538461539,9.487179487179487,1.5384615384615385,6.153846153846154,1.7948717948717947,0,0,0,4.102564102564102,7.179487179487179,3.5897435897435894,0.2564102564102564,0
E00177253,169,157,149,7,2,5,0,0,1,1,0,7,3,2,0,92.89940828402366,88.16568047337277,4.142011834319527,1.183431952662722,2.9585798816568047,0,0,0.591715976331361,0.591715976331361,0,4.142011834319527,1.7751479289940828,1.183431952662722,0
E00177263,298,268,255,11,5,4,2,0,2,2,9,3,18,0,0,89.93288590604027,85.57046979865773,3.691275167785235,1.6778523489932886,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,3.0201342281879198,1.006711409395973,6.0402684563758395,0,0
E00078231,339,314,297,17,8,7,0,2,0,0,4,17,4,0,0,92.62536873156341,87.61061946902655,5.014749262536873,2.359882005899705,2.0648967551622417,0,0.5899705014749262,0,0,1.1799410029498525,5.014749262536873,1.1799410029498525,0,0
E00078235,570,497,465,30,9,19,2,0,2,2,29,31,12,1,0,87.19298245614036,81.57894736842105,5.263157894736842,1.5789473684210527,3.3333333333333335,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,5.087719298245614,5.43859649122807,2.1052631578947367,0.17543859649122806,0
E00078236,342,302,286,14,9,3,2,0,2,2,7,27,3,3,0,88.30409356725146,83.62573099415205,4.093567251461988,2.631578947368421,0.8771929824561403,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,2.046783625730994,7.894736842105263,0.8771929824561403,0.8771929824561403,0
E00166525,434,366,326,37,8,20,9,0,3,3,21,27,19,1,0,84.33179723502305,75.11520737327189,8.525345622119817,1.8433179723502304,4.6082949308755765,2.0737327188940093,0,0.6912442396313364,0.6912442396313364,4.838709677419355,6.221198156682028,4.377880184331797,0.2304147465437788,0
E00166526,199,174,157,15,7,7,0,1,2,2,4,7,14,0,0,87.43718592964824,78.89447236180904,7.537688442211055,3.5175879396984926,3.5175879396984926,0,0.5025125628140703,1.0050251256281406,1.0050251256281406,2.0100502512562812,3.5175879396984926,7.035175879396985,0,0
E00166560,252,242,236,6,4,2,0,0,0,0,5,5,0,0,0,96.03174603174604,93.65079365079364,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,1.984126984126984,1.984126984126984,0,0,0
E00078449,368,329,308,19,9,10,0,0,2,2,6,28,4,1,0,89.40217391304348,83.69565217391305,5.163043478260869,2.4456521739130435,2.717391304347826,0,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,7.608695652173914,1.0869565217391304,0.2717391304347826,0
E00078450,317,288,277,5,4,1,0,0,6,6,3,10,11,5,0,90.85173501577287,87.38170347003155,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0,1.8927444794952681,1.8927444794952681,0.9463722397476341,3.1545741324921135,3.4700315457413247,1.5772870662460567,0
E00078465,295,248,219,25,5,10,10,0,4,4,19,24,4,0,0,84.06779661016948,74.23728813559322,8.47457627118644,1.694915254237288,3.389830508474576,3.389830508474576,0,1.3559322033898304,1.3559322033898304,6.440677966101695,8.135593220338983,1.3559322033898304,0,0
E00078471,364,330,320,5,2,2,0,1,5,5,9,17,6,0,2,90.65934065934066,87.91208791208791,1.3736263736263736,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,1.3736263736263736,1.3736263736263736,2.4725274725274726,4.670329670329671,1.6483516483516485,0,0.5494505494505495
E00078473,305,281,255,24,11,7,6,0,2,2,10,9,5,0,0,92.1311475409836,83.60655737704919,7.868852459016394,3.606557377049181,2.2950819672131146,1.9672131147540985,0,0.6557377049180327,0.6557377049180327,3.278688524590164,2.9508196721311477,1.639344262295082,0,0
E00078445,118,99,98,1,1,0,0,0,0,0,1,18,0,0,0,83.89830508474576,83.05084745762711,0.847457627118644,0.847457627118644,0,0,0,0,0,0.847457627118644,15.254237288135593,0,0,0
E00078462,321,292,280,12,4,6,2,0,0,0,0,23,6,0,0,90.96573208722741,87.22741433021807,3.7383177570093453,1.2461059190031152,1.8691588785046727,0.6230529595015576,0,0,0,0,7.165109034267912,1.8691588785046727,0,0
E00078463,317,291,281,10,5,5,0,0,0,0,7,16,3,0,0,91.7981072555205,88.64353312302839,3.1545741324921135,1.5772870662460567,1.5772870662460567,0,0,0,0,2.2082018927444795,5.047318611987381,0.9463722397476341,0,0
E00078464,351,299,293,4,1,2,1,0,2,2,8,23,18,0,3,85.18518518518519,83.47578347578347,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0.5698005698005698,0.5698005698005698,2.2792022792022792,6.552706552706552,5.128205128205128,0,0.8547008547008548
E00078466,378,337,321,14,5,8,0,1,2,2,9,30,2,0,0,89.15343915343915,84.92063492063492,3.7037037037037033,1.3227513227513228,2.1164021164021163,0,0.26455026455026454,0.5291005291005291,0.5291005291005291,2.380952380952381,7.936507936507936,0.5291005291005291,0,0
E00078238,305,286,260,24,2,13,8,1,2,2,10,3,6,0,0,93.77049180327869,85.24590163934425,7.868852459016394,0.6557377049180327,4.2622950819672125,2.622950819672131,0.32786885245901637,0.6557377049180327,0.6557377049180327,3.278688524590164,0.9836065573770493,1.9672131147540985,0,0
E00078243,555,516,489,23,10,5,8,0,4,4,13,16,10,0,0,92.97297297297298,88.10810810810811,4.1441441441441444,1.8018018018018018,0.9009009009009009,1.4414414414414414,0,0.7207207207207207,0.7207207207207207,2.3423423423423424,2.8828828828828827,1.8018018018018018,0,0
E00166530,249,217,196,21,6,11,3,1,0,0,12,10,9,1,0,87.14859437751004,78.714859437751,8.433734939759036,2.4096385542168677,4.417670682730924,1.2048192771084338,0.4016064257028112,0,0,4.819277108433735,4.016064257028113,3.614457831325301,0.4016064257028112,0
E00166546,282,257,241,16,7,6,3,0,0,0,9,16,0,0,0,91.13475177304964,85.46099290780141,5.673758865248227,2.4822695035460995,2.127659574468085,1.0638297872340425,0,0,0,3.1914893617021276,5.673758865248227,0,0,0
E00078239,451,402,366,36,14,13,9,0,0,0,15,27,6,1,0,89.13525498891353,81.1529933481153,7.982261640798225,3.1042128603104215,2.882483370288248,1.9955654101995564,0,0,0,3.325942350332594,5.986696230598669,1.3303769401330376,0.22172949002217296,0
E00166475,271,257,232,25,13,11,1,0,0,0,8,0,5,1,0,94.8339483394834,85.60885608856088,9.22509225092251,4.797047970479705,4.059040590405904,0.36900369003690037,0,0,0,2.952029520295203,0,1.8450184501845017,0.36900369003690037,0
E00166476,303,280,261,15,3,4,6,2,4,4,11,11,1,0,0,92.4092409240924,86.13861386138613,4.9504950495049505,0.9900990099009901,1.3201320132013201,1.9801980198019802,0.6600660066006601,1.3201320132013201,1.3201320132013201,3.6303630363036308,3.6303630363036308,0.33003300330033003,0,0
E00166529,279,264,251,11,5,3,3,0,2,2,1,6,5,1,2,94.6236559139785,89.96415770609319,3.942652329749104,1.7921146953405016,1.0752688172043012,1.0752688172043012,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,2.1505376344086025,1.7921146953405016,0.35842293906810035,0.7168458781362007
E00166538,223,205,181,22,6,13,3,0,2,2,6,10,2,0,0,91.92825112107623,81.16591928251121,9.865470852017937,2.690582959641256,5.829596412556054,1.345291479820628,0,0.8968609865470852,0.8968609865470852,2.690582959641256,4.484304932735426,0.8968609865470852,0,0
E00166575,286,255,214,37,17,15,4,1,4,4,11,16,4,0,0,89.16083916083916,74.82517482517483,12.937062937062937,5.944055944055944,5.244755244755245,1.3986013986013985,0.34965034965034963,1.3986013986013985,1.3986013986013985,3.8461538461538463,5.594405594405594,1.3986013986013985,0,0
