OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00078540,326,303,289,1,13,13,1,0,1,4,0,0,1,0,6,0,0,0,1,1,0,0,4,0,0,3,1,0,0,0,0,0,0,18,92.94478527607362,88.65030674846625,0.3067484662576687,3.9877300613496933,3.9877300613496933,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,0,0,0.3067484662576687,0,1.8404907975460123,0,0,0,0.3067484662576687,0.3067484662576687,0,0,1.2269938650306749,0,0,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0,5.521472392638037
E00078541,297,266,256,1,9,8,0,0,2,0,0,1,3,0,2,1,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,26,89.56228956228956,86.19528619528619,0.33670033670033667,3.0303030303030303,2.6936026936026933,0,0,0.6734006734006733,0,0,0.33670033670033667,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,1.6835016835016834,0,0,0,1.6835016835016834,0,0,0,0,0,0,8.754208754208754
E00078552,303,257,243,2,12,12,1,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,5,0,0,4,1,0,3,0,3,1,0,37,84.81848184818482,80.19801980198021,0.6600660066006601,3.9603960396039604,3.9603960396039604,0.33003300330033003,0,0.9900990099009901,0,0,0,0.6600660066006601,0,1.9801980198019802,0,0,0,0,0,0,0,1.65016501650165,0,0,1.3201320132013201,0.33003300330033003,0,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,0,12.211221122112212
E00078555,329,319,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,96.96048632218846,96.65653495440729,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,2.735562310030395
E00166518,375,341,330,0,11,11,0,0,0,3,1,0,0,3,4,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,28,90.93333333333334,88,0,2.933333333333333,2.933333333333333,0,0,0,0.8,0.26666666666666666,0,0,0.8,1.0666666666666667,0,0,0,0.26666666666666666,0,0,0.26666666666666666,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0,7.466666666666668
E00166485,474,381,341,2,38,36,0,0,2,5,0,0,21,6,2,2,2,0,15,5,7,3,16,0,6,8,2,0,7,1,6,0,0,55,80.37974683544303,71.94092827004219,0.42194092827004215,8.016877637130802,7.59493670886076,0,0,0.42194092827004215,1.0548523206751055,0,0,4.430379746835443,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,3.1645569620253164,1.0548523206751055,1.4767932489451476,0.6329113924050633,3.375527426160337,0,1.2658227848101267,1.6877637130801686,0.42194092827004215,0,1.4767932489451476,0.21097046413502107,1.2658227848101267,0,0,11.60337552742616
E00177244,136,117,110,4,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,16,86.02941176470588,80.88235294117648,2.941176470588235,2.2058823529411766,2.2058823529411766,0,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058823529411766,0,0,2.2058823529411766,0,0,0,0,0,0,0,11.76470588235294
E00177257,569,491,459,1,31,31,3,0,0,1,4,0,17,2,4,0,0,0,5,1,3,1,5,0,0,5,0,0,7,4,3,0,0,61,86.29173989455184,80.66783831282952,0.17574692442882248,5.448154657293498,5.448154657293498,0.5272407732864675,0,0,0.17574692442882248,0.7029876977152899,0,2.987697715289982,0.35149384885764495,0.7029876977152899,0,0,0,0.8787346221441126,0.17574692442882248,0.5272407732864675,0.17574692442882248,0.8787346221441126,0,0,0.8787346221441126,0,0,1.2302284710017575,0.7029876977152899,0.5272407732864675,0,0,10.720562390158172
E00177260,117,99,89,2,8,8,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,16,84.61538461538461,76.06837606837607,1.7094017094017095,6.837606837606838,6.837606837606838,0,0.8547008547008548,0,0,1.7094017094017095,0,4.273504273504273,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0.8547008547008548,0,0,13.675213675213676
E00177283,113,96,84,0,12,12,0,0,0,1,0,0,6,0,5,0,0,0,5,5,0,0,4,0,0,4,0,0,0,0,0,0,0,8,84.95575221238938,74.33628318584071,0,10.619469026548673,10.619469026548673,0,0,0,0.8849557522123894,0,0,5.3097345132743365,0,4.424778761061947,0,0,0,4.424778761061947,4.424778761061947,0,0,3.5398230088495577,0,0,3.5398230088495577,0,0,0,0,0,0,0,7.079646017699115
E00177366,583,515,468,2,45,45,3,2,0,4,2,3,17,10,4,0,0,0,1,0,0,1,26,0,0,26,0,0,0,0,0,2,0,39,88.33619210977702,80.27444253859348,0.34305317324185247,7.718696397941681,7.718696397941681,0.5145797598627788,0.34305317324185247,0,0.6861063464837049,0.34305317324185247,0.5145797598627788,2.9159519725557463,1.7152658662092626,0.6861063464837049,0,0,0,0.17152658662092624,0,0,0.17152658662092624,4.459691252144083,0,0,4.459691252144083,0,0,0,0,0,0.34305317324185247,0,6.689536878216123
E00078819,269,238,231,2,5,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,88.47583643122677,85.87360594795538,0.7434944237918215,1.858736059479554,1.858736059479554,0,0,0,0.37174721189591076,0,0,0,1.486988847583643,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,11.152416356877323
E00078821,351,290,286,0,4,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,59,82.62108262108262,81.48148148148148,0,1.1396011396011396,1.1396011396011396,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,16.80911680911681
E00078832,240,183,179,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76.25,74.58333333333333,1.25,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75
E00078834,268,227,221,3,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.70149253731343,82.46268656716418,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.298507462686567
E00078836,299,250,247,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.61204013377926,82.6086956521739,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.387959866220736
E00078815,351,320,314,1,5,5,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,1,0,24,91.16809116809117,89.45868945868945,0.2849002849002849,1.4245014245014245,1.4245014245014245,0,0,0.2849002849002849,0.5698005698005698,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,1.4245014245014245,0,0,1.4245014245014245,0,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,6.837606837606838
E00078823,342,285,250,1,34,32,0,0,4,4,1,0,6,4,13,2,2,0,0,0,0,0,7,0,0,7,0,0,1,0,1,1,0,48,83.33333333333334,73.09941520467837,0.29239766081871343,9.941520467836257,9.35672514619883,0,0,1.1695906432748537,1.1695906432748537,0.29239766081871343,0,1.7543859649122806,1.1695906432748537,3.8011695906432745,0.5847953216374269,0.5847953216374269,0,0,0,0,0,2.046783625730994,0,0,2.046783625730994,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,14.035087719298245
E00078828,300,251,248,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,47,83.66666666666667,82.66666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,15.666666666666668
E00078830,327,276,268,0,8,8,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,84.40366972477065,81.9571865443425,0,2.4464831804281344,2.4464831804281344,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,15.29051987767584
E00177249,428,366,355,2,9,7,0,0,2,2,0,1,0,0,2,2,2,0,0,0,0,0,2,0,0,1,1,0,3,1,2,1,0,56,85.51401869158879,82.94392523364486,0.46728971962616817,2.102803738317757,1.6355140186915886,0,0,0.46728971962616817,0.46728971962616817,0,0.23364485981308408,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0,0,0.23364485981308408,0.23364485981308408,0,0.7009345794392523,0.23364485981308408,0.46728971962616817,0.23364485981308408,0,13.084112149532709
E00177259,234,198,190,2,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,1,7,0,0,5,2,3,0,0,23,84.61538461538461,81.19658119658119,0.8547008547008548,2.564102564102564,2.564102564102564,0,0.4273504273504274,0,0,0,0,0,0,2.1367521367521367,0,0,0,0,0,0,0,3.418803418803419,0,0.4273504273504274,2.9914529914529915,0,0,2.1367521367521367,0.8547008547008548,1.282051282051282,0,0,9.82905982905983
E00078816,306,250,245,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,53,81.69934640522875,80.06535947712419,0,1.6339869281045754,1.6339869281045754,0,0,0,0,1.6339869281045754,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,17.320261437908496
E00078817,238,172,167,0,5,5,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,72.26890756302521,70.16806722689076,0,2.100840336134454,2.100840336134454,0,0.42016806722689076,0.42016806722689076,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.73109243697479
E00078831,305,262,258,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,85.90163934426229,84.59016393442623,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,13.442622950819672
E00078833,248,203,198,1,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,39,81.85483870967742,79.83870967741935,0.4032258064516129,1.6129032258064515,1.2096774193548387,0,0,0,0,0,0,0,0,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,2.4193548387096775,1.2096774193548387,1.2096774193548387,0,0,15.725806451612904
E00078835,279,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,89.24731182795699,88.88888888888889,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,10.39426523297491
E00078813,229,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,71,67.24890829694323,67.24890829694323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3100436681222707,0,0,1.3100436681222707,0,0,0.43668122270742354,0.43668122270742354,0,0,0,31.004366812227076
E00078814,174,129,121,2,6,3,0,0,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,74.13793103448276,69.54022988505747,1.1494252873563218,3.4482758620689653,1.7241379310344827,0,0,0.5747126436781609,0,0,0,0,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.862068965517242
E00078818,324,248,246,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,8,0,0,0,0,0,0,0,67,76.5432098765432,75.92592592592592,0,0.6172839506172839,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0,0.30864197530864196,2.4691358024691357,0,0,0,0,0,0,0,20.679012345679013
E00078820,311,229,224,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,73.63344051446946,72.02572347266882,0.964630225080386,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.366559485530544
E00078824,511,453,443,1,9,9,0,0,2,0,1,0,1,0,5,0,0,0,4,0,1,3,6,0,3,3,0,0,4,1,3,1,0,43,88.64970645792563,86.69275929549902,0.19569471624266144,1.761252446183953,1.761252446183953,0,0,0.3913894324853229,0,0.19569471624266144,0,0.19569471624266144,0,0.9784735812133072,0,0,0,0.7827788649706457,0,0.19569471624266144,0.5870841487279843,1.1741682974559686,0,0.5870841487279843,0.5870841487279843,0,0,0.7827788649706457,0.19569471624266144,0.5870841487279843,0.19569471624266144,0,8.414872798434441
E00078825,301,256,254,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,43,85.04983388704319,84.38538205980066,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,14.285714285714285
E00078805,358,298,293,0,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,3,0,54,83.24022346368714,81.84357541899442,0,1.3966480446927374,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.8379888268156425,0,0,0,0,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0.5586592178770949,0.5586592178770949,0,0.8379888268156425,0,15.083798882681565
E00078808,280,271,269,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,96.78571428571429,96.07142857142857,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,2.857142857142857
E00078809,331,303,290,3,10,10,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,25,91.54078549848943,87.61329305135952,0.906344410876133,3.0211480362537766,3.0211480362537766,0.906344410876133,0,0,0,0.3021148036253776,0,0,0,1.812688821752266,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,7.552870090634441
E00078810,280,208,193,4,11,9,0,0,0,0,1,0,7,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74.28571428571429,68.92857142857143,1.4285714285714286,3.9285714285714284,3.214285714285714,0,0,0,0,0.35714285714285715,0,2.5,0.35714285714285715,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.71428571428571
E00078811,264,201,196,1,4,2,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.13636363636364,74.24242424242425,0.3787878787878788,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.863636363636363
E00078812,258,238,232,0,6,5,0,2,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,92.24806201550388,89.92248062015504,0,2.3255813953488373,1.937984496124031,0,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,6.976744186046512
E00177252,415,332,307,0,25,25,0,1,2,6,1,0,7,0,8,0,0,0,1,0,1,0,18,0,2,16,0,0,4,0,4,0,0,60,80,73.97590361445782,0,6.024096385542169,6.024096385542169,0,0.24096385542168677,0.48192771084337355,1.4457831325301205,0.24096385542168677,0,1.6867469879518073,0,1.9277108433734942,0,0,0,0.24096385542168677,0,0.24096385542168677,0,4.337349397590361,0,0.48192771084337355,3.8554216867469884,0,0,0.9638554216867471,0,0.9638554216867471,0,0,14.457831325301203
E00177294,339,300,269,3,28,28,1,0,2,6,0,0,8,8,3,0,0,0,7,0,5,2,10,0,0,8,2,0,1,1,0,0,0,21,88.49557522123894,79.35103244837758,0.8849557522123894,8.259587020648967,8.259587020648967,0.2949852507374631,0,0.5899705014749262,1.7699115044247788,0,0,2.359882005899705,2.359882005899705,0.8849557522123894,0,0,0,2.0648967551622417,0,1.4749262536873156,0.5899705014749262,2.949852507374631,0,0,2.359882005899705,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,6.1946902654867255
E00177314,573,507,480,1,26,26,0,0,3,5,2,8,0,6,2,0,0,0,1,0,0,1,19,0,3,16,0,0,4,1,3,1,0,41,88.48167539267016,83.7696335078534,0.17452006980802792,4.537521815008725,4.537521815008725,0,0,0.5235602094240838,0.8726003490401396,0.34904013961605584,1.3961605584642234,0,1.0471204188481675,0.34904013961605584,0,0,0,0.17452006980802792,0,0,0.17452006980802792,3.315881326352531,0,0.5235602094240838,2.7923211169284468,0,0,0.6980802792321117,0.17452006980802792,0.5235602094240838,0.17452006980802792,0,7.155322862129145
E00177347,388,331,274,5,52,51,2,1,3,24,0,1,9,6,5,1,0,1,12,0,12,0,16,0,0,15,1,0,1,1,0,0,0,28,85.30927835051546,70.61855670103093,1.2886597938144329,13.402061855670103,13.144329896907218,0.5154639175257731,0.25773195876288657,0.7731958762886598,6.185567010309279,0,0.25773195876288657,2.3195876288659796,1.5463917525773196,1.2886597938144329,0.25773195876288657,0,0.25773195876288657,3.0927835051546393,0,3.0927835051546393,0,4.123711340206185,0,0,3.865979381443299,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0,0,0,7.216494845360824
E00177352,142,112,103,0,9,9,0,1,3,1,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,4,0,1,1,0,1,0,0,24,78.87323943661971,72.53521126760563,0,6.338028169014084,6.338028169014084,0,0.7042253521126761,2.112676056338028,0.7042253521126761,0,0,0.7042253521126761,2.112676056338028,0,0,0,0,0,0,0,0,3.5211267605633805,0,0,2.8169014084507045,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0,16.901408450704224
E00177369,359,304,275,0,29,29,0,1,1,5,0,0,10,6,6,0,0,0,2,0,0,2,19,0,0,19,0,0,1,0,1,0,0,33,84.67966573816156,76.6016713091922,0,8.07799442896936,8.07799442896936,0,0.2785515320334262,0.2785515320334262,1.392757660167131,0,0,2.785515320334262,1.6713091922005572,1.6713091922005572,0,0,0,0.5571030640668524,0,0,0.5571030640668524,5.2924791086350975,0,0,5.2924791086350975,0,0,0.2785515320334262,0,0.2785515320334262,0,0,9.192200557103064
E00078807,253,219,210,1,8,8,0,4,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,32,86.56126482213439,83.00395256916995,0.3952569169960474,3.1620553359683794,3.1620553359683794,0,1.5810276679841897,0,0.7905138339920948,0,0,0,0,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,12.648221343873518
E00078826,333,296,293,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,88.88888888888889,87.98798798798799,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0.6006006006006006,0,0,0,10.51051051051051
E00078829,286,227,215,2,10,10,0,0,0,3,0,0,5,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,57,79.37062937062937,75.17482517482517,0.6993006993006993,3.4965034965034967,3.4965034965034967,0,0,0,1.048951048951049,0,0,1.7482517482517483,0.6993006993006993,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,19.93006993006993
E00166511,334,306,296,3,7,7,0,0,3,1,0,0,1,0,2,0,0,0,1,1,0,0,3,0,0,2,1,0,1,1,0,0,0,23,91.61676646706587,88.62275449101796,0.8982035928143712,2.095808383233533,2.095808383233533,0,0,0.8982035928143712,0.29940119760479045,0,0,0.29940119760479045,0,0.5988023952095809,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0.8982035928143712,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,6.88622754491018
E00166512,320,280,266,2,12,12,3,4,4,1,0,0,0,0,0,0,0,0,4,0,2,2,1,0,0,1,0,0,5,1,4,4,0,26,87.5,83.125,0.625,3.75,3.75,0.9375,1.25,1.25,0.3125,0,0,0,0,0,0,0,0,1.25,0,0.625,0.625,0.3125,0,0,0.3125,0,0,1.5625,0.3125,1.25,1.25,0,8.125
E00166589,324,302,296,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,16,93.20987654320987,91.35802469135803,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0.30864197530864196,0,1.5432098765432098,0,0,0,0,0,0,0,1.8518518518518516,0,0,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0,4.938271604938271
E00177318,315,280,259,7,14,13,0,1,10,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,33,88.88888888888889,82.22222222222221,2.2222222222222223,4.444444444444445,4.1269841269841265,0,0.31746031746031744,3.1746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,10.476190476190476
E00078533,275,233,225,0,8,8,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,40,84.72727272727273,81.81818181818183,0,2.909090909090909,2.909090909090909,0,0,0,0.36363636363636365,0.36363636363636365,0,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,14.545454545454545
E00078535,340,307,287,3,17,17,0,0,1,2,5,0,0,0,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,29,90.29411764705883,84.41176470588235,0.8823529411764706,5,5,0,0,0.29411764705882354,0.5882352941176471,1.4705882352941175,0,0,0,2.6470588235294117,0,0,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0,8.529411764705882
E00078536,290,254,234,1,19,19,0,0,1,2,0,0,11,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,6,0,0,29,87.58620689655172,80.6896551724138,0.3448275862068966,6.551724137931035,6.551724137931035,0,0,0.3448275862068966,0.6896551724137931,0,0,3.793103448275862,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,2.0689655172413794,0,2.0689655172413794,0,0,10
E00078537,381,345,343,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,4,0,4,1,0,28,90.5511811023622,90.02624671916011,0,0.5249343832020997,0.5249343832020997,0,0,0.26246719160104987,0,0,0,0,0,0.26246719160104987,0,0,0,0,0,0,0,0.7874015748031495,0,0.5249343832020997,0,0.26246719160104987,0,1.0498687664041995,0,1.0498687664041995,0.26246719160104987,0,7.349081364829396
E00078538,285,255,242,3,10,10,0,0,1,2,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.47368421052632,84.91228070175438,1.0526315789473684,3.508771929824561,3.508771929824561,0,0,0.3508771929824561,0.7017543859649122,0,0,1.0526315789473684,0.3508771929824561,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00166468,131,102,91,3,8,8,0,1,5,0,2,0,0,0,0,0,0,0,1,0,0,1,13,0,0,13,0,0,1,0,1,0,0,14,77.86259541984732,69.46564885496184,2.2900763358778624,6.106870229007633,6.106870229007633,0,0.7633587786259541,3.816793893129771,0,1.5267175572519083,0,0,0,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,9.923664122137405,0,0,9.923664122137405,0,0,0.7633587786259541,0,0.7633587786259541,0,0,10.687022900763358
E00166469,277,256,238,2,16,16,0,0,1,6,0,0,5,2,2,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,16,92.4187725631769,85.92057761732852,0.7220216606498195,5.776173285198556,5.776173285198556,0,0,0.36101083032490977,2.166064981949458,0,0,1.8050541516245486,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,1.8050541516245486,0,0.36101083032490977,1.444043321299639,0,0,0,0,0,0,0,5.776173285198556
