OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00040851,139,128,11,4,6,1,0,92.08633093525181,7.913669064748201,2.877697841726619,4.316546762589928,0.7194244604316548,0
E00040852,369,284,85,29,39,14,3,76.96476964769647,23.035230352303522,7.8590785907859075,10.569105691056912,3.7940379403794036,0.8130081300813009
E00040853,261,248,13,8,3,2,0,95.01915708812261,4.980842911877394,3.065134099616858,1.1494252873563218,0.7662835249042145,0
E00040854,162,150,12,2,7,3,0,92.5925925925926,7.4074074074074066,1.2345679012345678,4.320987654320987,1.8518518518518516,0
E00040855,381,364,17,8,8,1,0,95.53805774278216,4.4619422572178475,2.099737532808399,2.099737532808399,0.26246719160104987,0
E00040856,306,288,18,11,7,0,0,94.11764705882352,5.88235294117647,3.594771241830065,2.287581699346405,0,0
E00040857,311,289,22,10,8,4,0,92.92604501607717,7.07395498392283,3.215434083601286,2.572347266881029,1.2861736334405145,0
E00040858,276,260,16,11,3,0,2,94.20289855072464,5.797101449275362,3.985507246376811,1.0869565217391304,0,0.7246376811594203
E00040859,292,270,22,5,10,6,1,92.46575342465754,7.534246575342466,1.7123287671232876,3.4246575342465753,2.054794520547945,0.3424657534246575
E00040860,355,331,24,14,3,6,1,93.2394366197183,6.760563380281689,3.943661971830986,0.8450704225352111,1.6901408450704223,0.28169014084507044
E00040861,333,321,12,11,1,0,0,96.3963963963964,3.6036036036036037,3.303303303303303,0.3003003003003003,0,0
E00040862,262,243,19,11,4,4,0,92.74809160305344,7.251908396946565,4.198473282442748,1.5267175572519083,1.5267175572519083,0
E00040863,232,215,17,13,4,0,0,92.67241379310344,7.327586206896551,5.603448275862069,1.7241379310344827,0,0
E00040864,363,355,8,6,2,0,0,97.7961432506887,2.203856749311295,1.6528925619834711,0.5509641873278237,0,0
E00040865,498,460,38,27,11,0,0,92.3694779116466,7.630522088353414,5.421686746987952,2.208835341365462,0,0
E00040866,354,226,128,57,51,18,2,63.84180790960452,36.15819209039548,16.101694915254235,14.40677966101695,5.084745762711865,0.5649717514124294
E00040867,334,307,27,15,9,3,0,91.91616766467065,8.08383233532934,4.491017964071856,2.694610778443114,0.8982035928143712,0
E00040875,421,316,105,54,36,14,1,75.05938242280284,24.94061757719715,12.826603325415679,8.551068883610451,3.32541567695962,0.23752969121140144
E00040877,372,303,69,35,19,13,2,81.45161290322581,18.548387096774192,9.408602150537634,5.10752688172043,3.494623655913978,0.5376344086021506
E00040878,265,202,63,21,27,12,3,76.22641509433963,23.77358490566038,7.9245283018867925,10.18867924528302,4.528301886792453,1.1320754716981132
E00040879,263,250,13,11,1,1,0,95.05703422053232,4.942965779467681,4.182509505703422,0.38022813688212925,0.38022813688212925,0
E00040880,375,259,116,32,42,36,6,69.06666666666666,30.933333333333334,8.533333333333333,11.200000000000001,9.6,1.6
E00040882,229,183,46,17,7,22,0,79.91266375545851,20.087336244541483,7.423580786026202,3.056768558951965,9.606986899563319,0
E00040883,329,253,76,20,33,18,5,76.89969604863222,23.10030395136778,6.079027355623101,10.030395136778116,5.47112462006079,1.5197568389057752
E00040884,212,208,4,1,3,0,0,98.11320754716981,1.8867924528301887,0.4716981132075472,1.4150943396226416,0,0
E00040885,204,191,13,5,4,4,0,93.62745098039215,6.372549019607843,2.450980392156863,1.9607843137254901,1.9607843137254901,0
E00040886,272,183,89,30,36,19,4,67.27941176470588,32.720588235294116,11.029411764705882,13.23529411764706,6.985294117647059,1.4705882352941175
E00040887,196,139,57,23,15,16,3,70.91836734693877,29.081632653061224,11.73469387755102,7.653061224489796,8.16326530612245,1.530612244897959
E00040888,268,189,79,21,32,20,6,70.52238805970148,29.47761194029851,7.835820895522389,11.940298507462686,7.462686567164178,2.2388059701492535
E00040889,208,167,41,8,20,13,0,80.28846153846155,19.71153846153846,3.8461538461538463,9.615384615384617,6.25,0
E00040890,205,199,6,4,2,0,0,97.07317073170731,2.9268292682926833,1.951219512195122,0.975609756097561,0,0
E00040891,344,237,107,34,36,32,5,68.8953488372093,31.1046511627907,9.883720930232558,10.465116279069768,9.30232558139535,1.4534883720930232
E00040892,250,236,14,9,4,1,0,94.39999999999999,5.6000000000000005,3.5999999999999996,1.6,0.4,0
E00040893,422,396,26,11,5,10,0,93.8388625592417,6.161137440758294,2.6066350710900474,1.1848341232227488,2.3696682464454977,0
E00040894,450,406,44,23,16,5,0,90.22222222222223,9.777777777777779,5.111111111111112,3.5555555555555554,1.1111111111111112,0
E00040895,371,356,15,9,5,1,0,95.95687331536388,4.0431266846361185,2.4258760107816713,1.3477088948787064,0.2695417789757413,0
E00040896,283,259,24,18,4,2,0,91.51943462897526,8.480565371024735,6.36042402826855,1.4134275618374559,0.7067137809187279,0
E00040897,253,167,86,18,46,20,2,66.00790513833992,33.99209486166008,7.114624505928854,18.181818181818183,7.905138339920949,0.7905138339920948
E00040898,273,271,2,2,0,0,0,99.26739926739927,0.7326007326007326,0.7326007326007326,0,0,0
E00040899,316,290,26,7,11,8,0,91.77215189873418,8.227848101265822,2.2151898734177213,3.481012658227848,2.5316455696202533,0
E00040900,328,211,117,48,47,20,2,64.32926829268293,35.670731707317074,14.634146341463413,14.329268292682926,6.097560975609756,0.6097560975609756
E00040901,335,306,29,18,9,2,0,91.34328358208955,8.656716417910449,5.3731343283582085,2.6865671641791042,0.5970149253731344,0
E00040902,352,331,21,11,6,3,1,94.0340909090909,5.965909090909091,3.125,1.7045454545454544,0.8522727272727272,0.2840909090909091
E00040903,477,461,16,12,2,2,0,96.64570230607966,3.3542976939203357,2.515723270440252,0.41928721174004197,0.41928721174004197,0
E00040904,324,237,87,33,32,19,3,73.14814814814815,26.851851851851855,10.185185185185185,9.876543209876543,5.864197530864197,0.9259259259259258
E00040905,325,307,18,12,6,0,0,94.46153846153847,5.538461538461538,3.6923076923076925,1.8461538461538463,0,0
E00040908,321,202,119,48,39,27,5,62.928348909657316,37.07165109034268,14.953271028037381,12.149532710280374,8.411214953271028,1.557632398753894
E00040909,236,172,64,27,26,9,2,72.88135593220339,27.11864406779661,11.440677966101696,11.016949152542372,3.8135593220338984,0.847457627118644
E00040911,258,258,0,0,0,0,0,100,0,0,0,0,0
E00040912,260,260,0,0,0,0,0,100,0,0,0,0,0
E00040913,297,285,12,6,6,0,0,95.95959595959596,4.040404040404041,2.0202020202020203,2.0202020202020203,0,0
E00040914,296,278,18,6,10,2,0,93.91891891891892,6.081081081081082,2.027027027027027,3.3783783783783785,0.6756756756756757,0
E00040915,360,338,22,8,5,7,2,93.88888888888889,6.111111111111111,2.2222222222222223,1.3888888888888888,1.9444444444444444,0.5555555555555556
E00040916,335,318,17,4,9,3,1,94.92537313432837,5.074626865671641,1.1940298507462688,2.6865671641791042,0.8955223880597015,0.2985074626865672
E00040917,275,263,12,3,3,5,1,95.63636363636364,4.363636363636364,1.090909090909091,1.090909090909091,1.8181818181818181,0.36363636363636365
E00040918,312,280,32,12,14,6,0,89.74358974358975,10.256410256410255,3.8461538461538463,4.487179487179487,1.9230769230769231,0
E00040919,239,236,3,0,3,0,0,98.74476987447699,1.2552301255230125,0,1.2552301255230125,0,0
E00040920,315,295,20,8,10,2,0,93.65079365079364,6.349206349206349,2.5396825396825395,3.1746031746031744,0.6349206349206349,0
E00040921,362,344,18,10,5,3,0,95.02762430939227,4.972375690607735,2.7624309392265194,1.3812154696132597,0.8287292817679558,0
E00040922,368,338,30,10,9,11,0,91.84782608695652,8.152173913043478,2.717391304347826,2.4456521739130435,2.989130434782609,0
E00040923,265,233,32,13,13,4,2,87.9245283018868,12.075471698113208,4.905660377358491,4.905660377358491,1.509433962264151,0.7547169811320755
E00040924,373,340,33,13,15,4,1,91.15281501340483,8.847184986595174,3.485254691689008,4.021447721179625,1.0723860589812333,0.2680965147453083
E00040925,242,222,20,9,8,3,0,91.73553719008265,8.264462809917356,3.71900826446281,3.3057851239669422,1.2396694214876034,0
E00040926,329,307,22,15,4,3,0,93.3130699088146,6.68693009118541,4.5592705167173255,1.21580547112462,0.911854103343465,0
E00040927,384,377,7,3,2,2,0,98.17708333333334,1.8229166666666667,0.78125,0.5208333333333333,0.5208333333333333,0
E00040928,270,249,21,10,5,4,2,92.22222222222223,7.777777777777778,3.7037037037037033,1.8518518518518516,1.4814814814814816,0.7407407407407408
E00040929,138,130,8,4,3,1,0,94.20289855072464,5.797101449275362,2.898550724637681,2.1739130434782608,0.7246376811594203,0
E00040930,240,207,33,11,8,13,1,86.25,13.750000000000002,4.583333333333333,3.3333333333333335,5.416666666666667,0.4166666666666667
E00040931,203,186,17,5,6,6,0,91.62561576354679,8.374384236453201,2.4630541871921183,2.955665024630542,2.955665024630542,0
E00040932,271,215,56,19,26,10,1,79.33579335793358,20.66420664206642,7.011070110701106,9.59409594095941,3.6900369003690034,0.36900369003690037
E00040933,247,220,27,8,8,8,3,89.06882591093117,10.931174089068826,3.2388663967611335,3.2388663967611335,3.2388663967611335,1.214574898785425
E00040934,286,230,56,25,12,18,1,80.41958041958041,19.58041958041958,8.741258741258742,4.195804195804196,6.293706293706294,0.34965034965034963
E00040935,309,267,42,5,22,5,10,86.40776699029125,13.592233009708737,1.6181229773462782,7.119741100323624,1.6181229773462782,3.2362459546925564
E00040936,191,158,33,11,10,8,4,82.72251308900523,17.277486910994764,5.7591623036649215,5.2356020942408374,4.18848167539267,2.094240837696335
E00040938,209,170,39,12,20,5,2,81.3397129186603,18.660287081339714,5.741626794258373,9.569377990430622,2.3923444976076556,0.9569377990430622
E00040939,155,110,45,15,23,5,2,70.96774193548387,29.03225806451613,9.67741935483871,14.838709677419354,3.225806451612903,1.2903225806451613
E00040940,264,231,33,9,13,11,0,87.5,12.5,3.4090909090909087,4.924242424242424,4.166666666666666,0
E00040941,325,300,25,13,9,3,0,92.3076923076923,7.6923076923076925,4,2.769230769230769,0.9230769230769231,0
E00040942,196,188,8,2,5,1,0,95.91836734693877,4.081632653061225,1.0204081632653061,2.5510204081632653,0.5102040816326531,0
E00040944,183,173,10,4,4,2,0,94.53551912568307,5.46448087431694,2.185792349726776,2.185792349726776,1.092896174863388,0
E00040945,221,218,3,1,1,1,0,98.64253393665159,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,0
E00040946,225,209,16,7,7,2,0,92.88888888888889,7.111111111111111,3.111111111111111,3.111111111111111,0.8888888888888888,0
E00040947,228,225,3,2,0,1,0,98.68421052631578,1.3157894736842104,0.8771929824561403,0,0.43859649122807015,0
E00040948,233,219,14,3,8,3,0,93.99141630901288,6.008583690987124,1.2875536480686696,3.4334763948497855,1.2875536480686696,0
E00040949,297,280,17,8,4,3,2,94.27609427609428,5.723905723905724,2.6936026936026933,1.3468013468013467,1.0101010101010102,0.6734006734006733
E00040950,234,230,4,0,1,3,0,98.29059829059828,1.7094017094017095,0,0.4273504273504274,1.282051282051282,0
E00040951,325,311,14,4,8,1,1,95.6923076923077,4.3076923076923075,1.2307692307692308,2.4615384615384617,0.3076923076923077,0.3076923076923077
E00040952,400,388,12,6,2,4,0,97,3,1.5,0.5,1,0
E00040953,142,136,6,1,4,1,0,95.77464788732394,4.225352112676056,0.7042253521126761,2.8169014084507045,0.7042253521126761,0
E00040954,202,202,0,0,0,0,0,100,0,0,0,0,0
E00040955,197,197,0,0,0,0,0,100,0,0,0,0,0
E00040956,174,168,6,4,2,0,0,96.55172413793103,3.4482758620689653,2.2988505747126435,1.1494252873563218,0,0
E00040957,281,281,0,0,0,0,0,100,0,0,0,0,0
E00040958,238,219,19,8,5,3,3,92.01680672268907,7.9831932773109235,3.361344537815126,2.100840336134454,1.2605042016806722,1.2605042016806722
E00040959,178,178,0,0,0,0,0,100,0,0,0,0,0
E00040960,229,226,3,2,1,0,0,98.68995633187772,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0
E00040961,263,260,3,1,0,2,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0
E00040962,198,189,9,4,0,4,1,95.45454545454545,4.545454545454546,2.0202020202020203,0,2.0202020202020203,0.5050505050505051
E00040963,235,216,19,7,12,0,0,91.91489361702128,8.085106382978724,2.9787234042553195,5.106382978723404,0,0
E00040964,236,197,39,12,15,9,3,83.47457627118644,16.52542372881356,5.084745762711865,6.3559322033898304,3.8135593220338984,1.2711864406779663
E00040965,264,243,21,6,10,4,1,92.04545454545455,7.954545454545454,2.272727272727273,3.787878787878788,1.5151515151515151,0.3787878787878788
E00040966,196,185,11,1,1,8,1,94.38775510204081,5.612244897959184,0.5102040816326531,0.5102040816326531,4.081632653061225,0.5102040816326531
E00040967,252,227,25,12,7,4,2,90.07936507936508,9.920634920634921,4.761904761904762,2.7777777777777777,1.5873015873015872,0.7936507936507936
E00040968,337,313,24,8,10,4,2,92.87833827893175,7.121661721068249,2.3738872403560833,2.967359050445104,1.1869436201780417,0.5934718100890208
E00040969,261,251,10,3,3,3,1,96.16858237547893,3.8314176245210727,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.38314176245210724
E00040970,239,235,4,2,0,2,0,98.32635983263597,1.6736401673640167,0.8368200836820083,0,0.8368200836820083,0
E00040971,450,322,128,48,44,31,5,71.55555555555554,28.444444444444443,10.666666666666668,9.777777777777779,6.888888888888889,1.1111111111111112
E00040972,161,160,1,1,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00040973,307,300,7,4,2,1,0,97.71986970684038,2.2801302931596092,1.3029315960912053,0.6514657980456027,0.32573289902280134,0
E00040974,280,269,11,5,3,3,0,96.07142857142857,3.9285714285714284,1.7857142857142856,1.0714285714285714,1.0714285714285714,0
E00040975,226,216,10,6,3,1,0,95.57522123893806,4.424778761061947,2.6548672566371683,1.3274336283185841,0.4424778761061947,0
E00040976,224,212,12,4,5,3,0,94.64285714285714,5.357142857142857,1.7857142857142856,2.232142857142857,1.3392857142857142,0
E00040977,246,236,10,5,5,0,0,95.9349593495935,4.0650406504065035,2.0325203252032518,2.0325203252032518,0,0
E00040978,274,266,8,4,4,0,0,97.08029197080292,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,0
E00040979,290,285,5,0,3,1,1,98.27586206896551,1.7241379310344827,0,1.0344827586206897,0.3448275862068966,0.3448275862068966
E00040980,262,257,5,0,1,2,2,98.09160305343512,1.9083969465648856,0,0.38167938931297707,0.7633587786259541,0.7633587786259541
E00040981,260,255,5,3,2,0,0,98.07692307692307,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0
E00040982,229,215,14,8,2,2,2,93.88646288209607,6.11353711790393,3.4934497816593884,0.8733624454148471,0.8733624454148471,0.8733624454148471
E00040983,220,214,6,1,2,3,0,97.27272727272728,2.727272727272727,0.45454545454545453,0.9090909090909091,1.3636363636363635,0
E00040984,185,165,20,10,4,4,2,89.1891891891892,10.81081081081081,5.405405405405405,2.1621621621621623,2.1621621621621623,1.0810810810810811
E00040985,301,297,4,1,3,0,0,98.67109634551495,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0
E00040986,298,283,15,6,5,4,0,94.96644295302013,5.033557046979865,2.013422818791946,1.6778523489932886,1.342281879194631,0
E00040987,231,230,1,0,0,0,1,99.56709956709958,0.4329004329004329,0,0,0,0.4329004329004329
E00040988,323,282,41,13,15,9,4,87.30650154798761,12.693498452012383,4.024767801857585,4.643962848297214,2.786377708978328,1.238390092879257
E00040989,287,267,20,8,7,5,0,93.03135888501743,6.968641114982578,2.7874564459930316,2.4390243902439024,1.7421602787456445,0
E00040990,225,221,4,2,2,0,0,98.22222222222223,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0
E00040991,240,233,7,2,5,0,0,97.08333333333333,2.9166666666666665,0.8333333333333334,2.083333333333333,0,0
E00040992,192,190,2,0,1,1,0,98.95833333333334,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0
E00040993,267,263,4,4,0,0,0,98.50187265917603,1.4981273408239701,1.4981273408239701,0,0,0
E00040994,293,282,11,4,2,1,4,96.24573378839591,3.754266211604096,1.3651877133105803,0.6825938566552902,0.3412969283276451,1.3651877133105803
E00040995,222,221,1,0,1,0,0,99.54954954954955,0.45045045045045046,0,0.45045045045045046,0,0
E00040996,263,250,13,5,4,4,0,95.05703422053232,4.942965779467681,1.9011406844106464,1.520912547528517,1.520912547528517,0
E00040997,265,251,14,6,7,1,0,94.71698113207547,5.283018867924529,2.2641509433962264,2.6415094339622645,0.37735849056603776,0
E00040998,380,301,79,21,40,17,1,79.21052631578948,20.789473684210527,5.526315789473684,10.526315789473683,4.473684210526316,0.2631578947368421
E00040999,271,251,20,8,8,0,4,92.619926199262,7.380073800738007,2.952029520295203,2.952029520295203,0,1.4760147601476015
E00041000,283,249,34,13,7,3,11,87.98586572438163,12.014134275618375,4.593639575971731,2.4734982332155475,1.0600706713780919,3.8869257950530036
E00041001,302,266,36,7,12,13,4,88.0794701986755,11.920529801324504,2.3178807947019866,3.9735099337748347,4.304635761589404,1.3245033112582782
E00041002,283,273,10,5,3,2,0,96.46643109540636,3.53356890459364,1.76678445229682,1.0600706713780919,0.7067137809187279,0
E00041003,294,281,13,7,4,2,0,95.578231292517,4.421768707482993,2.380952380952381,1.3605442176870748,0.6802721088435374,0
E00041004,156,152,4,0,1,2,1,97.43589743589743,2.564102564102564,0,0.641025641025641,1.282051282051282,0.641025641025641
E00041005,249,246,3,0,3,0,0,98.79518072289156,1.2048192771084338,0,1.2048192771084338,0,0
E00041006,265,259,6,3,2,1,0,97.73584905660377,2.2641509433962264,1.1320754716981132,0.7547169811320755,0.37735849056603776,0
E00041007,244,227,17,11,4,2,0,93.0327868852459,6.967213114754098,4.508196721311475,1.639344262295082,0.819672131147541,0
E00041008,225,203,22,6,9,7,0,90.22222222222223,9.777777777777779,2.666666666666667,4,3.111111111111111,0
E00041009,283,263,20,9,7,2,2,92.93286219081273,7.06713780918728,3.180212014134275,2.4734982332155475,0.7067137809187279,0.7067137809187279
E00041010,230,220,10,4,4,2,0,95.65217391304348,4.3478260869565215,1.7391304347826086,1.7391304347826086,0.8695652173913043,0
E00041011,247,226,21,10,6,3,2,91.49797570850203,8.502024291497975,4.048582995951417,2.42914979757085,1.214574898785425,0.8097165991902834
E00041012,251,232,19,5,12,2,0,92.43027888446214,7.569721115537849,1.9920318725099602,4.780876494023905,0.796812749003984,0
E00041013,247,235,12,5,4,3,0,95.1417004048583,4.8582995951417,2.0242914979757085,1.6194331983805668,1.214574898785425,0
E00041014,277,242,35,7,21,5,2,87.36462093862815,12.63537906137184,2.527075812274368,7.581227436823104,1.8050541516245486,0.7220216606498195
E00041015,165,151,14,7,3,3,1,91.51515151515152,8.484848484848486,4.242424242424243,1.8181818181818181,1.8181818181818181,0.6060606060606061
E00041016,221,213,8,1,6,1,0,96.38009049773756,3.619909502262444,0.4524886877828055,2.7149321266968327,0.4524886877828055,0
E00041017,267,236,31,18,9,3,1,88.38951310861424,11.610486891385769,6.741573033707865,3.3707865168539324,1.1235955056179776,0.37453183520599254
E00041018,287,273,14,5,7,2,0,95.1219512195122,4.878048780487805,1.7421602787456445,2.4390243902439024,0.6968641114982579,0
E00041019,392,370,22,12,6,4,0,94.38775510204081,5.612244897959184,3.061224489795918,1.530612244897959,1.0204081632653061,0
