OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00040747,264,31,6,19,7,24,172,5,11.742424242424242,2.272727272727273,7.196969696969697,2.6515151515151514,9.090909090909092,65.15151515151516,1.893939393939394
E00040748,430,16,20,29,6,41,307,11,3.7209302325581395,4.651162790697675,6.744186046511628,1.3953488372093024,9.534883720930234,71.3953488372093,2.558139534883721
E00040749,245,52,24,32,1,27,103,6,21.224489795918366,9.795918367346939,13.061224489795919,0.40816326530612246,11.020408163265307,42.04081632653061,2.4489795918367347
E00040750,412,7,9,27,5,48,313,3,1.6990291262135921,2.1844660194174756,6.553398058252427,1.2135922330097086,11.650485436893204,75.97087378640776,0.7281553398058253
E00040751,224,5,1,19,1,29,165,4,2.232142857142857,0.4464285714285714,8.482142857142858,0.4464285714285714,12.946428571428573,73.66071428571429,1.7857142857142856
E00040752,259,49,23,23,3,25,136,0,18.91891891891892,8.880308880308881,8.880308880308881,1.1583011583011582,9.652509652509652,52.509652509652504,0
E00040753,287,50,17,24,9,44,137,6,17.421602787456447,5.923344947735192,8.362369337979095,3.1358885017421603,15.33101045296167,47.73519163763066,2.0905923344947737
E00040754,285,23,18,28,8,30,172,6,8.070175438596491,6.315789473684211,9.824561403508772,2.807017543859649,10.526315789473683,60.35087719298245,2.1052631578947367
E00040755,266,37,25,21,3,25,155,0,13.909774436090224,9.398496240601503,7.894736842105263,1.1278195488721803,9.398496240601503,58.27067669172933,0
E00040756,368,9,11,17,7,119,204,1,2.4456521739130435,2.989130434782609,4.619565217391304,1.9021739130434785,32.33695652173913,55.434782608695656,0.2717391304347826
E00040757,273,41,11,29,10,31,144,7,15.018315018315018,4.029304029304029,10.622710622710622,3.6630036630036633,11.355311355311356,52.74725274725275,2.564102564102564
E00040758,236,19,20,20,6,23,141,7,8.050847457627118,8.47457627118644,8.47457627118644,2.5423728813559325,9.745762711864407,59.7457627118644,2.9661016949152543
E00040759,315,74,15,26,7,41,145,7,23.49206349206349,4.761904761904762,8.253968253968253,2.2222222222222223,13.015873015873018,46.03174603174603,2.2222222222222223
E00040760,198,13,11,15,11,22,122,4,6.565656565656567,5.555555555555555,7.575757575757576,5.555555555555555,11.11111111111111,61.61616161616161,2.0202020202020203
E00040761,283,29,20,38,7,48,131,10,10.247349823321555,7.06713780918728,13.427561837455832,2.4734982332155475,16.96113074204947,46.28975265017668,3.53356890459364
E00040762,256,44,22,24,6,24,133,3,17.1875,8.59375,9.375,2.34375,9.375,51.953125,1.171875
E00040763,236,20,13,24,6,27,141,5,8.47457627118644,5.508474576271186,10.16949152542373,2.5423728813559325,11.440677966101696,59.7457627118644,2.11864406779661
E00040764,285,36,20,25,10,39,149,6,12.631578947368421,7.017543859649122,8.771929824561402,3.508771929824561,13.684210526315791,52.28070175438596,2.1052631578947367
E00040765,220,18,5,21,8,38,130,0,8.181818181818182,2.272727272727273,9.545454545454547,3.6363636363636362,17.272727272727273,59.09090909090909,0
E00040766,239,20,23,21,6,28,137,4,8.368200836820083,9.623430962343097,8.786610878661087,2.510460251046025,11.715481171548117,57.32217573221757,1.6736401673640167
E00040767,275,26,13,37,11,44,138,6,9.454545454545455,4.7272727272727275,13.454545454545455,4,16,50.18181818181818,2.181818181818182
E00040768,304,35,19,29,5,45,168,3,11.513157894736842,6.25,9.539473684210527,1.644736842105263,14.802631578947366,55.26315789473685,0.9868421052631579
E00040769,283,42,23,30,16,29,138,5,14.840989399293287,8.12720848056537,10.60070671378092,5.6537102473498235,10.247349823321555,48.76325088339223,1.76678445229682
E00040770,204,17,23,28,3,36,97,0,8.333333333333332,11.27450980392157,13.725490196078432,1.4705882352941175,17.647058823529413,47.549019607843135,0
E00040771,121,25,12,18,5,14,44,3,20.66115702479339,9.917355371900827,14.87603305785124,4.132231404958678,11.570247933884298,36.36363636363637,2.479338842975207
E00040772,198,7,0,14,0,65,110,2,3.535353535353535,0,7.07070707070707,0,32.82828282828283,55.55555555555556,1.0101010101010102
E00040773,229,16,3,14,12,71,113,0,6.986899563318777,1.3100436681222707,6.11353711790393,5.240174672489083,31.004366812227076,49.34497816593886,0
E00040774,233,11,7,12,1,59,139,4,4.721030042918455,3.004291845493562,5.150214592274678,0.4291845493562232,25.321888412017167,59.65665236051502,1.7167381974248928
E00040775,307,5,15,15,1,52,219,0,1.6286644951140066,4.88599348534202,4.88599348534202,0.32573289902280134,16.938110749185668,71.33550488599349,0
E00040776,305,7,5,14,0,88,188,3,2.2950819672131146,1.639344262295082,4.590163934426229,0,28.852459016393446,61.63934426229508,0.9836065573770493
E00040777,259,8,11,12,6,65,157,0,3.088803088803089,4.247104247104247,4.633204633204633,2.3166023166023164,25.096525096525095,60.61776061776062,0
E00040778,214,12,11,10,6,41,130,4,5.607476635514018,5.14018691588785,4.672897196261682,2.803738317757009,19.158878504672895,60.747663551401864,1.8691588785046727
E00040779,205,6,9,17,8,27,136,2,2.9268292682926833,4.390243902439024,8.292682926829269,3.902439024390244,13.170731707317074,66.34146341463415,0.975609756097561
E00040780,241,16,12,14,7,38,145,9,6.639004149377594,4.979253112033195,5.809128630705394,2.904564315352697,15.767634854771783,60.16597510373444,3.7344398340248963
E00040781,227,33,11,9,9,18,138,9,14.537444933920703,4.845814977973569,3.9647577092511015,3.9647577092511015,7.929515418502203,60.792951541850215,3.9647577092511015
E00040782,228,10,6,16,3,38,155,0,4.385964912280701,2.631578947368421,7.017543859649122,1.3157894736842104,16.666666666666664,67.98245614035088,0
E00040783,265,28,12,13,10,31,168,3,10.566037735849058,4.528301886792453,4.905660377358491,3.7735849056603774,11.69811320754717,63.39622641509434,1.1320754716981132
E00040784,238,15,10,18,7,48,138,2,6.302521008403361,4.201680672268908,7.563025210084033,2.941176470588235,20.168067226890756,57.98319327731093,0.8403361344537815
E00040785,264,25,12,13,0,32,177,5,9.469696969696969,4.545454545454546,4.924242424242424,0,12.121212121212121,67.04545454545455,1.893939393939394
E00040786,329,36,14,21,7,27,212,12,10.94224924012158,4.25531914893617,6.382978723404255,2.127659574468085,8.206686930091186,64.43768996960486,3.64741641337386
E00040787,253,24,5,19,7,25,172,1,9.486166007905137,1.9762845849802373,7.5098814229249005,2.766798418972332,9.881422924901186,67.98418972332016,0.3952569169960474
E00040788,334,4,24,24,9,52,217,4,1.1976047904191618,7.18562874251497,7.18562874251497,2.694610778443114,15.568862275449103,64.97005988023952,1.1976047904191618
E00040789,244,13,7,26,7,34,149,8,5.327868852459016,2.8688524590163933,10.655737704918032,2.8688524590163933,13.934426229508196,61.065573770491795,3.278688524590164
E00040790,372,28,14,23,7,31,259,10,7.526881720430108,3.763440860215054,6.182795698924731,1.881720430107527,8.333333333333332,69.6236559139785,2.6881720430107525
E00040791,355,93,34,24,6,60,132,6,26.197183098591548,9.577464788732394,6.760563380281689,1.6901408450704223,16.901408450704224,37.183098591549296,1.6901408450704223
E00040792,216,21,5,23,13,26,126,2,9.722222222222223,2.314814814814815,10.648148148148149,6.018518518518518,12.037037037037036,58.333333333333336,0.9259259259259258
E00040793,298,34,18,30,0,47,169,0,11.409395973154362,6.0402684563758395,10.06711409395973,0,15.771812080536913,56.711409395973156,0
E00040794,267,12,16,23,5,30,181,0,4.49438202247191,5.992509363295881,8.614232209737828,1.8726591760299627,11.235955056179774,67.79026217228464,0
E00040795,304,87,24,29,3,52,101,8,28.618421052631575,7.894736842105263,9.539473684210527,0.9868421052631579,17.105263157894736,33.223684210526315,2.631578947368421
E00040796,205,55,9,13,10,24,89,5,26.82926829268293,4.390243902439024,6.341463414634147,4.878048780487805,11.707317073170733,43.41463414634146,2.4390243902439024
E00040797,266,21,7,18,2,39,179,0,7.894736842105263,2.631578947368421,6.7669172932330826,0.7518796992481203,14.661654135338345,67.29323308270678,0
E00040798,409,41,21,30,16,76,217,8,10.024449877750612,5.134474327628362,7.334963325183375,3.9119804400977993,18.581907090464547,53.0562347188264,1.9559902200488997
E00040799,246,15,11,11,7,17,179,6,6.097560975609756,4.471544715447155,4.471544715447155,2.8455284552845526,6.910569105691057,72.76422764227642,2.4390243902439024
E00040800,229,57,25,28,26,30,53,10,24.890829694323145,10.91703056768559,12.22707423580786,11.353711790393014,13.100436681222707,23.144104803493452,4.366812227074235
E00040801,259,88,36,48,18,24,37,8,33.97683397683397,13.8996138996139,18.53281853281853,6.94980694980695,9.266409266409266,14.285714285714285,3.088803088803089
E00040802,205,67,20,30,20,20,41,7,32.6829268292683,9.75609756097561,14.634146341463413,9.75609756097561,9.75609756097561,20,3.414634146341464
E00040803,206,70,37,22,7,24,38,8,33.980582524271846,17.96116504854369,10.679611650485436,3.3980582524271843,11.650485436893204,18.446601941747574,3.8834951456310676
E00040804,295,85,38,47,20,42,54,9,28.8135593220339,12.88135593220339,15.932203389830507,6.779661016949152,14.237288135593221,18.305084745762713,3.050847457627119
E00040805,225,47,21,36,26,42,43,10,20.88888888888889,9.333333333333334,16,11.555555555555555,18.666666666666668,19.11111111111111,4.444444444444445
E00040806,184,64,33,23,12,12,29,11,34.78260869565217,17.934782608695652,12.5,6.521739130434782,6.521739130434782,15.760869565217392,5.978260869565218
E00040807,238,68,40,35,20,31,37,7,28.57142857142857,16.80672268907563,14.705882352941178,8.403361344537815,13.025210084033615,15.546218487394958,2.941176470588235
E00040808,258,86,30,46,14,36,39,7,33.33333333333333,11.627906976744185,17.829457364341085,5.426356589147287,13.953488372093023,15.11627906976744,2.7131782945736433
E00040809,250,47,26,32,23,46,69,7,18.8,10.4,12.8,9.2,18.4,27.6,2.8000000000000003
E00040810,238,78,32,31,14,29,46,8,32.773109243697476,13.445378151260504,13.025210084033615,5.88235294117647,12.184873949579831,19.327731092436977,3.361344537815126
E00040811,253,73,35,40,8,31,60,6,28.85375494071146,13.83399209486166,15.810276679841898,3.1620553359683794,12.25296442687747,23.715415019762844,2.371541501976284
E00040812,262,92,34,39,16,30,44,7,35.11450381679389,12.977099236641221,14.885496183206106,6.106870229007633,11.450381679389313,16.793893129770993,2.6717557251908395
E00040813,197,37,41,32,14,38,32,3,18.781725888324875,20.812182741116754,16.243654822335024,7.1065989847715745,19.289340101522843,16.243654822335024,1.5228426395939088
E00040814,213,65,27,39,14,26,36,6,30.51643192488263,12.676056338028168,18.30985915492958,6.572769953051644,12.206572769953052,16.901408450704224,2.8169014084507045
E00040815,479,97,50,81,35,97,116,3,20.250521920668056,10.438413361169102,16.910229645093946,7.306889352818372,20.250521920668056,24.21711899791232,0.6263048016701461
E00040816,240,55,31,33,24,42,49,6,22.916666666666664,12.916666666666668,13.750000000000002,10,17.5,20.416666666666668,2.5
E00040817,207,59,34,42,12,33,27,0,28.502415458937197,16.425120772946862,20.28985507246377,5.797101449275362,15.942028985507244,13.043478260869565,0
E00040818,189,60,26,30,17,25,30,1,31.746031746031743,13.756613756613756,15.873015873015872,8.994708994708994,13.227513227513226,15.873015873015872,0.5291005291005291
E00040819,255,66,42,39,11,36,50,11,25.882352941176475,16.470588235294116,15.294117647058824,4.313725490196078,14.117647058823529,19.607843137254903,4.313725490196078
E00040820,215,53,31,27,17,33,42,12,24.651162790697676,14.418604651162791,12.558139534883722,7.906976744186046,15.348837209302326,19.53488372093023,5.5813953488372094
E00040821,193,66,17,36,14,29,28,3,34.196891191709845,8.808290155440414,18.65284974093264,7.253886010362693,15.025906735751295,14.507772020725387,1.5544041450777202
E00040822,303,62,30,42,26,36,99,8,20.462046204620464,9.900990099009901,13.861386138613863,8.58085808580858,11.881188118811881,32.67326732673268,2.6402640264026402
E00040823,183,67,25,30,9,25,19,8,36.6120218579235,13.661202185792352,16.39344262295082,4.918032786885246,13.661202185792352,10.382513661202186,4.371584699453552
E00040824,257,71,49,46,21,35,34,1,27.626459143968873,19.06614785992218,17.898832684824903,8.171206225680933,13.618677042801556,13.229571984435799,0.38910505836575876
E00040825,260,73,29,46,18,28,56,10,28.076923076923077,11.153846153846155,17.692307692307693,6.923076923076923,10.76923076923077,21.53846153846154,3.8461538461538463
E00040826,219,50,21,34,16,44,46,8,22.831050228310502,9.58904109589041,15.52511415525114,7.30593607305936,20.091324200913242,21.00456621004566,3.65296803652968
E00040827,210,49,30,34,28,39,25,5,23.333333333333332,14.285714285714285,16.19047619047619,13.333333333333334,18.571428571428573,11.904761904761903,2.380952380952381
E00040828,244,78,24,46,17,28,41,10,31.967213114754102,9.836065573770492,18.852459016393443,6.967213114754098,11.475409836065573,16.80327868852459,4.098360655737705
E00040829,226,73,31,34,17,23,41,7,32.30088495575221,13.716814159292035,15.04424778761062,7.52212389380531,10.176991150442479,18.141592920353983,3.0973451327433628
E00040830,221,58,27,32,20,40,40,4,26.244343891402718,12.217194570135746,14.479638009049776,9.049773755656108,18.099547511312217,18.099547511312217,1.809954751131222
E00040831,247,53,46,43,18,44,37,6,21.45748987854251,18.62348178137652,17.408906882591094,7.28744939271255,17.813765182186234,14.979757085020243,2.42914979757085
E00040832,279,73,43,47,11,44,49,12,26.16487455197133,15.412186379928317,16.845878136200717,3.942652329749104,15.770609318996415,17.562724014336915,4.301075268817205
E00040833,272,84,38,44,27,31,39,9,30.88235294117647,13.970588235294118,16.176470588235293,9.926470588235293,11.397058823529411,14.338235294117647,3.308823529411765
E00040834,208,67,34,28,16,25,29,9,32.21153846153847,16.346153846153847,13.461538461538462,7.6923076923076925,12.01923076923077,13.942307692307693,4.326923076923077
E00040835,231,59,47,42,4,32,38,9,25.541125541125542,20.346320346320347,18.181818181818183,1.7316017316017316,13.852813852813853,16.450216450216452,3.896103896103896
E00040836,239,42,49,38,23,39,41,7,17.573221757322173,20.502092050209207,15.899581589958158,9.623430962343097,16.317991631799163,17.154811715481173,2.928870292887029
E00040837,191,67,23,33,11,28,23,6,35.07853403141361,12.041884816753926,17.277486910994764,5.7591623036649215,14.659685863874344,12.041884816753926,3.1413612565445024
E00040838,269,80,30,48,20,28,58,5,29.739776951672862,11.152416356877323,17.843866171003718,7.434944237918216,10.408921933085502,21.561338289962826,1.858736059479554
E00040839,231,61,32,37,17,34,47,3,26.406926406926406,13.852813852813853,16.017316017316016,7.35930735930736,14.71861471861472,20.346320346320347,1.2987012987012987
E00040840,248,79,24,43,13,44,38,7,31.85483870967742,9.67741935483871,17.338709677419356,5.241935483870968,17.741935483870968,15.32258064516129,2.82258064516129
E00040841,260,67,46,30,16,31,62,8,25.769230769230766,17.692307692307693,11.538461538461538,6.153846153846154,11.923076923076923,23.846153846153847,3.076923076923077
E00040842,224,72,32,40,11,31,38,0,32.142857142857146,14.285714285714285,17.857142857142858,4.910714285714286,13.839285714285715,16.964285714285715,0
E00040843,210,67,39,34,11,24,31,4,31.9047619047619,18.571428571428573,16.19047619047619,5.238095238095238,11.428571428571429,14.761904761904763,1.9047619047619049
E00040844,233,75,43,30,17,24,37,7,32.18884120171674,18.4549356223176,12.875536480686694,7.296137339055794,10.300429184549357,15.879828326180256,3.004291845493562
E00040845,227,77,27,31,16,26,39,11,33.92070484581498,11.894273127753303,13.656387665198238,7.048458149779736,11.45374449339207,17.180616740088105,4.845814977973569
E00040846,222,63,32,42,16,29,40,0,28.37837837837838,14.414414414414415,18.91891891891892,7.207207207207207,13.063063063063062,18.01801801801802,0
E00040847,224,60,26,46,17,37,34,4,26.785714285714285,11.607142857142858,20.535714285714285,7.5892857142857135,16.517857142857142,15.178571428571427,1.7857142857142856
E00040848,280,71,47,40,16,36,65,5,25.357142857142854,16.785714285714285,14.285714285714285,5.714285714285714,12.857142857142856,23.214285714285715,1.7857142857142856
