OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00041303,125,4,12,104,3,1,1,0,0,3.2,9.6,83.2,2.4,0.8,0.8,0,0
E00041304,119,10,22,72,7,4,4,0,0,8.403361344537815,18.487394957983195,60.50420168067227,5.88235294117647,3.361344537815126,3.361344537815126,0,0
E00041305,128,20,32,32,44,0,0,0,0,15.625,25,25,34.375,0,0,0,0
E00041306,127,51,60,14,0,2,0,0,0,40.15748031496063,47.24409448818898,11.023622047244094,0,1.574803149606299,0,0,0
E00041307,132,12,54,48,3,3,12,0,0,9.090909090909092,40.909090909090914,36.36363636363637,2.272727272727273,2.272727272727273,9.090909090909092,0,0
E00041308,126,9,14,93,3,5,1,1,0,7.142857142857142,11.11111111111111,73.80952380952381,2.380952380952381,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00041309,105,5,30,60,4,6,0,0,0,4.761904761904762,28.57142857142857,57.14285714285714,3.8095238095238098,5.714285714285714,0,0,0
E00041310,127,11,36,51,20,1,5,3,0,8.661417322834646,28.346456692913385,40.15748031496063,15.748031496062993,0.7874015748031495,3.937007874015748,2.3622047244094486,0
E00041311,214,31,33,120,8,19,0,3,0,14.485981308411214,15.42056074766355,56.074766355140184,3.7383177570093453,8.878504672897195,0,1.4018691588785046,0
E00041312,152,2,22,117,0,1,0,10,0,1.3157894736842104,14.473684210526317,76.97368421052632,0,0.6578947368421052,0,6.578947368421052,0
E00041313,127,2,11,30,84,0,0,0,0,1.574803149606299,8.661417322834646,23.62204724409449,66.14173228346458,0,0,0,0
E00041314,106,5,2,97,1,0,0,1,0,4.716981132075472,1.8867924528301887,91.50943396226415,0.9433962264150944,0,0,0.9433962264150944,0
E00041315,133,2,92,36,1,1,1,0,0,1.5037593984962405,69.17293233082707,27.06766917293233,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0
E00041316,129,1,17,68,41,1,0,0,1,0.7751937984496124,13.178294573643413,52.71317829457365,31.782945736434108,0.7751937984496124,0,0,0.7751937984496124
E00041317,153,28,110,6,6,1,0,2,0,18.30065359477124,71.89542483660131,3.9215686274509802,3.9215686274509802,0.6535947712418301,0,1.3071895424836601,0
E00041318,145,0,1,134,10,0,0,0,0,0,0.6896551724137931,92.41379310344827,6.896551724137931,0,0,0,0
E00041319,123,13,8,53,49,0,0,0,0,10.569105691056912,6.504065040650407,43.08943089430895,39.83739837398374,0,0,0,0
E00041320,210,3,24,98,77,3,3,2,0,1.4285714285714286,11.428571428571429,46.666666666666664,36.666666666666664,1.4285714285714286,1.4285714285714286,0.9523809523809524,0
E00041321,95,32,23,19,20,0,0,1,0,33.68421052631579,24.210526315789473,20,21.052631578947366,0,0,1.0526315789473684,0
E00041322,98,1,4,44,48,0,1,0,0,1.0204081632653061,4.081632653061225,44.89795918367347,48.97959183673469,0,1.0204081632653061,0,0
E00041323,96,1,1,40,54,0,0,0,0,1.0416666666666665,1.0416666666666665,41.66666666666667,56.25,0,0,0,0
E00041324,107,15,12,75,1,2,2,0,0,14.018691588785046,11.214953271028037,70.09345794392523,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,0
E00041325,77,15,60,2,0,0,0,0,0,19.480519480519483,77.92207792207793,2.5974025974025974,0,0,0,0,0
E00041326,82,22,27,21,0,0,12,0,0,26.82926829268293,32.926829268292686,25.609756097560975,0,0,14.634146341463413,0,0
E00041327,137,1,4,115,7,10,0,0,0,0.7299270072992701,2.9197080291970803,83.94160583941606,5.109489051094891,7.2992700729927,0,0,0
E00041328,167,1,7,157,0,2,0,0,0,0.5988023952095809,4.191616766467066,94.01197604790418,0,1.1976047904191618,0,0,0
E00041329,86,0,41,23,22,0,0,0,0,0,47.674418604651166,26.744186046511626,25.581395348837212,0,0,0,0
E00041330,130,2,32,95,0,1,0,0,0,1.5384615384615385,24.615384615384617,73.07692307692307,0,0.7692307692307693,0,0,0
E00041331,103,2,15,42,43,0,0,0,1,1.9417475728155338,14.563106796116504,40.77669902912621,41.74757281553398,0,0,0,0.9708737864077669
E00041332,186,0,20,74,44,22,11,15,0,0,10.75268817204301,39.784946236559136,23.655913978494624,11.827956989247312,5.913978494623656,8.064516129032258,0
E00041333,127,5,19,87,3,4,2,7,0,3.937007874015748,14.960629921259844,68.50393700787401,2.3622047244094486,3.149606299212598,1.574803149606299,5.511811023622047,0
E00041334,83,16,41,25,0,1,0,0,0,19.27710843373494,49.39759036144578,30.120481927710845,0,1.2048192771084338,0,0,0
E00041335,124,1,3,119,1,0,0,0,0,0.8064516129032258,2.4193548387096775,95.96774193548387,0.8064516129032258,0,0,0,0
E00041336,77,4,11,60,1,0,0,1,0,5.194805194805195,14.285714285714285,77.92207792207793,1.2987012987012987,0,0,1.2987012987012987,0
E00041337,111,37,36,36,1,1,0,0,0,33.33333333333333,32.432432432432435,32.432432432432435,0.9009009009009009,0.9009009009009009,0,0,0
E00041338,111,2,5,104,0,0,0,0,0,1.8018018018018018,4.504504504504505,93.69369369369369,0,0,0,0,0
E00041339,145,2,2,140,1,0,0,0,0,1.3793103448275863,1.3793103448275863,96.55172413793103,0.6896551724137931,0,0,0,0
E00041340,170,3,77,47,39,0,4,0,0,1.7647058823529411,45.294117647058826,27.647058823529413,22.941176470588236,0,2.3529411764705883,0,0
E00041341,99,13,38,47,1,0,0,0,0,13.131313131313133,38.38383838383838,47.474747474747474,1.0101010101010102,0,0,0,0
E00041342,93,23,25,43,1,1,0,0,0,24.731182795698924,26.881720430107524,46.236559139784944,1.0752688172043012,1.0752688172043012,0,0,0
E00041343,151,16,45,50,12,12,14,2,0,10.596026490066226,29.80132450331126,33.11258278145696,7.9470198675496695,7.9470198675496695,9.271523178807946,1.3245033112582782,0
E00041344,119,3,14,37,62,3,0,0,0,2.5210084033613445,11.76470588235294,31.092436974789916,52.10084033613446,2.5210084033613445,0,0,0
E00041345,127,3,31,90,3,0,0,0,0,2.3622047244094486,24.409448818897637,70.86614173228347,2.3622047244094486,0,0,0,0
E00041346,104,8,23,58,13,2,0,0,0,7.6923076923076925,22.115384615384613,55.769230769230774,12.5,1.9230769230769231,0,0,0
E00041347,149,7,27,98,3,0,14,0,0,4.697986577181208,18.120805369127517,65.77181208053692,2.013422818791946,0,9.395973154362416,0,0
E00041348,115,8,5,59,43,0,0,0,0,6.956521739130435,4.3478260869565215,51.30434782608696,37.391304347826086,0,0,0,0
E00041349,165,10,22,71,51,4,6,1,0,6.0606060606060606,13.333333333333334,43.03030303030303,30.909090909090907,2.4242424242424243,3.6363636363636362,0.6060606060606061,0
E00041350,157,5,24,60,55,9,2,2,0,3.1847133757961785,15.286624203821656,38.21656050955414,35.03184713375796,5.7324840764331215,1.2738853503184715,1.2738853503184715,0
E00041351,101,2,4,89,5,0,0,0,1,1.9801980198019802,3.9603960396039604,88.11881188118812,4.9504950495049505,0,0,0,0.9900990099009901
E00041352,166,20,48,66,23,9,0,0,0,12.048192771084338,28.915662650602407,39.75903614457831,13.855421686746988,5.421686746987952,0,0,0
E00041353,116,2,14,87,7,3,2,1,0,1.7241379310344827,12.068965517241379,75,6.0344827586206895,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00041354,113,5,17,63,28,0,0,0,0,4.424778761061947,15.04424778761062,55.75221238938053,24.778761061946902,0,0,0,0
E00041355,141,3,34,96,8,0,0,0,0,2.127659574468085,24.113475177304963,68.08510638297872,5.673758865248227,0,0,0,0
E00041356,117,29,47,41,0,0,0,0,0,24.786324786324787,40.17094017094017,35.04273504273504,0,0,0,0,0
E00041357,110,23,13,72,1,1,0,0,0,20.909090909090907,11.818181818181818,65.45454545454545,0.9090909090909091,0.9090909090909091,0,0,0
E00041358,115,20,47,47,0,1,0,0,0,17.391304347826086,40.869565217391305,40.869565217391305,0,0.8695652173913043,0,0,0
E00041359,145,9,30,76,24,0,0,6,0,6.206896551724138,20.689655172413794,52.41379310344828,16.551724137931036,0,0,4.137931034482759,0
E00041360,109,12,40,57,0,0,0,0,0,11.009174311926607,36.69724770642202,52.293577981651374,0,0,0,0,0
E00041361,114,17,22,57,15,1,0,2,0,14.912280701754385,19.298245614035086,50,13.157894736842104,0.8771929824561403,0,1.7543859649122806,0
E00041362,108,1,5,16,86,0,0,0,0,0.9259259259259258,4.62962962962963,14.814814814814813,79.62962962962963,0,0,0,0
E00165810,128,93,13,4,11,3,4,0,0,72.65625,10.15625,3.125,8.59375,2.34375,3.125,0,0
E00172402,100,41,41,12,6,0,0,0,0,41,41,12,6,0,0,0,0
E00172403,123,43,51,29,0,0,0,0,0,34.959349593495936,41.46341463414634,23.577235772357724,0,0,0,0,0
E00172405,115,1,0,2,76,3,28,5,0,0.8695652173913043,0,1.7391304347826086,66.08695652173913,2.608695652173913,24.347826086956523,4.3478260869565215,0
E00172407,110,2,1,1,64,0,40,2,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,58.18181818181818,0,36.36363636363637,1.8181818181818181,0
E00172409,249,1,2,51,180,0,15,0,0,0.4016064257028112,0.8032128514056224,20.481927710843372,72.28915662650603,0,6.024096385542169,0,0
E00172411,142,0,1,0,86,2,44,9,0,0,0.7042253521126761,0,60.56338028169014,1.4084507042253522,30.985915492957744,6.338028169014084,0
E00172412,141,0,1,0,127,1,8,4,0,0,0.7092198581560284,0,90.0709219858156,0.7092198581560284,5.673758865248227,2.8368794326241136,0
E00172413,117,0,1,1,113,0,0,2,0,0,0.8547008547008548,0.8547008547008548,96.58119658119658,0,0,1.7094017094017095,0
E00172415,171,0,0,0,153,3,3,12,0,0,0,0,89.47368421052632,1.7543859649122806,1.7543859649122806,7.017543859649122,0
E00172416,99,0,0,0,99,0,0,0,0,0,0,0,100,0,0,0,0
E00172417,178,0,1,0,177,0,0,0,0,0,0.5617977528089888,0,99.43820224719101,0,0,0,0
E00172418,177,0,0,1,166,4,2,4,0,0,0,0.5649717514124294,93.78531073446328,2.2598870056497176,1.1299435028248588,2.2598870056497176,0
E00172422,133,5,32,5,60,24,7,0,0,3.7593984962406015,24.06015037593985,3.7593984962406015,45.11278195488722,18.045112781954884,5.263157894736842,0,0
E00172424,97,16,46,10,22,3,0,0,0,16.49484536082474,47.42268041237113,10.309278350515463,22.68041237113402,3.0927835051546393,0,0,0
E00172425,95,11,33,42,4,5,0,0,0,11.578947368421053,34.73684210526316,44.21052631578947,4.2105263157894735,5.263157894736842,0,0,0
E00172426,133,19,43,61,8,0,0,1,1,14.285714285714285,32.33082706766917,45.86466165413533,6.015037593984962,0,0,0.7518796992481203,0.7518796992481203
E00172428,138,18,44,25,29,3,4,15,0,13.043478260869565,31.88405797101449,18.115942028985508,21.014492753623188,2.1739130434782608,2.898550724637681,10.869565217391305,0
E00172429,191,1,0,0,175,5,9,1,0,0.5235602094240838,0,0,91.62303664921467,2.6178010471204187,4.712041884816754,0.5235602094240838,0
E00172431,115,7,20,29,42,4,3,9,1,6.086956521739131,17.391304347826086,25.217391304347824,36.52173913043478,3.4782608695652173,2.608695652173913,7.82608695652174,0.8695652173913043
E00172432,198,9,124,48,17,0,0,0,0,4.545454545454546,62.62626262626263,24.242424242424242,8.585858585858585,0,0,0,0
E00172433,131,0,3,0,111,0,17,0,0,0,2.2900763358778624,0,84.7328244274809,0,12.977099236641221,0,0
E00172434,105,0,0,0,96,0,8,0,1,0,0,0,91.42857142857143,0,7.6190476190476195,0,0.9523809523809524
E00172435,111,16,34,58,3,0,0,0,0,14.414414414414415,30.630630630630627,52.25225225225225,2.7027027027027026,0,0,0,0
E00172436,119,78,28,10,1,1,0,1,0,65.54621848739495,23.52941176470588,8.403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0
E00172437,104,61,13,28,1,0,1,0,0,58.65384615384615,12.5,26.923076923076923,0.9615384615384616,0,0.9615384615384616,0,0
E00172438,118,28,11,35,44,0,0,0,0,23.728813559322035,9.322033898305085,29.66101694915254,37.28813559322034,0,0,0,0
E00172440,223,22,129,39,29,1,0,3,0,9.865470852017937,57.847533632286996,17.48878923766816,13.004484304932735,0.4484304932735426,0,1.345291479820628,0
E00172442,120,0,0,0,106,1,13,0,0,0,0,0,88.33333333333333,0.8333333333333334,10.833333333333334,0,0
E00172443,159,0,0,1,155,0,3,0,0,0,0,0.628930817610063,97.48427672955975,0,1.8867924528301887,0,0
E00172445,81,2,2,14,62,0,0,1,0,2.4691358024691357,2.4691358024691357,17.28395061728395,76.5432098765432,0,0,1.2345679012345678,0
E00172446,120,6,10,60,36,5,3,0,0,5,8.333333333333332,50,30,4.166666666666666,2.5,0,0
E00172447,146,0,0,0,143,0,0,3,0,0,0,0,97.94520547945206,0,0,2.054794520547945,0
E00172448,89,8,8,44,20,2,7,0,0,8.98876404494382,8.98876404494382,49.43820224719101,22.47191011235955,2.247191011235955,7.865168539325842,0,0
E00172450,112,0,2,18,91,0,1,0,0,0,1.7857142857142856,16.071428571428573,81.25,0,0.8928571428571428,0,0
E00172452,51,0,0,0,51,0,0,0,0,0,0,0,100,0,0,0,0
E00172453,155,22,41,88,3,0,0,1,0,14.193548387096774,26.451612903225808,56.774193548387096,1.935483870967742,0,0,0.6451612903225806,0
E00172454,45,8,2,1,25,7,2,0,0,17.77777777777778,4.444444444444445,2.2222222222222223,55.55555555555556,15.555555555555555,4.444444444444445,0,0
E00172455,146,99,23,14,2,0,8,0,0,67.8082191780822,15.753424657534246,9.58904109589041,1.36986301369863,0,5.47945205479452,0,0
E00172456,133,40,8,23,62,0,0,0,0,30.075187969924812,6.015037593984962,17.293233082706767,46.616541353383454,0,0,0,0
E00172457,135,54,14,22,11,0,34,0,0,40,10.37037037037037,16.296296296296298,8.148148148148149,0,25.185185185185183,0,0
E00172460,51,1,0,0,48,0,1,1,0,1.9607843137254901,0,0,94.11764705882352,0,1.9607843137254901,1.9607843137254901,0
E00172461,113,3,42,47,21,0,0,0,0,2.6548672566371683,37.16814159292036,41.5929203539823,18.58407079646018,0,0,0,0
E00172462,110,4,31,26,48,0,0,0,1,3.6363636363636362,28.18181818181818,23.636363636363637,43.63636363636363,0,0,0,0.9090909090909091
E00172463,125,1,15,41,67,1,0,0,0,0.8,12,32.800000000000004,53.6,0.8,0,0,0
E00172464,211,8,66,8,126,3,0,0,0,3.7914691943127963,31.27962085308057,3.7914691943127963,59.71563981042654,1.4218009478672986,0,0,0
E00172465,94,9,11,69,5,0,0,0,0,9.574468085106384,11.702127659574469,73.40425531914893,5.319148936170213,0,0,0,0
E00172466,108,3,29,36,39,0,0,1,0,2.7777777777777777,26.851851851851855,33.33333333333333,36.11111111111111,0,0,0.9259259259259258,0
E00172467,92,2,30,14,45,0,1,0,0,2.1739130434782608,32.608695652173914,15.217391304347828,48.91304347826087,0,1.0869565217391304,0,0
E00172468,156,6,28,90,32,0,0,0,0,3.8461538461538463,17.94871794871795,57.692307692307686,20.51282051282051,0,0,0,0
E00172469,62,7,15,37,2,0,0,1,0,11.29032258064516,24.193548387096776,59.67741935483871,3.225806451612903,0,0,1.6129032258064515,0
E00172470,197,10,72,76,35,0,0,4,0,5.0761421319796955,36.54822335025381,38.578680203045685,17.766497461928935,0,0,2.030456852791878,0
E00172471,217,8,48,10,130,2,19,0,0,3.686635944700461,22.119815668202765,4.6082949308755765,59.907834101382484,0.9216589861751152,8.755760368663594,0,0
E00172472,166,18,81,7,58,2,0,0,0,10.843373493975903,48.795180722891565,4.216867469879518,34.93975903614458,1.2048192771084338,0,0,0
E00172474,45,2,11,30,1,1,0,0,0,4.444444444444445,24.444444444444443,66.66666666666666,2.2222222222222223,2.2222222222222223,0,0,0
E00172475,119,1,41,61,16,0,0,0,0,0.8403361344537815,34.45378151260504,51.26050420168067,13.445378151260504,0,0,0,0
E00172476,185,4,10,69,101,0,0,1,0,2.1621621621621623,5.405405405405405,37.2972972972973,54.59459459459459,0,0,0.5405405405405406,0
E00172477,73,9,14,17,32,0,0,1,0,12.32876712328767,19.17808219178082,23.28767123287671,43.83561643835616,0,0,1.36986301369863,0
E00172478,126,2,12,93,13,6,0,0,0,1.5873015873015872,9.523809523809524,73.80952380952381,10.317460317460316,4.761904761904762,0,0,0
E00172487,119,8,67,27,17,0,0,0,0,6.722689075630252,56.30252100840336,22.689075630252102,14.285714285714285,0,0,0,0
E00172488,191,14,71,68,36,0,0,2,0,7.329842931937172,37.17277486910995,35.602094240837694,18.848167539267017,0,0,1.0471204188481675,0
E00172491,131,14,68,33,14,2,0,0,0,10.687022900763358,51.908396946564885,25.190839694656486,10.687022900763358,1.5267175572519083,0,0,0
E00172495,89,0,1,1,83,1,1,2,0,0,1.1235955056179776,1.1235955056179776,93.25842696629213,1.1235955056179776,1.1235955056179776,2.247191011235955,0
E00172496,159,0,0,0,151,6,1,1,0,0,0,0,94.9685534591195,3.7735849056603774,0.628930817610063,0.628930817610063,0
E00172497,76,3,4,3,38,6,19,3,0,3.9473684210526314,5.263157894736842,3.9473684210526314,50,7.894736842105263,25,3.9473684210526314,0
E00172499,139,7,1,11,84,4,7,25,0,5.0359712230215825,0.7194244604316548,7.913669064748201,60.431654676258994,2.877697841726619,5.0359712230215825,17.985611510791365,0
E00172500,91,1,0,0,89,0,1,0,0,1.098901098901099,0,0,97.8021978021978,0,1.098901098901099,0,0
E00172501,106,4,3,19,77,2,0,1,0,3.7735849056603774,2.8301886792452833,17.92452830188679,72.64150943396226,1.8867924528301887,0,0.9433962264150944,0
E00172504,89,1,0,1,68,1,18,0,0,1.1235955056179776,0,1.1235955056179776,76.40449438202246,1.1235955056179776,20.224719101123593,0,0
E00172507,56,4,9,34,3,2,0,4,0,7.142857142857142,16.071428571428573,60.71428571428571,5.357142857142857,3.571428571428571,0,7.142857142857142,0
E00172508,89,0,0,1,70,0,13,5,0,0,0,1.1235955056179776,78.65168539325843,0,14.606741573033707,5.617977528089887,0
E00172509,129,0,1,9,119,0,0,0,0,0,0.7751937984496124,6.976744186046512,92.24806201550388,0,0,0,0
E00172510,67,1,1,0,60,0,3,2,0,1.4925373134328357,1.4925373134328357,0,89.55223880597015,0,4.477611940298507,2.9850746268656714,0
E00172511,127,121,3,2,1,0,0,0,0,95.2755905511811,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0
E00172513,127,3,0,0,113,1,9,1,0,2.3622047244094486,0,0,88.9763779527559,0.7874015748031495,7.086614173228346,0.7874015748031495,0
E00172514,97,1,0,0,94,2,0,0,0,1.0309278350515463,0,0,96.90721649484536,2.0618556701030926,0,0,0
E00172515,107,1,2,1,92,7,1,2,1,0.9345794392523363,1.8691588785046727,0.9345794392523363,85.98130841121495,6.5420560747663545,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00172516,115,43,61,0,11,0,0,0,0,37.391304347826086,53.04347826086957,0,9.565217391304348,0,0,0,0
E00172517,95,94,0,1,0,0,0,0,0,98.94736842105263,0,1.0526315789473684,0,0,0,0,0
E00172518,112,25,7,7,13,0,60,0,0,22.321428571428573,6.25,6.25,11.607142857142858,0,53.57142857142857,0,0
E00172519,132,91,8,18,15,0,0,0,0,68.93939393939394,6.0606060606060606,13.636363636363635,11.363636363636363,0,0,0,0
E00172520,119,58,17,24,20,0,0,0,0,48.739495798319325,14.285714285714285,20.168067226890756,16.80672268907563,0,0,0,0
E00172521,130,26,29,16,58,0,1,0,0,20,22.30769230769231,12.307692307692308,44.61538461538462,0,0.7692307692307693,0,0
E00172522,117,50,65,2,0,0,0,0,0,42.73504273504273,55.55555555555556,1.7094017094017095,0,0,0,0,0
E00172523,134,45,40,20,28,1,0,0,0,33.582089552238806,29.850746268656714,14.925373134328357,20.8955223880597,0.7462686567164178,0,0,0
E00172524,99,5,6,56,31,0,0,1,0,5.05050505050505,6.0606060606060606,56.56565656565656,31.313131313131315,0,0,1.0101010101010102,0
E00172526,90,3,0,0,86,0,0,1,0,3.3333333333333335,0,0,95.55555555555556,0,0,1.1111111111111112,0
E00172527,100,77,21,2,0,0,0,0,0,77,21,2,0,0,0,0,0
E00172530,131,19,52,43,15,1,0,1,0,14.50381679389313,39.69465648854962,32.82442748091603,11.450381679389313,0.7633587786259541,0,0.7633587786259541,0
E00172533,78,0,0,5,72,1,0,0,0,0,0,6.41025641025641,92.3076923076923,1.282051282051282,0,0,0
E00172535,151,10,63,62,16,0,0,0,0,6.622516556291391,41.72185430463576,41.05960264900662,10.596026490066226,0,0,0,0
E00172536,145,29,29,49,38,0,0,0,0,20,20,33.793103448275865,26.20689655172414,0,0,0,0
E00172538,97,96,1,0,0,0,0,0,0,98.96907216494846,1.0309278350515463,0,0,0,0,0,0
E00172543,86,7,33,39,4,3,0,0,0,8.13953488372093,38.372093023255815,45.348837209302324,4.651162790697675,3.488372093023256,0,0,0
E00172544,131,82,35,2,12,0,0,0,0,62.59541984732825,26.717557251908396,1.5267175572519083,9.16030534351145,0,0,0,0
E00172545,121,2,44,62,13,0,0,0,0,1.6528925619834711,36.36363636363637,51.2396694214876,10.743801652892563,0,0,0,0
E00172546,127,1,27,52,45,2,0,0,0,0.7874015748031495,21.25984251968504,40.94488188976378,35.43307086614173,1.574803149606299,0,0,0
E00172548,131,109,21,0,0,1,0,0,0,83.20610687022901,16.030534351145036,0,0,0.7633587786259541,0,0,0
E00172549,123,110,4,8,1,0,0,0,0,89.43089430894308,3.2520325203252036,6.504065040650407,0.8130081300813009,0,0,0,0
E00172550,125,40,2,24,37,1,21,0,0,32,1.6,19.2,29.599999999999998,0.8,16.8,0,0
E00185178,66,13,10,9,4,17,13,0,0,19.696969696969695,15.151515151515152,13.636363636363635,6.0606060606060606,25.757575757575758,19.696969696969695,0,0
E00185179,143,15,63,8,41,15,0,1,0,10.48951048951049,44.05594405594406,5.594405594405594,28.671328671328673,10.48951048951049,0,0.6993006993006993,0
E00185180,149,14,96,25,1,1,0,12,0,9.395973154362416,64.42953020134227,16.778523489932887,0.6711409395973155,0.6711409395973155,0,8.053691275167784,0
E00185181,206,91,0,0,115,0,0,0,0,44.1747572815534,0,0,55.8252427184466,0,0,0,0
E00185182,167,7,63,54,43,0,0,0,0,4.191616766467066,37.72455089820359,32.33532934131736,25.748502994011975,0,0,0,0
E00185183,54,1,11,1,19,3,6,13,0,1.8518518518518516,20.37037037037037,1.8518518518518516,35.18518518518518,5.555555555555555,11.11111111111111,24.074074074074073,0
