OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00172456,312,160,103,32,15,2,51.28205128205128,33.01282051282051,10.256410256410255,4.807692307692308,0.641025641025641
E00172457,354,204,111,32,6,1,57.6271186440678,31.35593220338983,9.03954802259887,1.694915254237288,0.2824858757062147
E00172460,163,99,50,7,5,2,60.73619631901841,30.67484662576687,4.294478527607362,3.067484662576687,1.2269938650306749
E00172461,227,129,74,19,5,0,56.82819383259912,32.59911894273127,8.370044052863436,2.2026431718061676,0
E00172462,218,92,71,27,21,7,42.201834862385326,32.56880733944954,12.385321100917432,9.63302752293578,3.211009174311927
E00172463,279,150,93,28,6,2,53.76344086021505,33.33333333333333,10.03584229390681,2.1505376344086025,0.7168458781362007
E00172464,469,198,142,71,52,6,42.217484008528785,30.2771855010661,15.13859275053305,11.087420042643924,1.279317697228145
E00172465,210,75,69,37,25,4,35.714285714285715,32.857142857142854,17.61904761904762,11.904761904761903,1.9047619047619049
E00172466,257,126,82,30,13,6,49.0272373540856,31.906614785992215,11.673151750972762,5.058365758754864,2.3346303501945527
E00172467,206,113,71,16,4,2,54.85436893203883,34.46601941747573,7.766990291262135,1.9417475728155338,0.9708737864077669
E00172468,606,279,201,91,27,8,46.03960396039604,33.16831683168317,15.016501650165019,4.455445544554455,1.3201320132013201
E00172469,174,93,47,19,13,2,53.44827586206896,27.011494252873565,10.919540229885058,7.471264367816093,1.1494252873563218
E00172470,447,160,167,73,40,7,35.79418344519016,37.360178970917225,16.331096196868007,8.94854586129754,1.5659955257270695
E00172471,447,230,163,43,7,4,51.45413870246085,36.46532438478747,9.619686800894854,1.5659955257270695,0.8948545861297539
E00172472,355,176,125,44,8,2,49.57746478873239,35.2112676056338,12.394366197183098,2.2535211267605635,0.5633802816901409
E00172474,125,57,35,20,11,2,45.6,28.000000000000004,16,8.799999999999999,1.6
E00172475,308,172,103,23,8,2,55.84415584415584,33.44155844155844,7.467532467532467,2.5974025974025974,0.6493506493506493
E00172476,372,162,122,59,20,9,43.54838709677419,32.795698924731184,15.86021505376344,5.376344086021505,2.4193548387096775
E00172477,200,102,72,21,3,2,51,36,10.5,1.5,1
E00172478,380,197,132,35,13,3,51.84210526315789,34.73684210526316,9.210526315789473,3.421052631578948,0.7894736842105263
E00172487,298,137,101,38,15,7,45.97315436241611,33.89261744966443,12.751677852348994,5.033557046979865,2.348993288590604
E00172488,426,158,141,84,34,9,37.08920187793427,33.098591549295776,19.718309859154928,7.981220657276995,2.112676056338028
E00172491,466,240,150,46,23,7,51.50214592274678,32.18884120171674,9.871244635193133,4.935622317596566,1.502145922746781
E00172495,537,287,190,51,8,1,53.445065176908756,35.38175046554935,9.497206703910614,1.48975791433892,0.186219739292365
E00172496,311,186,78,36,9,2,59.80707395498393,25.080385852090032,11.57556270096463,2.8938906752411575,0.6430868167202572
E00172497,156,88,54,13,1,0,56.41025641025641,34.61538461538461,8.333333333333332,0.641025641025641,0
E00172499,609,339,210,50,9,1,55.66502463054187,34.48275862068966,8.210180623973727,1.477832512315271,0.16420361247947454
E00172500,158,90,54,14,0,0,56.9620253164557,34.177215189873415,8.860759493670885,0,0
E00172501,343,151,154,34,4,0,44.02332361516035,44.89795918367347,9.912536443148689,1.1661807580174928,0
E00172504,610,290,268,46,3,3,47.540983606557376,43.9344262295082,7.540983606557377,0.49180327868852464,0.49180327868852464
E00172507,185,103,64,16,2,0,55.67567567567567,34.5945945945946,8.64864864864865,1.0810810810810811,0
E00172508,713,354,272,71,14,2,49.64936886395512,38.14866760168303,9.957924263674615,1.9635343618513323,0.2805049088359046
E00172509,194,71,70,39,14,0,36.597938144329895,36.08247422680412,20.103092783505154,7.216494845360824,0
E00172510,665,301,282,75,6,1,45.26315789473684,42.40601503759399,11.278195488721805,0.9022556390977444,0.15037593984962408
E00172511,392,242,117,21,7,5,61.73469387755102,29.846938775510207,5.357142857142857,1.7857142857142856,1.2755102040816326
E00172513,205,135,60,10,0,0,65.85365853658537,29.268292682926827,4.878048780487805,0,0
E00172514,167,88,60,15,3,1,52.69461077844312,35.92814371257485,8.982035928143713,1.7964071856287425,0.5988023952095809
E00172515,204,108,54,26,11,5,52.94117647058824,26.47058823529412,12.745098039215685,5.392156862745098,2.450980392156863
E00172516,253,86,91,50,21,5,33.99209486166008,35.96837944664031,19.76284584980237,8.300395256916996,1.9762845849802373
E00172517,285,160,100,21,4,0,56.14035087719298,35.08771929824561,7.368421052631578,1.4035087719298245,0
E00172518,233,122,86,21,4,0,52.36051502145923,36.9098712446352,9.012875536480687,1.7167381974248928,0
E00172519,359,210,113,27,5,4,58.495821727019504,31.47632311977716,7.520891364902507,1.392757660167131,1.1142061281337048
E00172520,328,166,107,39,16,0,50.609756097560975,32.6219512195122,11.890243902439025,4.878048780487805,0
E00172521,275,137,95,29,10,4,49.81818181818182,34.54545454545455,10.545454545454545,3.6363636363636362,1.4545454545454546
E00172522,289,158,92,30,8,1,54.67128027681662,31.833910034602077,10.380622837370241,2.768166089965398,0.34602076124567477
E00172523,301,139,103,41,13,5,46.179401993355484,34.21926910299003,13.621262458471762,4.318936877076411,1.6611295681063125
E00172524,214,88,73,38,13,2,41.1214953271028,34.112149532710276,17.75700934579439,6.074766355140187,0.9345794392523363
E00172526,142,62,52,20,5,3,43.66197183098591,36.61971830985916,14.084507042253522,3.5211267605633805,2.112676056338028
E00172527,300,148,96,43,11,2,49.333333333333336,32,14.333333333333334,3.6666666666666665,0.6666666666666667
E00172530,256,101,90,48,14,3,39.453125,35.15625,18.75,5.46875,1.171875
E00172533,499,238,223,37,0,1,47.69539078156313,44.68937875751503,7.414829659318638,0,0.2004008016032064
E00172535,357,176,133,39,9,0,49.299719887955185,37.254901960784316,10.92436974789916,2.5210084033613445,0
E00172536,310,161,98,38,10,3,51.935483870967744,31.61290322580645,12.258064516129032,3.225806451612903,0.967741935483871
E00172538,295,183,91,15,3,3,62.03389830508475,30.847457627118647,5.084745762711865,1.0169491525423728,1.0169491525423728
E00172543,192,96,61,24,9,2,50,31.770833333333332,12.5,4.6875,1.0416666666666665
E00172544,400,228,145,25,2,0,56.99999999999999,36.25,6.25,0.5,0
E00172545,335,170,109,37,13,6,50.74626865671642,32.537313432835816,11.044776119402986,3.880597014925373,1.791044776119403
E00172546,293,95,97,56,30,15,32.42320819112628,33.105802047781566,19.112627986348123,10.238907849829351,5.1194539249146755
E00172548,308,169,81,43,12,3,54.87012987012987,26.2987012987013,13.96103896103896,3.896103896103896,0.974025974025974
E00172549,330,216,87,23,2,2,65.45454545454545,26.36363636363636,6.969696969696971,0.6060606060606061,0.6060606060606061
E00172550,303,190,83,27,2,1,62.70627062706271,27.39273927392739,8.91089108910891,0.6600660066006601,0.33003300330033003
E00185178,910,495,349,60,5,1,54.395604395604394,38.35164835164836,6.593406593406594,0.5494505494505495,0.10989010989010989
E00185179,471,244,177,42,7,1,51.80467091295117,37.57961783439491,8.9171974522293,1.48619957537155,0.21231422505307856
E00185180,541,248,202,58,28,5,45.84103512014787,37.33826247689464,10.720887245841034,5.175600739371535,0.9242144177449169
E00185181,401,177,135,56,25,8,44.13965087281795,33.66583541147132,13.96508728179551,6.234413965087282,1.99501246882793
E00185182,367,146,120,62,33,6,39.782016348773844,32.69754768392371,16.893732970027248,8.991825613079019,1.6348773841961852
E00185183,1351,722,493,118,15,3,53.441894892672096,36.49148778682457,8.734270910436713,1.1102886750555145,0.22205773501110287
E00185184,881,556,265,55,5,0,63.11010215664018,30.0794551645857,6.242905788876277,0.5675368898978433,0
E00185185,435,210,146,55,20,4,48.275862068965516,33.5632183908046,12.643678160919542,4.597701149425287,0.9195402298850575
E00185186,299,164,108,25,2,0,54.84949832775919,36.12040133779264,8.361204013377927,0.6688963210702341,0
E00185187,441,250,155,26,10,0,56.68934240362812,35.147392290249435,5.895691609977324,2.2675736961451247,0
E00185188,267,148,78,27,10,4,55.430711610486895,29.213483146067414,10.112359550561797,3.7453183520599254,1.4981273408239701
E00185189,845,463,293,71,15,3,54.79289940828402,34.67455621301775,8.402366863905325,1.7751479289940828,0.35502958579881655
E00185190,437,228,151,45,13,0,52.17391304347826,34.55377574370709,10.297482837528605,2.9748283752860414,0
E00185191,756,414,304,33,4,1,54.761904761904766,40.21164021164021,4.365079365079365,0.5291005291005291,0.13227513227513227
E00185192,1738,956,670,103,5,4,55.00575373993095,38.550057537399304,5.926352128883774,0.28768699654775604,0.23014959723820483
E00185193,796,421,300,63,11,1,52.88944723618091,37.68844221105528,7.914572864321608,1.3819095477386936,0.12562814070351758
E00185194,1015,569,332,87,22,5,56.05911330049261,32.70935960591133,8.571428571428571,2.167487684729064,0.49261083743842365
E00185195,1321,741,494,77,7,2,56.09386828160484,37.39591218773656,5.82891748675246,0.5299015897047691,0.1514004542013626
E00185196,151,79,54,15,3,0,52.317880794701985,35.76158940397351,9.933774834437086,1.9867549668874174,0
E00185197,381,261,100,15,4,1,68.50393700787401,26.246719160104988,3.937007874015748,1.0498687664041995,0.26246719160104987
E00185198,296,189,93,12,1,1,63.85135135135135,31.41891891891892,4.054054054054054,0.33783783783783783,0.33783783783783783
E00185199,592,294,240,49,7,2,49.66216216216216,40.54054054054054,8.277027027027026,1.1824324324324325,0.33783783783783783
E00185200,420,249,121,36,10,4,59.285714285714285,28.809523809523807,8.571428571428571,2.380952380952381,0.9523809523809524
E00185201,394,229,139,25,1,0,58.121827411167516,35.27918781725889,6.345177664974619,0.25380710659898476,0
E00185202,283,119,101,43,16,4,42.04946996466431,35.68904593639576,15.19434628975265,5.6537102473498235,1.4134275618374559
E00185203,138,70,57,6,4,1,50.72463768115942,41.30434782608695,4.3478260869565215,2.898550724637681,0.7246376811594203
E00185204,598,379,147,45,19,8,63.37792642140469,24.581939799331103,7.5250836120401345,3.177257525083612,1.3377926421404682
E00185205,214,61,106,37,10,0,28.504672897196258,49.532710280373834,17.289719626168225,4.672897196261682,0
E00185206,339,211,106,18,4,0,62.24188790560472,31.268436578171094,5.3097345132743365,1.1799410029498525,0
E00185207,225,90,88,34,7,6,40,39.111111111111114,15.11111111111111,3.111111111111111,2.666666666666667
E00185208,347,174,83,54,24,12,50.14409221902017,23.919308357348704,15.561959654178676,6.9164265129683,3.45821325648415
E00185209,415,216,140,45,11,3,52.04819277108433,33.734939759036145,10.843373493975903,2.6506024096385543,0.7228915662650602
E00185210,289,146,96,34,11,2,50.51903114186851,33.21799307958477,11.76470588235294,3.8062283737024223,0.6920415224913495
E00185211,436,244,129,46,12,5,55.96330275229357,29.587155963302752,10.550458715596331,2.7522935779816518,1.146788990825688
E00185212,172,95,55,15,5,2,55.23255813953488,31.976744186046513,8.720930232558139,2.9069767441860463,1.1627906976744187
E00185213,120,26,25,32,25,12,21.666666666666668,20.833333333333336,26.666666666666668,20.833333333333336,10
E00185214,437,288,129,17,3,0,65.90389016018307,29.51945080091533,3.8901601830663615,0.6864988558352403,0
E00185215,900,510,331,51,7,1,56.666666666666664,36.77777777777778,5.666666666666666,0.7777777777777778,0.1111111111111111
E00185216,395,290,82,23,0,0,73.41772151898735,20.759493670886076,5.822784810126582,0,0
E00185217,433,261,136,32,4,0,60.27713625866051,31.40877598152425,7.390300230946882,0.9237875288683602,0
E00185218,323,133,128,40,20,2,41.17647058823529,39.628482972136226,12.38390092879257,6.191950464396285,0.6191950464396285
E00185219,241,155,76,5,5,0,64.31535269709543,31.535269709543567,2.0746887966804977,2.0746887966804977,0
E00185220,473,199,191,58,22,3,42.071881606765324,40.38054968287527,12.26215644820296,4.651162790697675,0.6342494714587738
E00185221,561,295,210,48,8,0,52.584670231729056,37.4331550802139,8.55614973262032,1.4260249554367201,0
E00185222,316,157,119,34,5,1,49.68354430379747,37.65822784810127,10.759493670886076,1.5822784810126582,0.31645569620253167
E00185223,166,87,61,16,2,0,52.40963855421686,36.74698795180723,9.63855421686747,1.2048192771084338,0
E00185224,216,108,79,18,9,2,50,36.574074074074076,8.333333333333332,4.166666666666666,0.9259259259259258
E00185225,409,216,145,37,9,2,52.81173594132029,35.45232273838631,9.04645476772616,2.2004889975550124,0.4889975550122249
E00185226,142,66,54,15,4,3,46.478873239436616,38.028169014084504,10.56338028169014,2.8169014084507045,2.112676056338028
E00185227,504,296,170,29,6,3,58.730158730158735,33.730158730158735,5.753968253968254,1.1904761904761905,0.5952380952380952
E00185228,148,95,49,3,1,0,64.1891891891892,33.108108108108105,2.027027027027027,0.6756756756756757,0
E00185229,525,268,212,36,8,1,51.04761904761905,40.38095238095238,6.857142857142858,1.5238095238095237,0.19047619047619047
E00185230,193,106,71,10,4,2,54.92227979274611,36.787564766839374,5.181347150259067,2.072538860103627,1.0362694300518136
E00185231,244,163,58,20,3,0,66.80327868852459,23.770491803278688,8.19672131147541,1.2295081967213115,0
E00185232,467,215,162,58,25,7,46.03854389721627,34.68950749464668,12.419700214132762,5.353319057815846,1.4989293361884368
E00185233,311,118,109,52,24,8,37.942122186495176,35.048231511254016,16.720257234726688,7.717041800643088,2.572347266881029
E00185234,233,78,73,51,22,9,33.47639484978541,31.330472103004293,21.888412017167383,9.44206008583691,3.862660944206009
E00185235,348,240,86,17,5,0,68.96551724137932,24.71264367816092,4.885057471264368,1.4367816091954022,0
E00185236,191,107,67,14,3,0,56.02094240837696,35.07853403141361,7.329842931937172,1.5706806282722512,0
E00185237,307,161,122,16,7,1,52.44299674267101,39.73941368078176,5.211726384364821,2.2801302931596092,0.32573289902280134
E00185238,152,104,42,5,1,0,68.42105263157895,27.631578947368425,3.289473684210526,0.6578947368421052,0
E00185239,113,65,36,8,4,0,57.52212389380531,31.858407079646017,7.079646017699115,3.5398230088495577,0
E00185240,270,139,66,41,17,7,51.48148148148148,24.444444444444443,15.185185185185185,6.296296296296296,2.5925925925925926
E00185241,414,216,112,57,21,8,52.17391304347826,27.053140096618357,13.768115942028986,5.072463768115942,1.932367149758454
E00185242,186,91,72,19,3,1,48.924731182795696,38.70967741935484,10.21505376344086,1.6129032258064515,0.5376344086021506
E00185243,434,268,122,31,12,1,61.75115207373272,28.110599078341014,7.142857142857142,2.7649769585253456,0.2304147465437788
E00185244,489,265,172,43,6,3,54.19222903885481,35.173824130879346,8.793456032719837,1.2269938650306749,0.6134969325153374
E00185245,500,234,213,52,1,0,46.800000000000004,42.6,10.4,0.2,0
E00185246,142,91,35,12,4,0,64.08450704225352,24.647887323943664,8.450704225352112,2.8169014084507045,0
E00185247,356,212,119,22,3,0,59.55056179775281,33.42696629213483,6.179775280898876,0.8426966292134831,0
E00185248,152,51,66,24,11,0,33.55263157894737,43.42105263157895,15.789473684210526,7.236842105263158,0
E00185249,392,202,132,44,14,0,51.53061224489795,33.6734693877551,11.224489795918368,3.571428571428571,0
E00185250,326,131,103,58,25,9,40.1840490797546,31.595092024539877,17.791411042944784,7.668711656441718,2.7607361963190185
E00185251,275,152,92,28,3,0,55.27272727272727,33.45454545454545,10.181818181818182,1.090909090909091,0
E00185252,248,109,72,49,14,4,43.95161290322581,29.03225806451613,19.758064516129032,5.64516129032258,1.6129032258064515
E00185253,120,42,52,18,8,0,35,43.333333333333336,15,6.666666666666667,0
E00185254,514,168,157,135,36,18,32.68482490272373,30.544747081712064,26.26459143968872,7.003891050583658,3.501945525291829
E00185255,191,74,61,34,16,6,38.7434554973822,31.93717277486911,17.801047120418847,8.37696335078534,3.1413612565445024
E00185256,258,148,97,8,3,2,57.36434108527132,37.5968992248062,3.10077519379845,1.1627906976744187,0.7751937984496124
E00185257,269,143,109,15,2,0,53.159851301115246,40.520446096654275,5.5762081784386615,0.7434944237918215,0
E00185258,283,146,107,23,6,1,51.590106007067135,37.80918727915194,8.12720848056537,2.1201413427561837,0.35335689045936397
E00185259,552,319,183,37,13,0,57.789855072463766,33.15217391304348,6.702898550724639,2.355072463768116,0
E00185260,457,260,160,30,4,3,56.89277899343544,35.010940919037196,6.564551422319474,0.87527352297593,0.6564551422319475
E00185261,368,199,129,33,6,1,54.07608695652174,35.05434782608695,8.967391304347826,1.6304347826086956,0.2717391304347826
