OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00040187,130,0,29,44,19,29,7,2,0,0,0,22.30769230769231,33.84615384615385,14.615384615384617,22.30769230769231,5.384615384615385,1.5384615384615385,0,0
E00040191,112,0,30,31,19,30,1,1,0,0,0,26.785714285714285,27.67857142857143,16.964285714285715,26.785714285714285,0.8928571428571428,0.8928571428571428,0,0
E00040192,99,0,19,33,19,26,1,1,0,0,0,19.19191919191919,33.33333333333333,19.19191919191919,26.262626262626267,1.0101010101010102,1.0101010101010102,0,0
E00041022,122,0,39,48,19,14,1,0,1,0,0,31.967213114754102,39.34426229508197,15.573770491803279,11.475409836065573,0.819672131147541,0,0.819672131147541,0
E00041027,135,0,37,45,42,6,4,1,0,0,0,27.40740740740741,33.33333333333333,31.11111111111111,4.444444444444445,2.9629629629629632,0.7407407407407408,0,0
E00041036,121,0,42,38,22,10,6,2,1,0,0,34.710743801652896,31.40495867768595,18.181818181818183,8.264462809917356,4.958677685950414,1.6528925619834711,0.8264462809917356,0
E00041044,138,0,39,40,27,20,10,2,0,0,0,28.26086956521739,28.985507246376812,19.565217391304348,14.492753623188406,7.246376811594203,1.4492753623188406,0,0
E00041062,107,0,29,30,24,14,6,3,0,1,0,27.102803738317753,28.037383177570092,22.429906542056074,13.084112149532709,5.607476635514018,2.803738317757009,0,0.9345794392523363
E00041038,113,0,32,36,20,16,6,3,0,0,0,28.31858407079646,31.858407079646017,17.699115044247787,14.15929203539823,5.3097345132743365,2.6548672566371683,0,0
E00041041,84,0,30,31,12,6,4,0,1,0,0,35.714285714285715,36.904761904761905,14.285714285714285,7.142857142857142,4.761904761904762,0,1.1904761904761905,0
E00041045,119,0,35,41,24,11,3,5,0,0,0,29.411764705882355,34.45378151260504,20.168067226890756,9.243697478991598,2.5210084033613445,4.201680672268908,0,0
E00041048,110,0,27,35,19,14,5,8,2,0,0,24.545454545454547,31.818181818181817,17.272727272727273,12.727272727272727,4.545454545454546,7.2727272727272725,1.8181818181818181,0
E00041063,114,0,37,33,20,12,9,2,0,1,0,32.45614035087719,28.947368421052634,17.543859649122805,10.526315789473683,7.894736842105263,1.7543859649122806,0,0.8771929824561403
E00041026,113,0,35,43,19,13,3,0,0,0,0,30.973451327433626,38.05309734513274,16.8141592920354,11.504424778761061,2.6548672566371683,0,0,0
E00041050,97,0,49,23,12,11,0,2,0,0,0,50.51546391752577,23.711340206185564,12.371134020618557,11.34020618556701,0,2.0618556701030926,0,0
E00172464,209,0,89,44,33,31,7,4,0,1,0,42.58373205741627,21.052631578947366,15.789473684210526,14.832535885167463,3.349282296650718,1.9138755980861244,0,0.4784688995215311
E00172470,198,0,71,56,37,23,7,3,1,0,0,35.858585858585855,28.28282828282828,18.68686868686869,11.616161616161616,3.535353535353535,1.5151515151515151,0.5050505050505051,0
E00041030,105,0,30,30,24,14,4,2,1,0,0,28.57142857142857,28.57142857142857,22.857142857142858,13.333333333333334,3.8095238095238098,1.9047619047619049,0.9523809523809524,0
E00041031,85,0,25,17,16,17,8,2,0,0,0,29.411764705882355,20,18.823529411764707,20,9.411764705882353,2.3529411764705883,0,0
E00041032,108,0,25,35,25,18,5,0,0,0,0,23.14814814814815,32.407407407407405,23.14814814814815,16.666666666666664,4.62962962962963,0,0,0
E00041049,57,0,28,13,11,4,0,1,0,0,0,49.122807017543856,22.807017543859647,19.298245614035086,7.017543859649122,0,1.7543859649122806,0,0
E00041051,105,0,23,33,28,11,6,3,1,0,0,21.904761904761905,31.428571428571427,26.666666666666668,10.476190476190476,5.714285714285714,2.857142857142857,0.9523809523809524,0
E00040342,121,0,29,41,27,16,7,1,0,0,0,23.96694214876033,33.88429752066116,22.31404958677686,13.223140495867769,5.785123966942149,0.8264462809917356,0,0
E00040359,138,0,48,55,22,8,1,4,0,0,0,34.78260869565217,39.85507246376812,15.942028985507244,5.797101449275362,0.7246376811594203,2.898550724637681,0,0
E00040362,122,0,43,41,14,17,3,4,0,0,0,35.24590163934426,33.60655737704918,11.475409836065573,13.934426229508196,2.459016393442623,3.278688524590164,0,0
E00040373,129,0,76,35,6,10,2,0,0,0,0,58.91472868217055,27.131782945736433,4.651162790697675,7.751937984496124,1.550387596899225,0,0,0
E00040376,104,0,41,30,17,8,6,2,0,0,0,39.42307692307692,28.846153846153843,16.346153846153847,7.6923076923076925,5.769230769230769,1.9230769230769231,0,0
E00040377,118,0,67,31,8,7,3,1,0,1,0,56.779661016949156,26.27118644067797,6.779661016949152,5.932203389830509,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00040340,120,0,9,47,29,26,8,1,0,0,0,7.5,39.166666666666664,24.166666666666668,21.666666666666668,6.666666666666667,0.8333333333333334,0,0
E00040345,131,0,39,45,24,15,6,0,2,0,0,29.770992366412212,34.35114503816794,18.3206106870229,11.450381679389313,4.580152671755725,0,1.5267175572519083,0
E00040374,123,0,64,28,20,9,1,0,1,0,0,52.03252032520326,22.76422764227642,16.260162601626014,7.317073170731707,0.8130081300813009,0,0.8130081300813009,0
E00040379,111,0,31,48,17,9,5,0,1,0,0,27.927927927927925,43.24324324324324,15.315315315315313,8.108108108108109,4.504504504504505,0,0.9009009009009009,0
E00040387,161,0,55,63,25,15,3,0,0,0,0,34.161490683229815,39.130434782608695,15.527950310559005,9.316770186335404,1.8633540372670807,0,0,0
E00040347,133,0,60,46,19,6,0,2,0,0,0,45.11278195488722,34.58646616541353,14.285714285714285,4.511278195488721,0,1.5037593984962405,0,0
E00040352,123,0,28,35,26,19,10,2,2,1,0,22.76422764227642,28.455284552845526,21.138211382113823,15.447154471544716,8.130081300813007,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00040369,120,0,25,34,18,23,13,6,1,0,0,20.833333333333336,28.333333333333332,15,19.166666666666668,10.833333333333334,5,0.8333333333333334,0
E00040375,101,0,55,28,8,5,4,0,1,0,0,54.45544554455446,27.722772277227726,7.920792079207921,4.9504950495049505,3.9603960396039604,0,0.9900990099009901,0
E00040381,149,0,53,64,16,13,2,1,0,0,0,35.57046979865772,42.95302013422819,10.738255033557047,8.724832214765101,1.342281879194631,0.6711409395973155,0,0
E00040346,142,0,88,42,7,4,0,1,0,0,0,61.97183098591549,29.577464788732392,4.929577464788732,2.8169014084507045,0,0.7042253521126761,0,0
E00040348,94,0,66,20,6,2,0,0,0,0,0,70.2127659574468,21.27659574468085,6.382978723404255,2.127659574468085,0,0,0,0
E00040378,122,0,74,37,6,3,1,0,0,1,0,60.65573770491803,30.327868852459016,4.918032786885246,2.459016393442623,0.819672131147541,0,0,0.819672131147541
E00040382,123,0,67,39,10,3,3,1,0,0,0,54.47154471544715,31.70731707317073,8.130081300813007,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0
E00040385,140,0,72,48,13,7,0,0,0,0,0,51.42857142857142,34.285714285714285,9.285714285714286,5,0,0,0,0
E00040386,139,0,80,39,12,5,3,0,0,0,0,57.55395683453237,28.05755395683453,8.633093525179856,3.5971223021582732,2.158273381294964,0,0,0
E00040388,113,0,72,25,8,4,3,1,0,0,0,63.716814159292035,22.123893805309734,7.079646017699115,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0
E00040759,121,0,26,37,14,20,10,4,2,8,0,21.487603305785125,30.57851239669421,11.570247933884298,16.528925619834713,8.264462809917356,3.3057851239669422,1.6528925619834711,6.6115702479338845
E00040795,113,0,34,22,17,15,9,9,3,4,0,30.08849557522124,19.469026548672566,15.04424778761062,13.274336283185843,7.964601769911504,7.964601769911504,2.6548672566371683,3.5398230088495577
E00040796,101,0,51,19,10,6,0,3,8,4,0,50.495049504950494,18.81188118811881,9.900990099009901,5.9405940594059405,0,2.9702970297029703,7.920792079207921,3.9603960396039604
E00040797,146,0,50,55,19,14,6,0,1,1,0,34.24657534246575,37.67123287671233,13.013698630136986,9.58904109589041,4.10958904109589,0,0.684931506849315,0.684931506849315
E00040798,227,0,95,68,25,25,4,3,5,2,0,41.85022026431718,29.955947136563875,11.013215859030836,11.013215859030836,1.762114537444934,1.3215859030837005,2.2026431718061676,0.881057268722467
E00040753,119,0,27,27,19,19,13,7,6,1,0,22.689075630252102,22.689075630252102,15.966386554621847,15.966386554621847,10.92436974789916,5.88235294117647,5.042016806722689,0.8403361344537815
E00040762,138,0,63,25,11,25,7,2,5,0,0,45.65217391304348,18.115942028985508,7.971014492753622,18.115942028985508,5.072463768115942,1.4492753623188406,3.6231884057971016,0
E00040764,133,0,36,43,22,13,7,6,2,4,0,27.06766917293233,32.33082706766917,16.541353383458645,9.774436090225564,5.263157894736842,4.511278195488721,1.5037593984962405,3.007518796992481
E00040799,133,0,36,58,16,19,4,0,0,0,0,27.06766917293233,43.609022556390975,12.030075187969924,14.285714285714285,3.007518796992481,0,0,0
E00040765,138,0,48,64,16,9,0,1,0,0,0,34.78260869565217,46.3768115942029,11.594202898550725,6.521739130434782,0,0.7246376811594203,0,0
E00040767,157,0,64,51,21,10,8,2,1,0,0,40.76433121019109,32.48407643312102,13.375796178343949,6.369426751592357,5.095541401273886,1.2738853503184715,0.6369426751592357,0
E00040768,142,0,28,53,24,16,6,10,4,1,0,19.718309859154928,37.32394366197183,16.901408450704224,11.267605633802818,4.225352112676056,7.042253521126761,2.8169014084507045,0.7042253521126761
E00040769,125,0,30,36,15,22,13,5,2,2,0,24,28.799999999999997,12,17.599999999999998,10.4,4,1.6,1.6
E00040770,126,0,52,37,19,11,2,5,0,0,0,41.269841269841265,29.365079365079367,15.079365079365079,8.73015873015873,1.5873015873015872,3.968253968253968,0,0
E00040747,142,0,73,41,13,11,4,0,0,0,0,51.40845070422535,28.87323943661972,9.15492957746479,7.746478873239436,2.8169014084507045,0,0,0
E00040771,97,0,60,23,10,4,0,0,0,0,0,61.855670103092784,23.711340206185564,10.309278350515463,4.123711340206185,0,0,0,0
E00040774,109,0,35,28,14,22,9,0,1,0,0,32.11009174311927,25.688073394495415,12.844036697247708,20.18348623853211,8.256880733944955,0,0.9174311926605505,0
E00040781,140,0,69,40,16,13,2,0,0,0,0,49.28571428571429,28.57142857142857,11.428571428571429,9.285714285714286,1.4285714285714286,0,0,0
E00040783,143,0,60,48,17,14,3,1,0,0,0,41.95804195804196,33.56643356643357,11.888111888111888,9.79020979020979,2.097902097902098,0.6993006993006993,0,0
E00040786,150,0,41,61,23,17,4,1,0,3,0,27.333333333333332,40.666666666666664,15.333333333333332,11.333333333333332,2.666666666666667,0.6666666666666667,0,2
E00040749,104,0,22,27,18,14,8,7,4,4,0,21.153846153846153,25.961538461538463,17.307692307692307,13.461538461538462,7.6923076923076925,6.730769230769231,3.8461538461538463,3.8461538461538463
E00040752,112,0,29,30,19,14,8,4,4,4,0,25.892857142857146,26.785714285714285,16.964285714285715,12.5,7.142857142857142,3.571428571428571,3.571428571428571,3.571428571428571
E00040785,136,0,56,42,16,18,3,0,0,1,0,41.17647058823529,30.88235294117647,11.76470588235294,13.23529411764706,2.2058823529411766,0,0,0.7352941176470588
E00040787,142,0,57,49,13,13,4,3,3,0,0,40.140845070422536,34.50704225352113,9.15492957746479,9.15492957746479,2.8169014084507045,2.112676056338028,2.112676056338028,0
E00040791,131,0,35,34,15,12,13,4,11,7,0,26.717557251908396,25.954198473282442,11.450381679389313,9.16030534351145,9.923664122137405,3.0534351145038165,8.396946564885496,5.343511450381679
E00040750,227,0,81,85,28,28,4,1,0,0,0,35.68281938325991,37.44493392070485,12.334801762114537,12.334801762114537,1.762114537444934,0.4405286343612335,0,0
E00040751,121,0,37,44,22,14,3,1,0,0,0,30.57851239669421,36.36363636363637,18.181818181818183,11.570247933884298,2.479338842975207,0.8264462809917356,0,0
E00040789,142,0,74,34,13,10,6,3,1,1,0,52.112676056338024,23.943661971830984,9.15492957746479,7.042253521126761,4.225352112676056,2.112676056338028,0.7042253521126761,0.7042253521126761
E00040793,129,0,29,31,26,26,5,9,1,2,0,22.48062015503876,24.031007751937985,20.155038759689923,20.155038759689923,3.875968992248062,6.976744186046512,0.7751937984496124,1.550387596899225
E00040794,170,0,83,58,17,10,1,1,0,0,0,48.8235294117647,34.11764705882353,10,5.88235294117647,0.5882352941176471,0.5882352941176471,0,0
E00040403,115,0,51,33,14,12,3,0,1,1,0,44.34782608695652,28.695652173913043,12.173913043478262,10.434782608695652,2.608695652173913,0,0.8695652173913043,0.8695652173913043
E00040413,122,0,57,38,19,6,2,0,0,0,0,46.72131147540984,31.147540983606557,15.573770491803279,4.918032786885246,1.639344262295082,0,0,0
E00040414,131,0,51,41,18,11,5,4,1,0,0,38.93129770992366,31.297709923664126,13.740458015267176,8.396946564885496,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00040416,137,0,52,48,16,12,6,3,0,0,0,37.95620437956204,35.03649635036496,11.678832116788321,8.75912408759124,4.37956204379562,2.18978102189781,0,0
E00040417,133,0,90,27,6,8,2,0,0,0,0,67.66917293233082,20.30075187969925,4.511278195488721,6.015037593984962,1.5037593984962405,0,0,0
E00040428,137,0,49,46,25,12,1,3,0,1,0,35.76642335766424,33.57664233576642,18.248175182481752,8.75912408759124,0.7299270072992701,2.18978102189781,0,0.7299270072992701
E00040404,125,0,63,39,11,9,2,1,0,0,0,50.4,31.2,8.799999999999999,7.199999999999999,1.6,0.8,0,0
E00040408,133,0,32,43,37,10,8,3,0,0,0,24.06015037593985,32.33082706766917,27.819548872180448,7.518796992481203,6.015037593984962,2.2556390977443606,0,0
E00040418,133,0,50,53,15,14,1,0,0,0,0,37.59398496240601,39.849624060150376,11.278195488721805,10.526315789473683,0.7518796992481203,0,0,0
E00040421,127,0,48,46,14,12,3,2,2,0,0,37.79527559055118,36.22047244094488,11.023622047244094,9.448818897637794,2.3622047244094486,1.574803149606299,1.574803149606299,0
E00040435,120,0,31,43,21,19,4,2,0,0,0,25.833333333333336,35.833333333333336,17.5,15.833333333333332,3.3333333333333335,1.6666666666666667,0,0
E00040405,129,0,61,36,16,11,4,0,1,0,0,47.286821705426355,27.906976744186046,12.4031007751938,8.527131782945736,3.10077519379845,0,0.7751937984496124,0
E00040419,113,0,52,33,14,9,4,1,0,0,0,46.017699115044245,29.20353982300885,12.389380530973451,7.964601769911504,3.5398230088495577,0.8849557522123894,0,0
E00040424,192,0,90,48,31,15,3,4,0,1,0,46.875,25,16.145833333333336,7.8125,1.5625,2.083333333333333,0,0.5208333333333333
E00040425,105,0,24,48,22,9,2,0,0,0,0,22.857142857142858,45.714285714285715,20.952380952380953,8.571428571428571,1.9047619047619049,0,0,0
E00040426,140,0,94,37,8,0,1,0,0,0,0,67.14285714285714,26.42857142857143,5.714285714285714,0,0.7142857142857143,0,0,0
E00040431,131,0,84,26,8,9,3,0,0,1,0,64.12213740458014,19.84732824427481,6.106870229007633,6.870229007633588,2.2900763358778624,0,0,0.7633587786259541
E00040407,125,0,35,53,20,8,7,2,0,0,0,28.000000000000004,42.4,16,6.4,5.6000000000000005,1.6,0,0
E00040432,140,0,54,34,23,14,11,3,0,1,0,38.57142857142858,24.285714285714285,16.428571428571427,10,7.857142857142857,2.142857142857143,0,0.7142857142857143
E00040443,131,0,27,43,24,18,13,5,1,0,0,20.610687022900763,32.82442748091603,18.3206106870229,13.740458015267176,9.923664122137405,3.816793893129771,0.7633587786259541,0
E00040447,144,0,49,22,22,22,21,7,1,0,0,34.02777777777778,15.277777777777779,15.277777777777779,15.277777777777779,14.583333333333334,4.861111111111112,0.6944444444444444,0
E00040448,137,0,39,33,27,16,17,4,0,1,0,28.467153284671532,24.087591240875913,19.708029197080293,11.678832116788321,12.408759124087592,2.9197080291970803,0,0.7299270072992701
E00041034,119,0,23,58,21,12,4,1,0,0,0,19.327731092436977,48.739495798319325,17.647058823529413,10.084033613445378,3.361344537815126,0.8403361344537815,0,0
E00041037,133,0,43,49,31,4,5,0,1,0,0,32.33082706766917,36.84210526315789,23.308270676691727,3.007518796992481,3.7593984962406015,0,0.7518796992481203,0
E00041043,99,0,29,36,20,13,1,0,0,0,0,29.292929292929294,36.36363636363637,20.2020202020202,13.131313131313133,1.0101010101010102,0,0,0
E00041054,168,0,50,50,36,24,7,1,0,0,0,29.761904761904763,29.761904761904763,21.428571428571427,14.285714285714285,4.166666666666666,0.5952380952380952,0,0
E00041061,124,0,37,56,18,9,1,2,0,1,0,29.838709677419356,45.16129032258064,14.516129032258066,7.258064516129033,0.8064516129032258,1.6129032258064515,0,0.8064516129032258
E00040526,152,0,47,54,25,19,6,0,0,1,0,30.92105263157895,35.526315789473685,16.447368421052634,12.5,3.9473684210526314,0,0,0.6578947368421052
E00040534,144,0,96,33,8,7,0,0,0,0,0,66.66666666666666,22.916666666666664,5.555555555555555,4.861111111111112,0,0,0,0
E00040537,110,0,35,51,16,5,3,0,0,0,0,31.818181818181817,46.36363636363636,14.545454545454545,4.545454545454546,2.727272727272727,0,0,0
E00040583,150,0,75,45,17,8,5,0,0,0,0,50,30,11.333333333333332,5.333333333333334,3.3333333333333335,0,0,0
E00040587,122,0,39,43,21,12,5,2,0,0,0,31.967213114754102,35.24590163934426,17.21311475409836,9.836065573770492,4.098360655737705,1.639344262295082,0,0
E00040538,115,0,31,35,25,20,2,2,0,0,0,26.956521739130434,30.434782608695656,21.73913043478261,17.391304347826086,1.7391304347826086,1.7391304347826086,0,0
E00040543,145,0,46,48,26,15,10,0,0,0,0,31.724137931034484,33.10344827586207,17.93103448275862,10.344827586206897,6.896551724137931,0,0,0
E00040544,130,0,33,53,19,21,3,1,0,0,0,25.384615384615383,40.76923076923077,14.615384615384617,16.153846153846153,2.307692307692308,0.7692307692307693,0,0
E00040545,131,0,22,67,27,13,2,0,0,0,0,16.793893129770993,51.14503816793893,20.610687022900763,9.923664122137405,1.5267175572519083,0,0,0
E00040548,133,0,59,53,17,0,4,0,0,0,0,44.3609022556391,39.849624060150376,12.781954887218044,0,3.007518796992481,0,0,0
E00040542,135,0,31,46,28,22,6,2,0,0,0,22.962962962962962,34.074074074074076,20.74074074074074,16.296296296296298,4.444444444444445,1.4814814814814816,0,0
E00040577,118,0,72,19,16,6,3,2,0,0,0,61.016949152542374,16.101694915254235,13.559322033898304,5.084745762711865,2.5423728813559325,1.694915254237288,0,0
E00040579,108,0,32,33,18,20,3,2,0,0,0,29.629629629629626,30.555555555555557,16.666666666666664,18.51851851851852,2.7777777777777777,1.8518518518518516,0,0
E00040580,112,0,28,47,16,15,4,2,0,0,0,25,41.964285714285715,14.285714285714285,13.392857142857142,3.571428571428571,1.7857142857142856,0,0
E00040581,142,0,40,56,22,19,3,2,0,0,0,28.169014084507044,39.436619718309856,15.492957746478872,13.380281690140844,2.112676056338028,1.4084507042253522,0,0
E00040582,107,0,53,35,7,9,2,0,1,0,0,49.532710280373834,32.71028037383177,6.5420560747663545,8.411214953271028,1.8691588785046727,0,0.9345794392523363,0
E00040549,120,0,48,47,14,10,0,1,0,0,0,40,39.166666666666664,11.666666666666666,8.333333333333332,0,0.8333333333333334,0,0
E00040550,114,0,33,46,22,9,2,2,0,0,0,28.947368421052634,40.35087719298245,19.298245614035086,7.894736842105263,1.7543859649122806,1.7543859649122806,0,0
E00040551,115,0,42,57,10,6,0,0,0,0,0,36.52173913043478,49.56521739130435,8.695652173913043,5.217391304347826,0,0,0,0
E00040552,123,0,34,38,29,14,7,1,0,0,0,27.64227642276423,30.89430894308943,23.577235772357724,11.38211382113821,5.691056910569105,0.8130081300813009,0,0
E00040554,130,0,41,52,24,8,5,0,0,0,0,31.538461538461537,40,18.461538461538463,6.153846153846154,3.8461538461538463,0,0,0
E00040556,127,0,47,42,19,13,5,1,0,0,0,37.00787401574803,33.07086614173229,14.960629921259844,10.236220472440944,3.937007874015748,0.7874015748031495,0,0
E00040571,118,0,29,38,16,20,13,2,0,0,0,24.576271186440678,32.20338983050847,13.559322033898304,16.94915254237288,11.016949152542372,1.694915254237288,0,0
E00040574,113,0,38,39,17,14,4,0,0,1,0,33.6283185840708,34.51327433628318,15.04424778761062,12.389380530973451,3.5398230088495577,0,0,0.8849557522123894
E00040575,115,0,31,38,26,14,5,1,0,0,0,26.956521739130434,33.04347826086956,22.608695652173914,12.173913043478262,4.3478260869565215,0.8695652173913043,0,0
