OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00041258,229,40,19,21,189,24,165,17.46724890829694,8.296943231441048,9.170305676855897,82.53275109170306,10.480349344978166,72.0524017467249
E00041260,379,155,95,60,224,25,199,40.89709762532981,25.065963060686013,15.8311345646438,59.10290237467019,6.596306068601583,52.5065963060686
E00041261,216,51,25,26,165,14,151,23.61111111111111,11.574074074074074,12.037037037037036,76.38888888888889,6.481481481481481,69.9074074074074
E00041262,299,86,40,46,213,23,190,28.762541806020064,13.377926421404682,15.384615384615385,71.23745819397993,7.6923076923076925,63.54515050167224
E00041263,305,59,29,30,246,28,218,19.34426229508197,9.508196721311474,9.836065573770492,80.65573770491802,9.180327868852459,71.47540983606558
E00041264,208,83,48,35,125,15,110,39.90384615384615,23.076923076923077,16.826923076923077,60.09615384615385,7.211538461538461,52.88461538461539
E00041265,227,55,28,27,172,20,152,24.229074889867842,12.334801762114537,11.894273127753303,75.77092511013215,8.81057268722467,66.96035242290749
E00041266,285,55,18,37,230,22,208,19.298245614035086,6.315789473684211,12.982456140350877,80.7017543859649,7.719298245614035,72.98245614035088
E00041267,320,83,50,33,237,21,216,25.937500000000004,15.625,10.3125,74.0625,6.5625,67.5
E00041268,254,52,18,34,202,19,183,20.47244094488189,7.086614173228346,13.385826771653544,79.52755905511812,7.480314960629922,72.04724409448819
E00041269,256,59,32,27,197,10,187,23.046875,12.5,10.546875,76.953125,3.90625,73.046875
E00041270,140,37,15,22,103,13,90,26.42857142857143,10.714285714285714,15.714285714285714,73.57142857142858,9.285714285714286,64.28571428571429
E00041271,272,79,38,41,193,14,179,29.044117647058826,13.970588235294118,15.073529411764705,70.95588235294117,5.147058823529411,65.80882352941177
E00041272,347,70,21,49,277,22,255,20.172910662824208,6.051873198847262,14.121037463976945,79.82708933717579,6.340057636887608,73.48703170028818
E00041273,396,65,29,36,331,35,296,16.414141414141415,7.3232323232323235,9.090909090909092,83.58585858585859,8.83838383838384,74.74747474747475
E00041274,298,56,31,25,242,17,225,18.79194630872483,10.40268456375839,8.389261744966444,81.20805369127517,5.704697986577181,75.50335570469798
E00041275,275,73,32,41,202,23,179,26.545454545454543,11.636363636363637,14.909090909090908,73.45454545454545,8.363636363636363,65.0909090909091
E00041276,290,54,23,31,236,28,208,18.620689655172416,7.931034482758621,10.689655172413794,81.37931034482759,9.655172413793103,71.72413793103448
E00041277,258,48,11,37,210,22,188,18.6046511627907,4.263565891472868,14.34108527131783,81.3953488372093,8.527131782945736,72.86821705426357
E00041278,252,65,23,42,187,17,170,25.793650793650798,9.126984126984127,16.666666666666664,74.20634920634922,6.746031746031746,67.46031746031747
E00041279,305,83,47,36,222,18,204,27.21311475409836,15.40983606557377,11.80327868852459,72.78688524590164,5.901639344262295,66.88524590163935
E00041280,295,50,19,31,245,24,221,16.94915254237288,6.440677966101695,10.508474576271185,83.05084745762711,8.135593220338983,74.91525423728814
E00041281,255,43,15,28,212,24,188,16.862745098039216,5.88235294117647,10.980392156862745,83.13725490196079,9.411764705882353,73.72549019607844
E00041282,278,58,21,37,220,30,190,20.863309352517987,7.553956834532374,13.309352517985612,79.13669064748201,10.79136690647482,68.34532374100719
E00041283,261,63,26,37,198,18,180,24.137931034482758,9.961685823754788,14.17624521072797,75.86206896551724,6.896551724137931,68.96551724137932
E00041284,186,36,11,25,150,8,142,19.35483870967742,5.913978494623656,13.440860215053762,80.64516129032258,4.301075268817205,76.34408602150538
E00041285,263,47,19,28,216,27,189,17.870722433460077,7.224334600760455,10.646387832699618,82.12927756653993,10.26615969581749,71.86311787072243
E00041286,247,36,12,24,211,24,187,14.5748987854251,4.8582995951417,9.7165991902834,85.4251012145749,9.7165991902834,75.7085020242915
E00041287,221,33,13,20,188,13,175,14.93212669683258,5.88235294117647,9.049773755656108,85.06787330316742,5.88235294117647,79.18552036199095
E00041290,284,47,20,27,237,26,211,16.549295774647888,7.042253521126761,9.507042253521126,83.45070422535211,9.15492957746479,74.29577464788733
E00041291,268,42,19,23,226,20,206,15.671641791044777,7.08955223880597,8.582089552238806,84.32835820895522,7.462686567164178,76.86567164179104
E00041292,363,58,20,38,305,43,262,15.977961432506888,5.5096418732782375,10.46831955922865,84.02203856749311,11.84573002754821,72.1763085399449
E00041293,248,62,29,33,186,27,159,25,11.693548387096774,13.306451612903224,75,10.887096774193548,64.11290322580645
E00041294,273,51,22,29,222,20,202,18.681318681318682,8.058608058608058,10.622710622710622,81.31868131868131,7.326007326007327,73.992673992674
E00041295,418,67,30,37,351,43,308,16.028708133971293,7.177033492822966,8.851674641148326,83.97129186602871,10.287081339712918,73.68421052631578
E00041296,379,109,76,33,270,32,238,28.759894459102902,20.052770448548813,8.70712401055409,71.2401055408971,8.443271767810026,62.796833773087066
E00041297,234,28,8,20,206,20,186,11.965811965811966,3.418803418803419,8.547008547008547,88.03418803418803,8.547008547008547,79.48717948717949
E00041298,235,70,41,29,165,11,154,29.78723404255319,17.4468085106383,12.340425531914894,70.2127659574468,4.680851063829787,65.53191489361701
E00041299,318,49,17,32,269,27,242,15.40880503144654,5.345911949685535,10.062893081761008,84.59119496855347,8.49056603773585,76.10062893081762
E00041300,287,37,10,27,250,38,212,12.89198606271777,3.484320557491289,9.40766550522648,87.10801393728222,13.240418118466899,73.86759581881533
E00041301,296,57,24,33,239,36,203,19.256756756756758,8.108108108108109,11.14864864864865,80.74324324324324,12.162162162162163,68.58108108108108
E00041302,309,64,29,35,245,24,221,20.711974110032365,9.385113268608414,11.326860841423949,79.28802588996764,7.766990291262135,71.52103559870551
E00041303,240,49,14,35,191,28,163,20.416666666666668,5.833333333333333,14.583333333333334,79.58333333333333,11.666666666666666,67.91666666666667
E00041304,251,34,7,27,217,25,192,13.545816733067728,2.788844621513944,10.756972111553784,86.45418326693228,9.9601593625498,76.49402390438247
E00041305,246,50,20,30,196,31,165,20.32520325203252,8.130081300813007,12.195121951219512,79.67479674796748,12.601626016260163,67.07317073170732
E00041306,267,35,12,23,232,26,206,13.108614232209737,4.49438202247191,8.614232209737828,86.89138576779027,9.737827715355806,77.15355805243446
E00041307,301,58,26,32,243,28,215,19.269102990033225,8.637873754152823,10.631229235880399,80.73089700996677,9.30232558139535,71.42857142857143
E00041308,278,44,14,30,234,35,199,15.827338129496402,5.0359712230215825,10.79136690647482,84.17266187050359,12.589928057553957,71.58273381294964
E00041309,222,36,17,19,186,28,158,16.216216216216218,7.657657657657657,8.558558558558559,83.78378378378379,12.612612612612612,71.17117117117117
E00041310,304,74,36,38,230,30,200,24.342105263157894,11.842105263157894,12.5,75.6578947368421,9.868421052631579,65.78947368421053
E00041311,477,81,24,57,396,58,338,16.9811320754717,5.031446540880504,11.949685534591195,83.01886792452831,12.159329140461216,70.85953878406708
E00041312,311,52,17,35,259,30,229,16.720257234726688,5.466237942122187,11.254019292604502,83.27974276527331,9.646302250803858,73.63344051446946
E00041313,205,68,32,36,137,15,122,33.170731707317074,15.609756097560975,17.560975609756095,66.82926829268293,7.317073170731707,59.512195121951216
E00041314,252,35,12,23,217,28,189,13.88888888888889,4.761904761904762,9.126984126984127,86.11111111111111,11.11111111111111,75
E00041315,296,47,17,30,249,24,225,15.878378378378377,5.743243243243244,10.135135135135135,84.12162162162163,8.108108108108109,76.01351351351352
E00041316,245,79,42,37,166,12,154,32.244897959183675,17.142857142857142,15.10204081632653,67.75510204081633,4.8979591836734695,62.857142857142854
E00041317,340,58,21,37,282,30,252,17.058823529411764,6.176470588235294,10.882352941176471,82.94117647058825,8.823529411764707,74.11764705882354
E00041318,254,49,18,31,205,24,181,19.291338582677163,7.086614173228346,12.204724409448819,80.70866141732283,9.448818897637794,71.25984251968504
E00041319,287,55,18,37,232,18,214,19.16376306620209,6.2717770034843205,12.89198606271777,80.8362369337979,6.2717770034843205,74.56445993031359
E00041320,393,84,34,50,309,43,266,21.374045801526716,8.651399491094146,12.72264631043257,78.62595419847328,10.941475826972011,67.68447837150127
E00041321,185,33,17,16,152,16,136,17.83783783783784,9.18918918918919,8.64864864864865,82.16216216216216,8.64864864864865,73.51351351351352
E00041322,184,64,32,32,120,15,105,34.78260869565217,17.391304347826086,17.391304347826086,65.21739130434783,8.152173913043478,57.065217391304344
E00041323,206,49,24,25,157,17,140,23.78640776699029,11.650485436893204,12.135922330097088,76.2135922330097,8.25242718446602,67.96116504854369
E00041324,253,70,26,44,183,15,168,27.66798418972332,10.276679841897234,17.391304347826086,72.33201581027669,5.928853754940711,66.40316205533597
E00041325,198,29,9,20,169,27,142,14.646464646464647,4.545454545454546,10.1010101010101,85.35353535353535,13.636363636363635,71.71717171717171
E00041326,162,38,13,25,124,11,113,23.456790123456788,8.024691358024691,15.432098765432098,76.5432098765432,6.790123456790123,69.75308641975309
E00041327,242,38,14,24,204,26,178,15.702479338842975,5.785123966942149,9.917355371900827,84.29752066115702,10.743801652892563,73.55371900826447
E00041328,309,42,8,34,267,36,231,13.592233009708737,2.5889967637540456,11.003236245954692,86.40776699029125,11.650485436893204,74.75728155339806
E00041329,190,43,14,29,147,17,130,22.63157894736842,7.368421052631578,15.263157894736842,77.36842105263158,8.947368421052632,68.42105263157895
E00041330,273,51,19,32,222,29,193,18.681318681318682,6.95970695970696,11.72161172161172,81.31868131868131,10.622710622710622,70.6959706959707
E00041331,175,52,24,28,123,17,106,29.714285714285715,13.714285714285715,16,70.28571428571428,9.714285714285714,60.57142857142858
E00041332,347,62,27,35,285,28,257,17.86743515850144,7.780979827089338,10.086455331412104,82.13256484149855,8.069164265129682,74.06340057636888
E00041333,270,48,17,31,222,20,202,17.77777777777778,6.296296296296296,11.481481481481481,82.22222222222221,7.4074074074074066,74.81481481481481
E00041334,167,42,23,19,125,19,106,25.149700598802394,13.77245508982036,11.377245508982035,74.8502994011976,11.377245508982035,63.47305389221557
E00041335,249,57,18,39,192,32,160,22.89156626506024,7.228915662650602,15.66265060240964,77.10843373493977,12.851405622489958,64.2570281124498
E00041336,173,20,6,14,153,17,136,11.560693641618498,3.4682080924855487,8.092485549132949,88.4393063583815,9.826589595375722,78.61271676300578
E00041337,245,51,15,36,194,20,174,20.816326530612244,6.122448979591836,14.69387755102041,79.18367346938776,8.16326530612245,71.0204081632653
E00041338,249,29,6,23,220,24,196,11.646586345381527,2.4096385542168677,9.236947791164658,88.35341365461848,9.63855421686747,78.714859437751
E00041339,307,38,10,28,269,38,231,12.37785016286645,3.257328990228013,9.120521172638437,87.62214983713355,12.37785016286645,75.2442996742671
E00041340,350,70,18,52,280,24,256,20,5.142857142857142,14.857142857142858,80,6.857142857142858,73.14285714285714
E00041341,216,45,14,31,171,22,149,20.833333333333336,6.481481481481481,14.351851851851851,79.16666666666666,10.185185185185185,68.98148148148148
E00041342,204,30,12,18,174,29,145,14.705882352941178,5.88235294117647,8.823529411764707,85.29411764705883,14.215686274509803,71.07843137254902
E00041343,280,59,29,30,221,21,200,21.071428571428573,10.357142857142858,10.714285714285714,78.92857142857143,7.5,71.42857142857143
E00041344,183,79,41,38,104,12,92,43.169398907103826,22.404371584699454,20.76502732240437,56.830601092896174,6.557377049180328,50.27322404371585
E00041345,247,41,13,28,206,21,185,16.599190283400812,5.263157894736842,11.336032388663968,83.40080971659918,8.502024291497975,74.89878542510121
E00041346,200,45,15,30,155,18,137,22.5,7.5,15,77.5,9,68.5
E00041347,294,58,25,33,236,30,206,19.727891156462583,8.503401360544217,11.224489795918368,80.27210884353741,10.204081632653061,70.06802721088435
E00041348,216,49,20,29,167,13,154,22.685185185185187,9.25925925925926,13.425925925925927,77.31481481481481,6.018518518518518,71.29629629629629
E00041349,325,87,40,47,238,27,211,26.769230769230766,12.307692307692308,14.461538461538462,73.23076923076923,8.307692307692308,64.92307692307693
E00041350,316,86,36,50,230,18,212,27.21518987341772,11.39240506329114,15.822784810126583,72.78481012658227,5.69620253164557,67.08860759493672
E00041351,192,43,13,30,149,22,127,22.395833333333336,6.770833333333333,15.625,77.60416666666666,11.458333333333332,66.14583333333334
E00041352,325,56,18,38,269,31,238,17.23076923076923,5.538461538461538,11.692307692307692,82.76923076923077,9.538461538461538,73.23076923076923
E00041353,249,57,17,40,192,11,181,22.89156626506024,6.827309236947792,16.06425702811245,77.10843373493977,4.417670682730924,72.69076305220884
E00041354,222,69,40,29,153,19,134,31.08108108108108,18.01801801801802,13.063063063063062,68.91891891891892,8.558558558558559,60.36036036036037
E00041355,279,56,26,30,223,22,201,20.07168458781362,9.31899641577061,10.75268817204301,79.92831541218638,7.885304659498208,72.04301075268818
E00041356,249,46,17,29,203,27,176,18.473895582329316,6.827309236947792,11.646586345381527,81.52610441767068,10.843373493975903,70.68273092369478
E00041357,215,43,14,29,172,25,147,20,6.511627906976744,13.488372093023257,80,11.627906976744185,68.37209302325581
E00041358,240,27,11,16,213,20,193,11.25,4.583333333333333,6.666666666666667,88.75,8.333333333333332,80.41666666666667
E00041359,312,103,51,52,209,20,189,33.01282051282051,16.346153846153847,16.666666666666664,66.98717948717949,6.41025641025641,60.57692307692307
E00041360,222,32,8,24,190,25,165,14.414414414414415,3.6036036036036037,10.81081081081081,85.58558558558559,11.26126126126126,74.32432432432432
E00041361,239,46,14,32,193,23,170,19.246861924686193,5.857740585774058,13.389121338912133,80.75313807531381,9.623430962343097,71.1297071129707
E00041362,236,63,25,38,173,19,154,26.69491525423729,10.59322033898305,16.101694915254235,73.30508474576271,8.050847457627118,65.2542372881356
E00165810,264,42,17,25,222,25,197,15.909090909090908,6.4393939393939394,9.469696969696969,84.0909090909091,9.469696969696969,74.62121212121212
E00172402,268,28,9,19,240,17,223,10.44776119402985,3.3582089552238807,7.08955223880597,89.55223880597015,6.343283582089552,83.2089552238806
E00172403,309,79,35,44,230,25,205,25.5663430420712,11.326860841423949,14.239482200647249,74.4336569579288,8.090614886731391,66.34304207119742
E00172405,142,20,5,15,122,11,111,14.084507042253522,3.5211267605633805,10.56338028169014,85.91549295774648,7.746478873239436,78.16901408450704
E00172407,245,47,8,39,198,26,172,19.183673469387756,3.2653061224489797,15.918367346938775,80.81632653061224,10.612244897959183,70.20408163265306
E00172409,403,41,6,35,362,44,318,10.173697270471465,1.488833746898263,8.6848635235732,89.82630272952854,10.918114143920596,78.90818858560795
E00172411,323,74,23,51,249,19,230,22.910216718266255,7.120743034055728,15.789473684210526,77.08978328173374,5.88235294117647,71.20743034055728
E00172412,423,45,9,36,378,27,351,10.638297872340425,2.127659574468085,8.51063829787234,89.36170212765957,6.382978723404255,82.97872340425532
E00172413,182,17,8,9,165,9,156,9.340659340659341,4.395604395604396,4.945054945054945,90.65934065934066,4.945054945054945,85.71428571428571
E00172415,257,57,25,32,200,14,186,22.17898832684825,9.72762645914397,12.45136186770428,77.82101167315176,5.447470817120623,72.37354085603113
