OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00039626,315,267,250,2,15,13,2,0,0,0,0,0,2,0,9,2,0,2,0,0,0,0,5,0,1,3,1,0,0,0,0,0,0,43,84.76190476190476,79.36507936507937,0.6349206349206349,4.761904761904762,4.1269841269841265,0.6349206349206349,0,0,0,0,0,0.6349206349206349,0,2.857142857142857,0.6349206349206349,0,0.6349206349206349,0,0,0,0,1.5873015873015872,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,13.65079365079365
E00039666,290,253,243,0,10,10,0,1,2,0,0,0,0,0,7,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,87.24137931034483,83.79310344827586,0,3.4482758620689653,3.4482758620689653,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0,2.413793103448276,0,0,0,1.7241379310344827,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,11.03448275862069
E00039670,396,342,294,3,45,40,2,0,6,0,1,0,3,0,28,5,0,5,0,0,0,0,8,2,2,4,0,0,1,0,1,0,0,45,86.36363636363636,74.24242424242425,0.7575757575757576,11.363636363636363,10.1010101010101,0.5050505050505051,0,1.5151515151515151,0,0.25252525252525254,0,0.7575757575757576,0,7.07070707070707,1.2626262626262625,0,1.2626262626262625,0,0,0,0,2.0202020202020203,0.5050505050505051,0.5050505050505051,1.0101010101010102,0,0,0.25252525252525254,0,0.25252525252525254,0,0,11.363636363636363
E00039671,281,235,230,0,5,5,0,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,42,83.62989323843416,81.85053380782918,0,1.7793594306049825,1.7793594306049825,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,14.94661921708185
E00039619,345,309,299,0,10,9,2,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.56521739130436,86.66666666666667,0,2.898550724637681,2.608695652173913,0.5797101449275363,0,0,0,0.2898550724637681,0,0,0,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.434782608695652
E00039620,277,244,239,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,29,88.08664259927798,86.28158844765343,0.7220216606498195,1.083032490974729,1.083032490974729,0,0,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,10.469314079422382
E00039630,324,299,296,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,92.28395061728395,91.35802469135803,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,7.4074074074074066
E00039633,305,277,259,7,11,10,1,3,1,0,0,1,0,0,4,1,0,1,0,0,0,0,3,0,3,0,0,0,4,3,1,0,0,21,90.81967213114754,84.91803278688525,2.2950819672131146,3.606557377049181,3.278688524590164,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0.32786885245901637,0,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0.9836065573770493,0,0.9836065573770493,0,0,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,6.885245901639345
E00039636,322,256,240,3,13,12,1,2,3,2,0,0,3,0,1,1,0,1,2,0,0,2,11,7,0,4,0,0,0,0,0,0,0,53,79.5031055900621,74.53416149068323,0.9316770186335404,4.037267080745342,3.7267080745341614,0.3105590062111801,0.6211180124223602,0.9316770186335404,0.6211180124223602,0,0,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0,0.6211180124223602,3.4161490683229814,2.1739130434782608,0,1.2422360248447204,0,0,0,0,0,0,0,16.459627329192546
E00039628,180,157,148,3,6,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87.22222222222223,82.22222222222221,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,1.1111111111111112,0,0,0,0,0,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.777777777777777
E00039629,311,266,264,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,1,0,0,38,85.53054662379421,84.88745980707395,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.929260450160772,0,0,1.929260450160772,0,0,0.3215434083601286,0,0.3215434083601286,0,0,12.218649517684888
E00039631,249,195,192,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,49,78.3132530120482,77.10843373493977,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,1.6064257028112447,0,1.6064257028112447,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,19.67871485943775
E00039632,291,263,259,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,26,90.37800687285224,89.00343642611683,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,0,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,8.934707903780069
E00039679,223,199,196,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22,89.23766816143498,87.89237668161435,0,1.345291479820628,1.345291479820628,0,0,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,9.865470852017937
E00039680,262,225,221,0,4,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.87786259541986,84.35114503816794,0,1.5267175572519083,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.122137404580155
E00040402,257,217,201,1,15,14,1,0,0,0,0,3,2,2,6,1,0,1,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,34,84.43579766536965,78.21011673151752,0.38910505836575876,5.836575875486381,5.447470817120623,0.38910505836575876,0,0,0,0,1.1673151750972763,0.7782101167315175,0.7782101167315175,2.3346303501945527,0.38910505836575876,0,0.38910505836575876,1.556420233463035,0,0,1.556420233463035,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0,0,0,13.229571984435799
E00040452,253,237,236,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.67588932806325,93.2806324110672,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.324110671936759
E00040459,298,252,239,0,13,13,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,84.56375838926175,80.20134228187919,0,4.3624161073825505,4.3624161073825505,0,0,1.342281879194631,0,0,0,0,3.0201342281879198,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,15.100671140939598
E00040460,353,290,274,1,15,13,1,0,1,0,0,0,2,0,9,2,0,2,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,59,82.15297450424929,77.62039660056658,0.28328611898017,4.2492917847025495,3.6827195467422094,0.28328611898017,0,0.28328611898017,0,0,0,0.56657223796034,0,2.5495750708215295,0.56657223796034,0,0.56657223796034,0.28328611898017,0,0.28328611898017,0,0.84985835694051,0,0,0.84985835694051,0,0,0,0,0,0,0,16.71388101983003
E00040461,208,179,174,2,3,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,86.0576923076923,83.65384615384616,0.9615384615384616,1.4423076923076923,0.9615384615384616,0,0,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,12.980769230769232
E00040559,308,233,206,0,27,26,0,0,0,15,0,0,3,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,72,75.64935064935064,66.88311688311688,0,8.766233766233766,8.441558441558442,0,0,0,4.870129870129871,0,0,0.974025974025974,0,2.5974025974025974,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0,0.974025974025974,0,0,23.376623376623375
E00040561,252,214,210,1,3,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,34,84.92063492063492,83.33333333333334,0.3968253968253968,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0,13.492063492063492
E00040562,336,219,217,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,65.17857142857143,64.58333333333334,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.82142857142857
E00040563,199,149,142,0,7,3,0,0,2,0,0,0,0,0,1,4,2,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,48,74.87437185929649,71.35678391959799,0,3.5175879396984926,1.507537688442211,0,0,1.0050251256281406,0,0,0,0,0,0.5025125628140703,2.0100502512562812,1.0050251256281406,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,0,24.120603015075375
E00040564,358,240,236,1,3,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,113,67.0391061452514,65.92178770949721,0.27932960893854747,0.8379888268156425,0.8379888268156425,0,0,0,0.27932960893854747,0,0,0,0,0.5586592178770949,0,0,0,0.27932960893854747,0,0.27932960893854747,0,1.1173184357541899,0,0,1.1173184357541899,0,0,0,0,0,0,0,31.564245810055862
E00040565,185,112,101,0,11,11,0,0,1,0,0,0,5,0,5,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,68,60.54054054054055,54.59459459459459,0,5.9459459459459465,5.9459459459459465,0,0,0.5405405405405406,0,0,0,2.7027027027027026,0,2.7027027027027026,0,0,0,2.7027027027027026,0,2.1621621621621623,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,36.75675675675676
E00040934,294,198,182,0,16,16,0,1,0,5,1,0,3,0,6,0,0,0,11,0,3,8,3,3,0,0,0,0,1,1,0,0,0,81,67.3469387755102,61.904761904761905,0,5.442176870748299,5.442176870748299,0,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,0,1.0204081632653061,0,2.0408163265306123,0,0,0,3.741496598639456,0,1.0204081632653061,2.7210884353741496,1.0204081632653061,1.0204081632653061,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,27.55102040816326
E00040935,321,233,197,1,35,35,0,0,0,6,4,0,3,0,22,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,83,72.58566978193146,61.37071651090342,0.3115264797507788,10.903426791277258,10.903426791277258,0,0,0,1.8691588785046727,1.2461059190031152,0,0.9345794392523363,0,6.853582554517133,0,0,0,1.557632398753894,0,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,25.85669781931464
E00040936,213,139,117,0,22,22,0,0,0,6,0,0,10,0,6,0,0,0,5,2,3,0,10,3,0,7,0,0,0,0,0,0,0,59,65.25821596244131,54.929577464788736,0,10.328638497652582,10.328638497652582,0,0,0,2.8169014084507045,0,0,4.694835680751173,0,2.8169014084507045,0,0,0,2.3474178403755865,0.9389671361502347,1.4084507042253522,0,4.694835680751173,1.4084507042253522,0,3.286384976525822,0,0,0,0,0,0,0,27.699530516431924
E00040938,239,149,120,0,29,29,0,0,2,4,0,4,8,4,7,0,0,0,6,0,6,0,4,0,1,3,0,0,0,0,0,0,0,80,62.34309623430963,50.2092050209205,0,12.133891213389122,12.133891213389122,0,0,0.8368200836820083,1.6736401673640167,0,1.6736401673640167,3.3472803347280333,1.6736401673640167,2.928870292887029,0,0,0,2.510460251046025,0,2.510460251046025,0,1.6736401673640167,0,0.41841004184100417,1.2552301255230125,0,0,0,0,0,0,0,33.47280334728033
E00040939,166,111,77,0,34,34,0,0,0,17,4,3,0,6,4,0,0,0,2,1,1,0,1,0,0,1,0,0,3,0,3,0,0,49,66.86746987951807,46.3855421686747,0,20.481927710843372,20.481927710843372,0,0,0,10.240963855421686,2.4096385542168677,1.8072289156626504,0,3.614457831325301,2.4096385542168677,0,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0,0,0.6024096385542169,0,0,1.8072289156626504,0,1.8072289156626504,0,0,29.518072289156628
E00172524,216,160,150,0,10,10,0,0,0,1,0,0,4,0,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54,74.07407407407408,69.44444444444444,0,4.62962962962963,4.62962962962963,0,0,0,0.4629629629629629,0,0,1.8518518518518516,0,2.314814814814815,0,0,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,25
E00040926,336,258,248,1,9,9,0,0,0,0,1,5,0,0,3,0,0,0,9,0,7,2,3,3,0,0,0,0,2,0,2,0,0,64,76.78571428571429,73.80952380952381,0.2976190476190476,2.6785714285714284,2.6785714285714284,0,0,0,0,0.2976190476190476,1.488095238095238,0,0,0.8928571428571428,0,0,0,2.6785714285714284,0,2.083333333333333,0.5952380952380952,0.8928571428571428,0.8928571428571428,0,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0,19.047619047619047
E00040940,269,179,165,0,14,14,0,0,4,0,4,0,6,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,1,0,0,0,84,66.54275092936803,61.33828996282528,0,5.204460966542751,5.204460966542751,0,0,1.486988847583643,0,1.486988847583643,0,2.2304832713754648,0,0,0,0,0,0,0,0,0,1.858736059479554,1.858736059479554,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,31.226765799256505
E00040941,339,227,207,3,17,17,0,0,0,6,0,0,4,2,5,0,0,0,5,0,5,0,5,5,0,0,0,0,0,0,0,0,0,102,66.96165191740413,61.06194690265486,0.8849557522123894,5.014749262536873,5.014749262536873,0,0,0,1.7699115044247788,0,0,1.1799410029498525,0.5899705014749262,1.4749262536873156,0,0,0,1.4749262536873156,0,1.4749262536873156,0,1.4749262536873156,1.4749262536873156,0,0,0,0,0,0,0,0,0,30.08849557522124
E00040942,203,159,156,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,78.32512315270937,76.84729064039408,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,21.182266009852217
E00040946,236,160,153,1,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,67.79661016949152,64.83050847457628,0.423728813559322,2.5423728813559325,2.5423728813559325,0,0,0,0,2.5423728813559325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.20338983050847
E00040927,403,313,303,0,10,10,0,0,0,7,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,77.66749379652606,75.18610421836229,0,2.481389578163772,2.481389578163772,0,0,0,1.7369727047146404,0,0,0.49627791563275436,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0,22.084367245657567
E00040948,239,158,155,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,77,66.10878661087865,64.85355648535564,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,0,0.41841004184100417,0,1.2552301255230125,0,0,0,0,0,0,32.21757322175732
E00040949,318,235,216,0,19,19,0,1,3,6,2,0,0,2,5,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,80,73.89937106918238,67.9245283018868,0,5.9748427672955975,5.9748427672955975,0,0.3144654088050315,0.9433962264150944,1.8867924528301887,0.628930817610063,0,0,0.628930817610063,1.5723270440251573,0,0,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,25.157232704402517
E00040950,244,188,184,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,53,77.04918032786885,75.40983606557377,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,1.2295081967213115,0,0,0,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,21.721311475409834
E00040951,342,236,233,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,103,69.00584795321637,68.12865497076024,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,30.116959064327485
E00040647,338,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,63,81.06508875739645,81.06508875739645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,18.639053254437872
E00040651,266,228,213,1,14,13,0,0,2,0,0,0,6,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,36,85.71428571428571,80.07518796992481,0.37593984962406013,5.263157894736842,4.887218045112782,0,0,0.7518796992481203,0,0,0,2.2556390977443606,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,13.533834586466165
E00040705,277,223,209,0,14,14,0,0,0,0,0,0,11,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,52,80.50541516245488,75.45126353790613,0,5.054151624548736,5.054151624548736,0,0,0,0,0,0,3.9711191335740073,0.7220216606498195,0.36101083032490977,0,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,18.772563176895307
E00040712,233,172,165,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,73.8197424892704,70.81545064377683,0.4291845493562232,2.575107296137339,2.575107296137339,0,0,0,0,0,0,2.575107296137339,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,25.75107296137339
E00040713,256,219,214,0,5,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,85.546875,83.59375,0,1.953125,1.953125,0,0,1.171875,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,14.0625
E00040655,294,261,258,0,3,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,88.77551020408163,87.75510204081633,0,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,9.863945578231291
E00040704,168,128,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,38,76.19047619047619,75.59523809523809,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0.5952380952380952,0,22.61904761904762
E00040718,204,185,181,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,90.68627450980392,88.72549019607843,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0.49019607843137253,0,1.4705882352941175,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,0,0,0,8.823529411764707
E00040719,269,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,1,0,0,0,11,93.3085501858736,93.3085501858736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2304832713754648,0,2.2304832713754648,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,4.089219330855019
E00040721,266,231,225,2,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,30,86.8421052631579,84.58646616541353,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,1.8796992481203008,0,0,1.8796992481203008,0,0,0,0,0,0,0,11.278195488721805
E00040722,320,289,287,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,90.3125,89.6875,0.3125,0.3125,0.3125,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,9.375
E00040723,251,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,76.09561752988047,76.09561752988047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,23.50597609561753
E00040728,281,243,241,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.47686832740213,85.76512455516014,0,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.523131672597867
E00040733,294,251,248,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,39,85.37414965986395,84.35374149659864,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,13.26530612244898
E00040735,299,265,262,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.62876254180601,87.62541806020067,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.37123745819398
E00040656,281,256,248,0,8,8,0,0,0,3,3,0,2,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,22,91.10320284697508,88.25622775800713,0,2.8469750889679712,2.8469750889679712,0,0,0,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,0,0,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,7.829181494661921
E00040730,266,250,246,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,93.98496240601504,92.4812030075188,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,5.639097744360902
E00040739,337,273,267,0,6,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,60,81.00890207715133,79.22848664688428,0,1.7804154302670623,1.7804154302670623,0,0,0,0,0.5934718100890208,0,0,1.1869436201780417,0,0,0,0,0,0,0,0,1.1869436201780417,0,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,17.804154302670625
E00172403,309,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,87.37864077669903,87.05501618122977,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,12.297734627831716
E00172511,391,371,370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,17,94.8849104859335,94.62915601023018,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,4.3478260869565215
E00039691,244,196,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,46,80.32786885245902,78.68852459016394,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,18.852459016393443
