OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00040962,99,36,18,18,61,5,20,8,7,5,17,11,3,3,18,9,9,1,1,2,0,2,36.36363636363637,18.181818181818183,18.181818181818183,61.61616161616161,5.05050505050505,20.2020202020202,8.080808080808081,7.07070707070707,5.05050505050505,17.17171717171717,11.11111111111111,3.0303030303030303,3.0303030303030303,18.181818181818183,9.090909090909092,9.090909090909092,1.0101010101010102,1.0101010101010102,2.0202020202020203,0,2.0202020202020203
E00040964,143,81,7,74,41,4,16,6,7,3,9,5,4,0,12,7,5,0,0,21,3,18,56.64335664335665,4.895104895104895,51.74825174825175,28.671328671328673,2.797202797202797,11.188811188811188,4.195804195804196,4.895104895104895,2.097902097902098,6.293706293706294,3.4965034965034967,2.797202797202797,0,8.391608391608392,4.895104895104895,3.4965034965034967,0,0,14.685314685314685,2.097902097902098,12.587412587412588
E00040918,147,54,13,41,84,7,31,10,14,7,20,8,9,3,26,22,4,0,0,9,4,5,36.734693877551024,8.843537414965986,27.89115646258503,57.14285714285714,4.761904761904762,21.08843537414966,6.802721088435375,9.523809523809524,4.761904761904762,13.60544217687075,5.442176870748299,6.122448979591836,2.0408163265306123,17.687074829931973,14.965986394557824,2.7210884353741496,0,0,6.122448979591836,2.7210884353741496,3.4013605442176873
E00040920,152,63,24,39,84,5,32,15,12,5,20,6,12,2,27,19,8,0,0,5,3,2,41.44736842105263,15.789473684210526,25.657894736842106,55.26315789473685,3.289473684210526,21.052631578947366,9.868421052631579,7.894736842105263,3.289473684210526,13.157894736842104,3.9473684210526314,7.894736842105263,1.3157894736842104,17.763157894736842,12.5,5.263157894736842,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104
E00040922,173,66,13,53,97,4,40,10,23,7,16,6,9,1,37,26,11,0,0,10,2,8,38.15028901734104,7.514450867052023,30.63583815028902,56.06936416184971,2.312138728323699,23.121387283236995,5.780346820809249,13.294797687861271,4.046242774566474,9.248554913294797,3.4682080924855487,5.202312138728324,0.5780346820809248,21.38728323699422,15.028901734104046,6.358381502890173,0,0,5.780346820809249,1.1560693641618496,4.624277456647398
E00040928,119,57,13,44,60,5,18,4,13,1,11,3,7,1,24,18,6,2,2,2,0,2,47.89915966386555,10.92436974789916,36.97478991596639,50.42016806722689,4.201680672268908,15.126050420168067,3.361344537815126,10.92436974789916,0.8403361344537815,9.243697478991598,2.5210084033613445,5.88235294117647,0.8403361344537815,20.168067226890756,15.126050420168067,5.042016806722689,1.680672268907563,1.680672268907563,1.680672268907563,0,1.680672268907563
E00040966,115,60,16,44,52,6,21,6,10,5,9,4,4,1,16,14,2,0,0,3,1,2,52.17391304347826,13.91304347826087,38.26086956521739,45.21739130434783,5.217391304347826,18.26086956521739,5.217391304347826,8.695652173913043,4.3478260869565215,7.82608695652174,3.4782608695652173,3.4782608695652173,0.8695652173913043,13.91304347826087,12.173913043478262,1.7391304347826086,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00040924,168,58,22,36,96,4,24,5,13,6,20,5,15,0,47,41,6,1,1,14,8,6,34.523809523809526,13.095238095238097,21.428571428571427,57.14285714285714,2.380952380952381,14.285714285714285,2.976190476190476,7.738095238095238,3.571428571428571,11.904761904761903,2.976190476190476,8.928571428571429,0,27.976190476190478,24.404761904761905,3.571428571428571,0.5952380952380952,0.5952380952380952,8.333333333333332,4.761904761904762,3.571428571428571
E00040925,109,45,11,34,59,5,22,7,13,2,15,6,9,0,16,12,4,1,1,5,2,3,41.284403669724774,10.091743119266056,31.19266055045872,54.12844036697248,4.587155963302752,20.18348623853211,6.422018348623854,11.926605504587156,1.834862385321101,13.761467889908257,5.5045871559633035,8.256880733944955,0,14.678899082568808,11.009174311926607,3.669724770642202,0.9174311926605505,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518
E00040930,118,44,10,34,67,5,17,8,7,2,11,5,6,0,33,21,12,1,1,7,6,1,37.28813559322034,8.47457627118644,28.8135593220339,56.779661016949156,4.23728813559322,14.40677966101695,6.779661016949152,5.932203389830509,1.694915254237288,9.322033898305085,4.23728813559322,5.084745762711865,0,27.966101694915253,17.796610169491526,10.16949152542373,0.847457627118644,0.847457627118644,5.932203389830509,5.084745762711865,0.847457627118644
E00040931,117,69,16,53,44,2,6,0,6,0,18,6,11,1,18,13,5,0,0,4,2,2,58.97435897435898,13.675213675213676,45.2991452991453,37.60683760683761,1.7094017094017095,5.128205128205128,0,5.128205128205128,0,15.384615384615385,5.128205128205128,9.401709401709402,0.8547008547008548,15.384615384615385,11.11111111111111,4.273504273504273,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00040932,135,55,18,37,72,5,24,8,16,0,15,5,9,1,27,23,4,1,1,8,4,4,40.74074074074074,13.333333333333334,27.40740740740741,53.333333333333336,3.7037037037037033,17.77777777777778,5.9259259259259265,11.851851851851853,0,11.11111111111111,3.7037037037037033,6.666666666666667,0.7407407407407408,20,17.037037037037038,2.9629629629629632,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00040933,124,38,8,30,79,7,24,11,10,3,18,8,7,3,28,20,8,2,2,7,3,4,30.64516129032258,6.451612903225806,24.193548387096776,63.70967741935484,5.64516129032258,19.35483870967742,8.870967741935484,8.064516129032258,2.4193548387096775,14.516129032258066,6.451612903225806,5.64516129032258,2.4193548387096775,22.58064516129032,16.129032258064516,6.451612903225806,1.6129032258064515,1.6129032258064515,5.64516129032258,2.4193548387096775,3.225806451612903
E00040090,116,30,21,9,85,23,47,14,26,7,9,7,2,0,6,1,5,0,0,1,0,1,25.862068965517242,18.103448275862068,7.758620689655173,73.27586206896551,19.82758620689655,40.51724137931034,12.068965517241379,22.413793103448278,6.0344827586206895,7.758620689655173,6.0344827586206895,1.7241379310344827,0,5.172413793103448,0.8620689655172413,4.310344827586207,0,0,0.8620689655172413,0,0.8620689655172413
E00040091,125,32,21,11,86,22,46,17,20,9,14,7,7,0,4,3,1,0,0,7,5,2,25.6,16.8,8.799999999999999,68.8,17.599999999999998,36.8,13.600000000000001,16,7.199999999999999,11.200000000000001,5.6000000000000005,5.6000000000000005,0,3.2,2.4,0.8,0,0,5.6000000000000005,4,1.6
E00040133,107,26,20,6,81,17,38,10,23,5,18,10,8,0,8,6,2,0,0,0,0,0,24.299065420560748,18.69158878504673,5.607476635514018,75.70093457943925,15.887850467289718,35.51401869158878,9.345794392523365,21.49532710280374,4.672897196261682,16.822429906542055,9.345794392523365,7.476635514018691,0,7.476635514018691,5.607476635514018,1.8691588785046727,0,0,0,0,0
E00040137,136,29,17,12,107,24,64,20,29,15,15,6,8,1,4,1,3,0,0,0,0,0,21.323529411764707,12.5,8.823529411764707,78.67647058823529,17.647058823529413,47.05882352941176,14.705882352941178,21.323529411764707,11.029411764705882,11.029411764705882,4.411764705882353,5.88235294117647,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,0,0,0,0,0
E00040138,125,30,25,5,94,14,57,18,30,9,14,10,3,1,9,5,4,0,0,1,0,1,24,20,4,75.2,11.200000000000001,45.6,14.399999999999999,24,7.199999999999999,11.200000000000001,8,2.4,0.8,7.199999999999999,4,3.2,0,0,0.8,0,0.8
E00040086,113,44,18,26,65,9,30,10,13,7,8,2,3,3,18,9,9,0,0,4,3,1,38.93805309734513,15.929203539823009,23.008849557522122,57.52212389380531,7.964601769911504,26.548672566371685,8.849557522123893,11.504424778761061,6.1946902654867255,7.079646017699115,1.7699115044247788,2.6548672566371683,2.6548672566371683,15.929203539823009,7.964601769911504,7.964601769911504,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00040107,123,25,14,11,96,22,46,18,20,8,18,12,6,0,10,7,3,0,0,2,0,2,20.32520325203252,11.38211382113821,8.94308943089431,78.04878048780488,17.88617886178862,37.39837398373984,14.634146341463413,16.260162601626014,6.504065040650407,14.634146341463413,9.75609756097561,4.878048780487805,0,8.130081300813007,5.691056910569105,2.4390243902439024,0,0,1.6260162601626018,0,1.6260162601626018
E00040115,119,36,22,14,78,15,27,9,14,4,10,5,5,0,25,16,9,1,1,5,1,4,30.252100840336134,18.487394957983195,11.76470588235294,65.54621848739495,12.605042016806722,22.689075630252102,7.563025210084033,11.76470588235294,3.361344537815126,8.403361344537815,4.201680672268908,4.201680672268908,0,21.008403361344538,13.445378151260504,7.563025210084033,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126
E00040123,113,40,36,4,71,29,34,14,17,3,3,3,0,0,5,1,4,0,0,2,0,2,35.39823008849557,31.858407079646017,3.5398230088495577,62.83185840707964,25.663716814159294,30.08849557522124,12.389380530973451,15.04424778761062,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577,0,0,1.7699115044247788,0,1.7699115044247788
E00040126,107,38,24,14,67,24,35,17,12,6,7,5,1,1,1,0,1,0,0,2,1,1,35.51401869158878,22.429906542056074,13.084112149532709,62.616822429906534,22.429906542056074,32.71028037383177,15.887850467289718,11.214953271028037,5.607476635514018,6.5420560747663545,4.672897196261682,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00040139,103,50,36,14,50,14,22,11,9,2,6,2,4,0,5,1,4,3,3,3,1,2,48.54368932038835,34.95145631067961,13.592233009708737,48.54368932038835,13.592233009708737,21.35922330097087,10.679611650485436,8.737864077669903,1.9417475728155338,5.825242718446602,1.9417475728155338,3.8834951456310676,0,4.854368932038835,0.9708737864077669,3.8834951456310676,2.912621359223301,2.912621359223301,2.912621359223301,0.9708737864077669,1.9417475728155338
E00040097,136,28,12,16,103,21,63,20,34,9,10,3,7,0,9,5,4,0,0,5,4,1,20.588235294117645,8.823529411764707,11.76470588235294,75.73529411764706,15.441176470588236,46.32352941176471,14.705882352941178,25,6.61764705882353,7.352941176470589,2.2058823529411766,5.147058823529411,0,6.61764705882353,3.6764705882352944,2.941176470588235,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588
E00040099,123,35,21,14,87,19,58,22,31,5,7,5,2,0,3,1,2,0,0,1,1,0,28.455284552845526,17.073170731707318,11.38211382113821,70.73170731707317,15.447154471544716,47.15447154471545,17.88617886178862,25.203252032520325,4.0650406504065035,5.691056910569105,4.0650406504065035,1.6260162601626018,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,0
E00040110,129,28,20,8,97,24,60,19,31,10,8,4,2,2,5,1,4,0,0,4,1,3,21.705426356589147,15.503875968992247,6.2015503875969,75.1937984496124,18.6046511627907,46.51162790697674,14.728682170542637,24.031007751937985,7.751937984496124,6.2015503875969,3.10077519379845,1.550387596899225,1.550387596899225,3.875968992248062,0.7751937984496124,3.10077519379845,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00040114,166,72,34,38,88,25,34,12,18,4,19,18,1,0,9,5,4,1,1,6,2,4,43.373493975903614,20.481927710843372,22.89156626506024,53.01204819277109,15.060240963855422,20.481927710843372,7.228915662650602,10.843373493975903,2.4096385542168677,11.44578313253012,10.843373493975903,0.6024096385542169,0,5.421686746987952,3.0120481927710845,2.4096385542168677,0.6024096385542169,0.6024096385542169,3.614457831325301,1.2048192771084338,2.4096385542168677
E00040117,109,84,23,61,25,3,5,1,4,0,0,0,0,0,17,16,1,0,0,0,0,0,77.06422018348624,21.100917431192663,55.96330275229357,22.93577981651376,2.7522935779816518,4.587155963302752,0.9174311926605505,3.669724770642202,0,0,0,0,0,15.59633027522936,14.678899082568808,0.9174311926605505,0,0,0,0,0
E00040124,103,15,10,5,84,8,62,13,45,4,10,3,6,1,4,3,1,0,0,4,2,2,14.563106796116504,9.70873786407767,4.854368932038835,81.55339805825243,7.766990291262135,60.19417475728155,12.62135922330097,43.689320388349515,3.8834951456310676,9.70873786407767,2.912621359223301,5.825242718446602,0.9708737864077669,3.8834951456310676,2.912621359223301,0.9708737864077669,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00040087,110,22,14,8,85,14,60,21,30,9,6,6,0,0,5,2,3,0,0,3,1,2,20,12.727272727272727,7.2727272727272725,77.27272727272727,12.727272727272727,54.54545454545454,19.090909090909093,27.27272727272727,8.181818181818182,5.454545454545454,5.454545454545454,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00040100,116,19,15,4,92,36,46,22,17,7,4,1,2,1,5,0,5,1,1,5,3,2,16.379310344827587,12.931034482758621,3.4482758620689653,79.3103448275862,31.03448275862069,39.6551724137931,18.96551724137931,14.655172413793101,6.0344827586206895,3.4482758620689653,0.8620689655172413,1.7241379310344827,0.8620689655172413,4.310344827586207,0,4.310344827586207,0.8620689655172413,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827
E00040118,120,29,22,7,91,14,56,18,33,5,16,8,7,1,5,3,2,0,0,0,0,0,24.166666666666668,18.333333333333332,5.833333333333333,75.83333333333333,11.666666666666666,46.666666666666664,15,27.500000000000004,4.166666666666666,13.333333333333334,6.666666666666667,5.833333333333333,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0,0,0,0,0
E00040120,114,36,23,13,78,27,28,8,15,5,16,9,7,0,7,6,1,0,0,0,0,0,31.57894736842105,20.175438596491226,11.403508771929824,68.42105263157895,23.684210526315788,24.561403508771928,7.017543859649122,13.157894736842104,4.385964912280701,14.035087719298245,7.894736842105263,6.140350877192982,0,6.140350877192982,5.263157894736842,0.8771929824561403,0,0,0,0,0
E00040121,121,26,12,14,91,17,54,21,31,2,16,11,5,0,4,3,1,0,0,4,2,2,21.487603305785125,9.917355371900827,11.570247933884298,75.20661157024794,14.049586776859504,44.62809917355372,17.355371900826448,25.6198347107438,1.6528925619834711,13.223140495867769,9.090909090909092,4.132231404958678,0,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00040094,147,35,23,12,112,20,67,23,35,9,10,3,7,0,15,10,5,0,0,0,0,0,23.809523809523807,15.646258503401361,8.16326530612245,76.19047619047619,13.60544217687075,45.57823129251701,15.646258503401361,23.809523809523807,6.122448979591836,6.802721088435375,2.0408163265306123,4.761904761904762,0,10.204081632653061,6.802721088435375,3.4013605442176873,0,0,0,0,0
E00040141,131,39,14,25,91,12,47,14,26,7,14,7,7,0,18,11,7,0,0,1,0,1,29.770992366412212,10.687022900763358,19.083969465648856,69.46564885496184,9.16030534351145,35.87786259541985,10.687022900763358,19.84732824427481,5.343511450381679,10.687022900763358,5.343511450381679,5.343511450381679,0,13.740458015267176,8.396946564885496,5.343511450381679,0,0,0.7633587786259541,0,0.7633587786259541
E00040142,117,33,13,20,83,2,40,15,19,6,19,10,9,0,21,16,5,1,1,1,0,1,28.205128205128204,11.11111111111111,17.094017094017094,70.94017094017094,1.7094017094017095,34.18803418803419,12.82051282051282,16.23931623931624,5.128205128205128,16.23931623931624,8.547008547008547,7.6923076923076925,0,17.94871794871795,13.675213675213676,4.273504273504273,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00040144,157,65,34,31,90,17,48,16,29,3,16,7,8,1,9,3,6,0,0,2,1,1,41.40127388535032,21.656050955414013,19.745222929936308,57.324840764331206,10.828025477707007,30.573248407643312,10.191082802547772,18.471337579617835,1.910828025477707,10.191082802547772,4.45859872611465,5.095541401273886,0.6369426751592357,5.7324840764331215,1.910828025477707,3.821656050955414,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00040146,160,82,40,42,72,18,20,9,9,2,13,5,7,1,20,14,6,1,1,6,1,5,51.24999999999999,25,26.25,45,11.25,12.5,5.625,5.625,1.25,8.125,3.125,4.375,0.625,12.5,8.75,3.75,0.625,0.625,3.75,0.625,3.125
E00040632,161,29,16,13,129,19,67,30,25,12,30,11,15,4,12,5,7,1,1,3,1,2,18.012422360248447,9.937888198757763,8.074534161490684,80.12422360248446,11.801242236024844,41.61490683229814,18.633540372670808,15.527950310559005,7.453416149068323,18.633540372670808,6.832298136645963,9.316770186335404,2.484472049689441,7.453416149068323,3.1055900621118013,4.3478260869565215,0.6211180124223602,0.6211180124223602,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00040668,131,18,9,9,108,14,78,31,23,24,10,5,4,1,6,2,4,0,0,5,0,5,13.740458015267176,6.870229007633588,6.870229007633588,82.44274809160305,10.687022900763358,59.541984732824424,23.66412213740458,17.557251908396946,18.3206106870229,7.633587786259542,3.816793893129771,3.0534351145038165,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165,0,0,3.816793893129771,0,3.816793893129771
E00040670,141,27,20,7,112,36,59,22,26,11,14,5,8,1,2,1,1,1,1,2,1,1,19.148936170212767,14.184397163120568,4.964539007092199,79.43262411347519,25.53191489361702,41.843971631205676,15.602836879432624,18.439716312056735,7.801418439716312,9.929078014184398,3.546099290780142,5.673758865248227,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00040731,125,19,14,5,105,20,63,21,24,18,15,11,3,1,6,3,3,1,1,1,0,1,15.2,11.200000000000001,4,84,16,50.4,16.8,19.2,14.399999999999999,12,8.799999999999999,2.4,0.8,4.8,2.4,2.4,0.8,0.8,0.8,0,0.8
E00040641,128,40,6,34,88,7,48,16,20,12,25,18,6,1,7,4,3,1,1,0,0,0,31.25,4.6875,26.5625,68.75,5.46875,37.5,12.5,15.625,9.375,19.53125,14.0625,4.6875,0.78125,5.46875,3.125,2.34375,0.78125,0.78125,0,0,0
E00040693,122,24,19,5,93,31,44,21,10,13,14,10,4,0,4,1,3,0,0,5,4,1,19.672131147540984,15.573770491803279,4.098360655737705,76.22950819672131,25.40983606557377,36.0655737704918,17.21311475409836,8.19672131147541,10.655737704918032,11.475409836065573,8.19672131147541,3.278688524590164,0,3.278688524590164,0.819672131147541,2.459016393442623,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00040695,161,44,10,34,117,10,71,35,24,12,30,21,5,4,6,4,2,0,0,0,0,0,27.32919254658385,6.211180124223603,21.11801242236025,72.67080745341616,6.211180124223603,44.099378881987576,21.73913043478261,14.906832298136646,7.453416149068323,18.633540372670808,13.043478260869565,3.1055900621118013,2.484472049689441,3.7267080745341614,2.484472049689441,1.2422360248447204,0,0,0,0,0
E00172402,101,12,2,10,83,6,54,19,22,13,16,11,5,0,7,6,1,0,0,6,4,2,11.881188118811881,1.9801980198019802,9.900990099009901,82.17821782178217,5.9405940594059405,53.46534653465347,18.81188118811881,21.782178217821784,12.871287128712872,15.841584158415841,10.891089108910892,4.9504950495049505,0,6.9306930693069315,5.9405940594059405,0.9900990099009901,0,0,5.9405940594059405,3.9603960396039604,1.9801980198019802
