OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00165810,127,0,5,21,32,23,28,15,2,1,0,3.937007874015748,16.535433070866144,25.196850393700785,18.11023622047244,22.04724409448819,11.811023622047244,1.574803149606299,0.7874015748031495
E00172402,102,0,4,5,23,37,20,12,1,0,0,3.9215686274509802,4.901960784313726,22.54901960784314,36.27450980392157,19.607843137254903,11.76470588235294,0.9803921568627451,0
E00172403,123,0,0,53,28,6,13,22,0,1,0,0,43.08943089430895,22.76422764227642,4.878048780487805,10.569105691056912,17.88617886178862,0,0.8130081300813009
E00172405,115,76,22,14,0,1,0,2,0,0,66.08695652173913,19.130434782608695,12.173913043478262,0,0.8695652173913043,0,1.7391304347826086,0,0
E00172407,110,2,74,31,2,1,0,0,0,0,1.8181818181818181,67.27272727272727,28.18181818181818,1.8181818181818181,0.9090909090909091,0,0,0,0
E00172409,246,1,93,105,40,7,0,0,0,0,0.40650406504065045,37.80487804878049,42.68292682926829,16.260162601626014,2.8455284552845526,0,0,0,0
E00172411,142,42,47,38,4,6,2,2,0,1,29.577464788732392,33.098591549295776,26.76056338028169,2.8169014084507045,4.225352112676056,1.4084507042253522,1.4084507042253522,0,0.7042253521126761
E00172412,140,28,40,54,2,2,3,6,1,4,20,28.57142857142857,38.57142857142858,1.4285714285714286,1.4285714285714286,2.142857142857143,4.285714285714286,0.7142857142857143,2.857142857142857
E00172413,117,6,73,37,1,0,0,0,0,0,5.128205128205128,62.39316239316239,31.62393162393162,0.8547008547008548,0,0,0,0,0
E00172415,171,35,48,80,5,1,1,1,0,0,20.46783625730994,28.07017543859649,46.783625730994146,2.923976608187134,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0
E00172416,99,1,19,77,1,0,1,0,0,0,1.0101010101010102,19.19191919191919,77.77777777777779,1.0101010101010102,0,1.0101010101010102,0,0,0
E00172417,177,1,52,121,3,0,0,0,0,0,0.5649717514124294,29.37853107344633,68.36158192090396,1.694915254237288,0,0,0,0,0
E00172418,177,8,93,63,12,1,0,0,0,0,4.519774011299435,52.54237288135594,35.59322033898305,6.779661016949152,0.5649717514124294,0,0,0,0
E00172422,140,14,55,33,17,9,7,3,1,1,10,39.285714285714285,23.57142857142857,12.142857142857142,6.428571428571428,5,2.142857142857143,0.7142857142857143,0.7142857142857143
E00172424,94,0,11,27,15,13,7,19,2,0,0,11.702127659574469,28.723404255319153,15.957446808510639,13.829787234042554,7.446808510638298,20.212765957446805,2.127659574468085,0
E00172425,96,0,0,15,13,25,35,6,1,1,0,0,15.625,13.541666666666666,26.041666666666668,36.45833333333333,6.25,1.0416666666666665,1.0416666666666665
E00172426,134,0,3,37,51,32,5,4,2,0,0,2.2388059701492535,27.611940298507463,38.059701492537314,23.88059701492537,3.731343283582089,2.9850746268656714,1.4925373134328357,0
E00172428,137,2,30,21,65,15,0,3,1,0,1.4598540145985401,21.897810218978105,15.328467153284672,47.44525547445255,10.948905109489052,0,2.18978102189781,0.7299270072992701,0
E00172429,191,23,107,51,8,0,0,1,0,1,12.041884816753926,56.02094240837696,26.701570680628272,4.18848167539267,0,0,0.5235602094240838,0,0.5235602094240838
E00172431,115,0,12,38,40,19,2,0,0,4,0,10.434782608695652,33.04347826086956,34.78260869565217,16.52173913043478,1.7391304347826086,0,0,3.4782608695652173
E00172432,199,0,1,78,89,26,5,0,0,0,0,0.5025125628140703,39.19597989949749,44.72361809045226,13.06532663316583,2.512562814070352,0,0,0
E00172433,130,3,73,50,3,1,0,0,0,0,2.307692307692308,56.15384615384615,38.46153846153847,2.307692307692308,0.7692307692307693,0,0,0,0
E00172434,105,6,23,75,1,0,0,0,0,0,5.714285714285714,21.904761904761905,71.42857142857143,0.9523809523809524,0,0,0,0,0
E00172435,112,0,0,40,40,25,5,1,1,0,0,0,35.714285714285715,35.714285714285715,22.321428571428573,4.464285714285714,0.8928571428571428,0.8928571428571428,0
E00172436,119,0,1,8,37,27,41,5,0,0,0,0.8403361344537815,6.722689075630252,31.092436974789916,22.689075630252102,34.45378151260504,4.201680672268908,0,0
E00172437,104,1,10,24,40,20,7,2,0,0,0.9615384615384616,9.615384615384617,23.076923076923077,38.46153846153847,19.230769230769234,6.730769230769231,1.9230769230769231,0,0
E00172438,119,0,23,32,31,12,11,7,3,0,0,19.327731092436977,26.89075630252101,26.05042016806723,10.084033613445378,9.243697478991598,5.88235294117647,2.5210084033613445,0
E00172440,224,1,46,43,97,31,6,0,0,0,0.4464285714285714,20.535714285714285,19.196428571428573,43.30357142857143,13.839285714285715,2.6785714285714284,0,0,0
E00172442,118,2,47,64,4,1,0,0,0,0,1.694915254237288,39.83050847457627,54.23728813559322,3.389830508474576,0.847457627118644,0,0,0,0
E00172443,160,0,66,74,19,1,0,0,0,0,0,41.25,46.25,11.875,0.625,0,0,0,0
E00172445,80,2,39,27,9,3,0,0,0,0,2.5,48.75,33.75,11.25,3.75,0,0,0,0
E00172446,121,7,14,19,28,47,3,3,0,0,5.785123966942149,11.570247933884298,15.702479338842975,23.140495867768596,38.84297520661157,2.479338842975207,2.479338842975207,0,0
E00172447,144,44,76,23,1,0,0,0,0,0,30.555555555555557,52.77777777777778,15.972222222222221,0.6944444444444444,0,0,0,0,0
E00172448,90,0,17,23,31,13,5,1,0,0,0,18.88888888888889,25.555555555555554,34.44444444444444,14.444444444444443,5.555555555555555,1.1111111111111112,0,0
E00172450,110,51,24,20,3,8,3,1,0,0,46.36363636363636,21.818181818181817,18.181818181818183,2.727272727272727,7.2727272727272725,2.727272727272727,0.9090909090909091,0,0
E00172452,52,8,24,8,8,3,1,0,0,0,15.384615384615385,46.15384615384615,15.384615384615385,15.384615384615385,5.769230769230769,1.9230769230769231,0,0,0
E00172453,156,0,1,37,82,20,15,0,0,1,0,0.641025641025641,23.717948717948715,52.56410256410257,12.82051282051282,9.615384615384617,0,0,0.641025641025641
E00172454,47,2,3,28,3,5,2,2,0,2,4.25531914893617,6.382978723404255,59.57446808510638,6.382978723404255,10.638297872340425,4.25531914893617,4.25531914893617,0,4.25531914893617
E00172455,146,0,5,18,32,46,32,7,3,3,0,3.4246575342465753,12.32876712328767,21.91780821917808,31.506849315068493,21.91780821917808,4.794520547945205,2.054794520547945,2.054794520547945
E00172456,133,0,27,29,42,7,14,14,0,0,0,20.30075187969925,21.804511278195488,31.57894736842105,5.263157894736842,10.526315789473683,10.526315789473683,0,0
E00172457,135,0,4,38,27,28,15,14,6,3,0,2.9629629629629632,28.14814814814815,20,20.74074074074074,11.11111111111111,10.37037037037037,4.444444444444445,2.2222222222222223
E00172460,52,5,28,16,2,1,0,0,0,0,9.615384615384617,53.84615384615385,30.76923076923077,3.8461538461538463,1.9230769230769231,0,0,0,0
E00172461,112,5,6,50,46,3,2,0,0,0,4.464285714285714,5.357142857142857,44.642857142857146,41.07142857142857,2.6785714285714284,1.7857142857142856,0,0,0
E00172462,111,0,16,56,35,3,0,1,0,0,0,14.414414414414415,50.45045045045045,31.53153153153153,2.7027027027027026,0,0.9009009009009009,0,0
E00172463,122,0,2,79,35,5,1,0,0,0,0,1.639344262295082,64.75409836065575,28.688524590163933,4.098360655737705,0.819672131147541,0,0,0
E00172464,209,0,48,115,41,5,0,0,0,0,0,22.966507177033492,55.02392344497608,19.617224880382775,2.3923444976076556,0,0,0,0
E00172465,94,0,11,7,72,3,0,0,1,0,0,11.702127659574469,7.446808510638298,76.59574468085107,3.1914893617021276,0,0,1.0638297872340425,0
E00172466,108,0,1,62,33,8,2,1,0,1,0,0.9259259259259258,57.407407407407405,30.555555555555557,7.4074074074074066,1.8518518518518516,0.9259259259259258,0,0.9259259259259258
E00172467,91,0,1,53,26,10,1,0,0,0,0,1.098901098901099,58.24175824175825,28.57142857142857,10.989010989010989,1.098901098901099,0,0,0
E00172468,156,10,4,25,106,11,0,0,0,0,6.41025641025641,2.564102564102564,16.025641025641026,67.94871794871796,7.051282051282051,0,0,0,0
E00172469,59,0,1,12,43,3,0,0,0,0,0,1.694915254237288,20.33898305084746,72.88135593220339,5.084745762711865,0,0,0,0
E00172470,199,0,7,100,89,3,0,0,0,0,0,3.5175879396984926,50.25125628140703,44.72361809045226,1.507537688442211,0,0,0,0
E00172471,217,0,45,110,32,26,3,1,0,0,0,20.737327188940093,50.69124423963134,14.746543778801843,11.981566820276496,1.3824884792626728,0.4608294930875576,0,0
E00172472,163,0,1,87,35,21,19,0,0,0,0,0.6134969325153374,53.37423312883436,21.472392638036812,12.883435582822086,11.65644171779141,0,0,0
E00172474,43,0,0,9,28,5,0,1,0,0,0,0,20.930232558139537,65.11627906976744,11.627906976744185,0,2.3255813953488373,0,0
E00172475,121,0,0,21,57,43,0,0,0,0,0,0,17.355371900826448,47.107438016528924,35.53719008264463,0,0,0,0
E00172476,186,0,81,33,61,11,0,0,0,0,0,43.54838709677419,17.741935483870968,32.795698924731184,5.913978494623656,0,0,0,0
E00172477,74,0,1,32,30,8,2,0,1,0,0,1.3513513513513513,43.24324324324324,40.54054054054054,10.81081081081081,2.7027027027027026,0,1.3513513513513513,0
E00172478,126,0,11,6,29,55,11,13,0,1,0,8.73015873015873,4.761904761904762,23.015873015873016,43.65079365079365,8.73015873015873,10.317460317460316,0,0.7936507936507936
E00172487,118,0,12,44,56,6,0,0,0,0,0,10.16949152542373,37.28813559322034,47.45762711864407,5.084745762711865,0,0,0,0
E00172488,191,0,33,38,106,14,0,0,0,0,0,17.277486910994764,19.895287958115183,55.497382198952884,7.329842931937172,0,0,0,0
E00172491,134,0,9,28,65,19,7,6,0,0,0,6.7164179104477615,20.8955223880597,48.507462686567166,14.17910447761194,5.223880597014925,4.477611940298507,0,0
E00172495,89,26,11,49,2,1,0,0,0,0,29.213483146067414,12.359550561797752,55.0561797752809,2.247191011235955,1.1235955056179776,0,0,0,0
E00172496,160,16,30,112,0,0,0,0,1,1,10,18.75,70,0,0,0,0,0.625,0.625
E00172497,76,5,8,28,16,5,11,2,0,1,6.578947368421052,10.526315789473683,36.84210526315789,21.052631578947366,6.578947368421052,14.473684210526317,2.631578947368421,0,1.3157894736842104
E00172499,142,25,15,17,30,11,4,31,5,4,17.6056338028169,10.56338028169014,11.971830985915492,21.12676056338028,7.746478873239436,2.8169014084507045,21.830985915492956,3.5211267605633805,2.8169014084507045
E00172500,92,1,37,53,1,0,0,0,0,0,1.0869565217391304,40.21739130434783,57.608695652173914,1.0869565217391304,0,0,0,0,0
E00172501,111,0,50,32,12,15,2,0,0,0,0,45.04504504504504,28.82882882882883,10.81081081081081,13.513513513513514,1.8018018018018018,0,0,0
E00172504,87,16,55,9,3,3,1,0,0,0,18.39080459770115,63.2183908045977,10.344827586206897,3.4482758620689653,3.4482758620689653,1.1494252873563218,0,0,0
E00172507,58,1,5,2,14,21,12,1,1,1,1.7241379310344827,8.620689655172415,3.4482758620689653,24.137931034482758,36.206896551724135,20.689655172413794,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00172508,90,5,38,44,1,1,0,1,0,0,5.555555555555555,42.22222222222222,48.888888888888886,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0,0
E00172509,126,0,29,82,15,0,0,0,0,0,0,23.015873015873016,65.07936507936508,11.904761904761903,0,0,0,0,0
E00172510,67,0,23,38,4,1,1,0,0,0,0,34.32835820895522,56.71641791044776,5.970149253731343,1.4925373134328357,1.4925373134328357,0,0,0
E00172511,128,0,1,3,13,17,50,42,1,1,0,0.78125,2.34375,10.15625,13.28125,39.0625,32.8125,0.78125,0.78125
E00172513,130,15,72,38,1,0,3,0,0,1,11.538461538461538,55.38461538461539,29.230769230769234,0.7692307692307693,0,2.307692307692308,0,0,0.7692307692307693
E00172514,99,8,56,30,5,0,0,0,0,0,8.080808080808081,56.56565656565656,30.303030303030305,5.05050505050505,0,0,0,0,0
E00172515,110,0,28,70,6,2,1,0,0,3,0,25.454545454545453,63.63636363636363,5.454545454545454,1.8181818181818181,0.9090909090909091,0,0,2.727272727272727
E00172516,115,0,11,31,40,21,10,1,1,0,0,9.565217391304348,26.956521739130434,34.78260869565217,18.26086956521739,8.695652173913043,0.8695652173913043,0.8695652173913043,0
E00172517,100,0,0,2,23,10,46,19,0,0,0,0,2,23,10,46,19,0,0
E00172518,115,0,19,51,19,6,8,8,0,4,0,16.52173913043478,44.34782608695652,16.52173913043478,5.217391304347826,6.956521739130435,6.956521739130435,0,3.4782608695652173
E00172519,133,0,4,17,20,18,31,33,8,2,0,3.007518796992481,12.781954887218044,15.037593984962406,13.533834586466165,23.308270676691727,24.81203007518797,6.015037593984962,1.5037593984962405
E00172520,120,0,0,26,28,7,22,24,4,9,0,0,21.666666666666668,23.333333333333332,5.833333333333333,18.333333333333332,20,3.3333333333333335,7.5
E00172521,132,0,20,48,21,13,16,12,1,1,0,15.151515151515152,36.36363636363637,15.909090909090908,9.848484848484848,12.121212121212121,9.090909090909092,0.7575757575757576,0.7575757575757576
E00172522,117,0,0,3,37,44,21,5,4,3,0,0,2.564102564102564,31.62393162393162,37.60683760683761,17.94871794871795,4.273504273504273,3.418803418803419,2.564102564102564
E00172523,134,0,4,36,29,22,22,21,0,0,0,2.9850746268656714,26.865671641791046,21.641791044776117,16.417910447761194,16.417910447761194,15.671641791044777,0,0
E00172524,99,0,25,4,66,2,2,0,0,0,0,25.252525252525253,4.040404040404041,66.66666666666666,2.0202020202020203,2.0202020202020203,0,0,0
E00172526,90,1,6,80,3,0,0,0,0,0,1.1111111111111112,6.666666666666667,88.88888888888889,3.3333333333333335,0,0,0,0,0
E00172527,100,0,0,8,31,14,36,10,1,0,0,0,8,31,14.000000000000002,36,10,1,0
E00172530,130,0,2,49,47,23,4,4,0,1,0,1.5384615384615385,37.69230769230769,36.15384615384615,17.692307692307693,3.076923076923077,3.076923076923077,0,0.7692307692307693
E00172533,77,29,2,5,5,18,11,7,0,0,37.66233766233766,2.5974025974025974,6.493506493506493,6.493506493506493,23.376623376623375,14.285714285714285,9.090909090909092,0,0
E00172535,154,0,0,32,90,23,6,3,0,0,0,0,20.77922077922078,58.44155844155844,14.935064935064934,3.896103896103896,1.948051948051948,0,0
E00172536,144,0,1,51,41,29,19,2,1,0,0,0.6944444444444444,35.41666666666667,28.47222222222222,20.13888888888889,13.194444444444445,1.3888888888888888,0.6944444444444444,0
E00172538,95,0,0,1,14,3,74,2,1,0,0,0,1.0526315789473684,14.736842105263156,3.1578947368421053,77.89473684210526,2.1052631578947367,1.0526315789473684,0
E00172543,86,0,5,23,30,21,4,3,0,0,0,5.813953488372093,26.744186046511626,34.883720930232556,24.418604651162788,4.651162790697675,3.488372093023256,0,0
E00172544,136,0,4,12,42,9,42,9,16,2,0,2.941176470588235,8.823529411764707,30.88235294117647,6.61764705882353,30.88235294117647,6.61764705882353,11.76470588235294,1.4705882352941175
E00172545,121,0,1,41,71,5,0,2,1,0,0,0.8264462809917356,33.88429752066116,58.67768595041323,4.132231404958678,0,1.6528925619834711,0.8264462809917356,0
E00172546,129,0,26,41,53,9,0,0,0,0,0,20.155038759689923,31.782945736434108,41.08527131782946,6.976744186046512,0,0,0,0
E00172548,130,0,0,10,40,28,24,16,9,3,0,0,7.6923076923076925,30.76923076923077,21.53846153846154,18.461538461538463,12.307692307692308,6.923076923076923,2.307692307692308
E00172549,123,0,0,2,23,14,35,23,21,5,0,0,1.6260162601626018,18.69918699186992,11.38211382113821,28.455284552845526,18.69918699186992,17.073170731707318,4.0650406504065035
E00172550,124,0,6,45,11,20,5,15,19,3,0,4.838709677419355,36.29032258064516,8.870967741935484,16.129032258064516,4.032258064516129,12.096774193548388,15.32258064516129,2.4193548387096775
E00185178,66,0,15,11,11,11,9,4,0,5,0,22.727272727272727,16.666666666666664,16.666666666666664,16.666666666666664,13.636363636363635,6.0606060606060606,0,7.575757575757576
E00185179,145,0,18,24,16,35,12,16,18,6,0,12.413793103448276,16.551724137931036,11.03448275862069,24.137931034482758,8.275862068965518,11.03448275862069,12.413793103448276,4.137931034482759
E00185180,152,0,7,6,13,105,9,9,1,2,0,4.605263157894736,3.9473684210526314,8.552631578947368,69.07894736842105,5.921052631578947,5.921052631578947,0.6578947368421052,1.3157894736842104
E00185181,207,29,22,62,10,20,35,21,6,2,14.009661835748794,10.628019323671497,29.951690821256037,4.830917874396135,9.66183574879227,16.908212560386474,10.144927536231885,2.898550724637681,0.966183574879227
E00185182,167,0,42,25,96,3,0,0,0,1,0,25.149700598802394,14.97005988023952,57.48502994011976,1.7964071856287425,0,0,0,0.5988023952095809
E00185183,55,1,13,19,10,5,1,1,1,4,1.8181818181818181,23.636363636363637,34.54545454545455,18.181818181818183,9.090909090909092,1.8181818181818181,1.8181818181818181,1.8181818181818181,7.2727272727272725
E00185184,68,0,43,19,4,2,0,0,0,0,0,63.23529411764706,27.941176470588236,5.88235294117647,2.941176470588235,0,0,0,0
E00185185,208,0,61,36,78,27,6,0,0,0,0,29.326923076923077,17.307692307692307,37.5,12.980769230769232,2.8846153846153846,0,0,0
E00185186,156,10,64,56,2,3,4,11,3,3,6.41025641025641,41.02564102564102,35.8974358974359,1.282051282051282,1.9230769230769231,2.564102564102564,7.051282051282051,1.9230769230769231,1.9230769230769231
E00185187,226,7,99,73,12,16,9,9,0,1,3.0973451327433628,43.80530973451327,32.30088495575221,5.3097345132743365,7.079646017699115,3.982300884955752,3.982300884955752,0,0.4424778761061947
E00185188,138,11,28,69,22,3,1,2,2,0,7.971014492753622,20.28985507246377,50,15.942028985507244,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.4492753623188406,0
E00185189,223,101,55,43,2,16,0,6,0,0,45.2914798206278,24.663677130044842,19.282511210762333,0.8968609865470852,7.174887892376682,0,2.690582959641256,0,0
E00185190,157,0,24,65,25,39,1,1,0,2,0,15.286624203821656,41.40127388535032,15.92356687898089,24.840764331210192,0.6369426751592357,0.6369426751592357,0,1.2738853503184715
E00185191,248,72,144,24,4,1,3,0,0,0,29.03225806451613,58.06451612903226,9.67741935483871,1.6129032258064515,0.4032258064516129,1.2096774193548387,0,0,0
E00185192,87,34,7,3,4,15,9,7,3,5,39.08045977011494,8.045977011494253,3.4482758620689653,4.597701149425287,17.24137931034483,10.344827586206897,8.045977011494253,3.4482758620689653,5.747126436781609
E00185193,63,1,0,17,14,13,6,6,5,1,1.5873015873015872,0,26.984126984126984,22.22222222222222,20.634920634920633,9.523809523809524,9.523809523809524,7.936507936507936,1.5873015873015872
E00185194,137,12,3,101,20,1,0,0,0,0,8.75912408759124,2.18978102189781,73.72262773722628,14.5985401459854,0.7299270072992701,0,0,0,0
E00185195,53,29,16,6,0,0,0,1,1,0,54.71698113207547,30.18867924528302,11.320754716981133,0,0,0,1.8867924528301887,1.8867924528301887,0
E00185196,58,0,0,1,46,6,1,2,1,1,0,0,1.7241379310344827,79.3103448275862,10.344827586206897,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00185197,201,9,79,111,1,0,0,0,0,1,4.477611940298507,39.30348258706468,55.223880597014926,0.4975124378109453,0,0,0,0,0.4975124378109453
E00185198,140,24,65,50,1,0,0,0,0,0,17.142857142857142,46.42857142857143,35.714285714285715,0.7142857142857143,0,0,0,0,0
E00185199,44,0,8,32,0,0,1,1,2,0,0,18.181818181818183,72.72727272727273,0,0,2.272727272727273,2.272727272727273,4.545454545454546,0
E00185200,162,0,2,64,49,42,5,0,0,0,0,1.2345679012345678,39.50617283950617,30.246913580246915,25.925925925925924,3.0864197530864197,0,0,0
E00185201,150,16,87,35,0,1,7,3,0,1,10.666666666666668,57.99999999999999,23.333333333333332,0,0.6666666666666667,4.666666666666667,2,0,0.6666666666666667
E00185202,112,0,1,13,80,18,0,0,0,0,0,0.8928571428571428,11.607142857142858,71.42857142857143,16.071428571428573,0,0,0,0
E00185203,47,0,0,7,12,15,7,6,0,0,0,0,14.893617021276595,25.53191489361702,31.914893617021278,14.893617021276595,12.76595744680851,0,0
E00185204,143,0,0,10,7,34,52,32,8,0,0,0,6.993006993006993,4.895104895104895,23.776223776223777,36.36363636363637,22.377622377622377,5.594405594405594,0
E00185205,58,6,17,26,6,1,2,0,0,0,10.344827586206897,29.310344827586203,44.827586206896555,10.344827586206897,1.7241379310344827,3.4482758620689653,0,0,0
E00185206,124,0,1,8,73,23,16,0,3,0,0,0.8064516129032258,6.451612903225806,58.87096774193549,18.548387096774192,12.903225806451612,0,2.4193548387096775,0
E00185207,97,0,0,5,63,26,3,0,0,0,0,0,5.154639175257731,64.94845360824742,26.804123711340207,3.0927835051546393,0,0,0
