OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00041168,368,229,27,79,0,0,3,3,0,0,0,0,0,0,0,0,29,1,29,1,62.22826086956522,7.336956521739131,21.467391304347828,0,0,0.8152173913043478,0.8152173913043478,0,0,0,0,0,0,0,0,7.880434782608696,0.2717391304347826,7.880434782608696,0.2717391304347826
E00041169,286,159,38,70,0,2,3,2,0,0,0,0,0,1,0,0,12,2,12,2,55.59440559440559,13.286713286713287,24.475524475524477,0,0.6993006993006993,1.048951048951049,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0,0,4.195804195804196,0.6993006993006993,4.195804195804196,0.6993006993006993
E00041171,309,180,31,71,0,0,1,1,0,0,0,0,0,0,0,0,22,4,22,4,58.252427184466015,10.032362459546926,22.97734627831715,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,7.119741100323624,1.2944983818770228,7.119741100323624,1.2944983818770228
E00041172,365,221,63,71,0,0,5,0,0,1,0,0,0,4,2,1,2,0,4,1,60.54794520547945,17.26027397260274,19.45205479452055,0,0,1.36986301369863,0,0,0.273972602739726,0,0,0,1.095890410958904,0.547945205479452,0.273972602739726,0.547945205479452,0,1.095890410958904,0.273972602739726
E00041173,402,219,78,79,2,1,3,2,1,0,0,0,0,0,0,1,14,5,14,6,54.47761194029851,19.402985074626866,19.65174129353234,0.4975124378109453,0.24875621890547264,0.7462686567164178,0.4975124378109453,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,3.482587064676617,1.2437810945273633,3.482587064676617,1.4925373134328357
E00041174,273,136,69,48,0,0,4,3,0,0,1,0,0,0,2,1,8,5,10,6,49.81684981684982,25.274725274725274,17.582417582417584,0,0,1.465201465201465,1.098901098901099,0,0,0.3663003663003663,0,0,0,0.7326007326007326,0.3663003663003663,2.93040293040293,1.8315018315018317,3.6630036630036633,2.197802197802198
E00041175,460,268,97,77,3,0,1,1,0,0,0,0,0,0,0,0,7,7,7,7,58.26086956521739,21.086956521739133,16.73913043478261,0.6521739130434783,0,0.21739130434782608,0.21739130434782608,0,0,0,0,0,0,0,0,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.5217391304347827
E00041176,512,312,93,76,1,0,2,2,0,0,0,0,0,0,0,2,14,12,14,14,60.9375,18.1640625,14.84375,0.1953125,0,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,2.734375,2.34375,2.734375,2.734375
E00041177,303,189,59,46,0,1,1,1,0,0,0,0,0,0,0,0,3,4,3,4,62.37623762376238,19.471947194719473,15.181518151815181,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.9900990099009901,1.3201320132013201,0.9900990099009901,1.3201320132013201
E00041179,351,218,63,62,1,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,62.10826210826211,17.94871794871795,17.663817663817664,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,1.7094017094017095,0,1.7094017094017095,0
E00041180,264,150,56,53,0,1,2,0,0,1,0,0,0,1,0,0,2,0,2,0,56.81818181818182,21.21212121212121,20.075757575757574,0,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0.7575757575757576,0,0.7575757575757576,0
E00041181,380,232,56,73,0,0,2,1,0,1,0,0,0,0,1,0,9,7,10,7,61.05263157894737,14.736842105263156,19.210526315789473,0,0,0.5263157894736842,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0.2631578947368421,0,2.368421052631579,1.8421052631578945,2.631578947368421,1.8421052631578945
E00041182,321,217,55,37,0,0,3,1,2,0,0,0,0,0,1,0,5,3,6,3,67.601246105919,17.133956386292834,11.526479750778815,0,0,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0,1.557632398753894,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00041183,382,227,70,69,0,0,5,2,1,1,0,0,0,1,0,0,9,2,9,2,59.424083769633505,18.32460732984293,18.06282722513089,0,0,1.3089005235602094,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0,0.2617801047120419,0,0,2.356020942408377,0.5235602094240838,2.356020942408377,0.5235602094240838
E00041184,255,150,36,43,0,0,6,3,0,0,0,0,0,3,2,0,14,4,16,4,58.82352941176471,14.117647058823529,16.862745098039216,0,0,2.3529411764705883,1.1764705882352942,0,0,0,0,0,1.1764705882352942,0.7843137254901961,0,5.490196078431373,1.5686274509803921,6.2745098039215685,1.5686274509803921
E00041185,322,175,54,77,2,0,4,0,0,1,2,0,0,1,1,1,3,5,4,6,54.347826086956516,16.77018633540373,23.91304347826087,0.6211180124223602,0,1.2422360248447204,0,0,0.3105590062111801,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.9316770186335404,1.5527950310559007,1.2422360248447204,1.8633540372670807
E00041186,266,164,45,47,1,0,2,0,0,1,0,0,0,1,0,0,5,2,5,2,61.65413533834586,16.917293233082706,17.669172932330827,0.37593984962406013,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,1.8796992481203008,0.7518796992481203,1.8796992481203008,0.7518796992481203
E00041187,310,164,68,69,0,0,5,3,0,2,0,0,0,0,1,0,0,3,1,3,52.903225806451616,21.935483870967744,22.258064516129032,0,0,1.6129032258064515,0.967741935483871,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0,0.967741935483871,0.3225806451612903,0.967741935483871
E00041188,214,113,43,49,0,0,1,1,0,0,0,0,0,0,1,0,4,3,5,3,52.80373831775701,20.093457943925234,22.897196261682243,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,1.8691588785046727,1.4018691588785046,2.336448598130841,1.4018691588785046
E00041189,288,178,49,54,0,1,1,0,0,0,1,0,0,0,0,0,5,0,5,0,61.80555555555556,17.01388888888889,18.75,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,1.7361111111111112,0,1.7361111111111112,0
E00041190,326,205,50,56,0,0,1,1,0,0,0,0,0,0,0,0,9,5,9,5,62.88343558282209,15.337423312883436,17.177914110429448,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,2.7607361963190185,1.5337423312883436,2.7607361963190185,1.5337423312883436
E00041192,298,180,64,43,0,0,7,3,0,0,0,0,0,4,0,0,2,2,2,2,60.40268456375839,21.476510067114095,14.429530201342283,0,0,2.348993288590604,1.006711409395973,0,0,0,0,0,1.342281879194631,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00041193,301,168,77,40,1,0,3,2,0,1,0,0,0,0,0,0,12,0,12,0,55.81395348837209,25.581395348837212,13.2890365448505,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0,3.9867109634551494,0,3.9867109634551494,0
E00041195,382,232,75,56,1,1,5,3,1,1,0,0,0,0,3,1,3,5,6,6,60.73298429319372,19.63350785340314,14.659685863874344,0.2617801047120419,0.2617801047120419,1.3089005235602094,0.7853403141361256,0.2617801047120419,0.2617801047120419,0,0,0,0,0.7853403141361256,0.2617801047120419,0.7853403141361256,1.3089005235602094,1.5706806282722512,1.5706806282722512
E00041196,253,149,52,39,0,0,2,2,0,0,0,0,0,0,0,0,10,1,10,1,58.89328063241107,20.55335968379447,15.41501976284585,0,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,3.9525691699604746,0.3952569169960474,3.9525691699604746,0.3952569169960474
E00041197,431,258,79,75,0,0,4,0,1,2,1,0,0,0,1,0,5,9,6,9,59.86078886310905,18.329466357308586,17.40139211136891,0,0,0.9280742459396751,0,0.23201856148491878,0.46403712296983757,0.23201856148491878,0,0,0,0.23201856148491878,0,1.160092807424594,2.088167053364269,1.3921113689095126,2.088167053364269
E00041198,498,340,47,103,0,0,2,1,0,0,1,0,0,0,0,0,3,3,3,3,68.27309236947792,9.437751004016064,20.682730923694777,0,0,0.4016064257028112,0.2008032128514056,0,0,0.2008032128514056,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00041199,138,85,29,21,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,61.59420289855072,21.014492753623188,15.217391304347828,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,1.4492753623188406
E00041200,286,135,60,81,1,1,1,0,0,1,0,0,0,0,0,0,4,3,4,3,47.2027972027972,20.97902097902098,28.321678321678323,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,1.3986013986013985,1.048951048951049,1.3986013986013985,1.048951048951049
E00041201,361,183,72,91,3,0,0,0,0,0,0,0,0,0,1,0,6,5,7,5,50.69252077562327,19.94459833795014,25.20775623268698,0.8310249307479225,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,1.662049861495845,1.3850415512465373,1.9390581717451523,1.3850415512465373
E00041202,296,161,59,61,1,1,3,0,2,0,0,0,0,1,1,0,5,4,6,4,54.391891891891895,19.93243243243243,20.60810810810811,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0.6756756756756757,0,0,0,0,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,1.3513513513513513,2.027027027027027,1.3513513513513513
E00041203,277,173,45,51,0,0,4,2,1,1,0,0,0,0,1,0,3,0,4,0,62.454873646209386,16.24548736462094,18.4115523465704,0,0,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,0,1.083032490974729,0,1.444043321299639,0
E00041204,313,183,46,68,0,0,2,2,0,0,0,0,0,0,0,0,7,7,7,7,58.46645367412141,14.696485623003195,21.72523961661342,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,2.2364217252396164,2.2364217252396164,2.2364217252396164,2.2364217252396164
E00041205,312,183,73,36,0,0,1,0,0,1,0,0,0,0,0,0,10,9,10,9,58.65384615384615,23.397435897435898,11.538461538461538,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,3.205128205128205,2.8846153846153846,3.205128205128205,2.8846153846153846
E00041206,282,164,73,38,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,58.156028368794324,25.886524822695034,13.47517730496454,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.7092198581560284
E00041207,369,227,52,77,0,2,2,2,0,0,0,0,0,0,0,0,6,3,6,3,61.517615176151764,14.092140921409213,20.867208672086722,0,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0,0,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00041208,307,178,50,67,0,0,1,1,0,0,0,0,0,0,2,0,6,3,8,3,57.98045602605863,16.286644951140065,21.824104234527688,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.6514657980456027,0,1.9543973941368076,0.9771986970684038,2.6058631921824107,0.9771986970684038
E00041209,317,188,67,52,0,0,5,0,1,0,0,0,0,4,1,0,3,1,4,1,59.305993690851736,21.13564668769716,16.40378548895899,0,0,1.5772870662460567,0,0.31545741324921134,0,0,0,0,1.2618296529968454,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,1.2618296529968454,0.31545741324921134
E00041210,263,135,64,60,0,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,51.33079847908745,24.334600760456272,22.813688212927758,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0
E00041211,295,182,59,50,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,61.694915254237294,20,16.94915254237288,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00041212,251,117,82,40,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,46.613545816733065,32.669322709163346,15.936254980079681,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,4.382470119521913,0,4.382470119521913,0
E00041213,393,260,57,69,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,66.15776081424937,14.50381679389313,17.557251908396946,0,0,0,0,0,0,0,0,0,0,0,0,1.7811704834605597,0,1.7811704834605597,0
E00041214,382,246,68,62,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,3,64.3979057591623,17.801047120418847,16.230366492146597,0,0.2617801047120419,0,0,0,0,0,0,0,0,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.7853403141361256
E00041215,281,174,39,57,0,0,4,2,1,0,1,0,0,0,0,0,7,0,7,0,61.92170818505338,13.87900355871886,20.284697508896798,0,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,2.491103202846975,0,2.491103202846975,0
E00041216,189,122,41,17,0,0,4,2,0,1,0,0,0,1,1,0,3,1,4,1,64.55026455026454,21.693121693121693,8.994708994708994,0,0,2.1164021164021163,1.0582010582010581,0,0.5291005291005291,0,0,0,0.5291005291005291,0.5291005291005291,0,1.5873015873015872,0.5291005291005291,2.1164021164021163,0.5291005291005291
E00041217,300,171,57,51,0,1,3,1,1,0,0,0,1,0,0,1,12,4,12,5,56.99999999999999,19,17,0,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0.33333333333333337,4,1.3333333333333335,4,1.6666666666666667
E00041218,345,192,71,60,0,1,5,3,0,0,1,0,0,1,1,0,7,8,8,8,55.65217391304348,20.579710144927535,17.391304347826086,0,0.2898550724637681,1.4492753623188406,0.8695652173913043,0,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,2.0289855072463765,2.318840579710145,2.318840579710145,2.318840579710145
E00041219,225,147,48,20,0,0,0,0,0,0,0,0,0,0,1,1,6,2,7,3,65.33333333333333,21.333333333333336,8.88888888888889,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,2.666666666666667,0.8888888888888888,3.111111111111111,1.3333333333333335
E00041220,235,150,40,40,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,63.829787234042556,17.02127659574468,17.02127659574468,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,1.276595744680851,0.425531914893617,1.276595744680851,0.425531914893617
E00041221,327,166,65,73,1,0,3,2,0,1,0,0,0,0,2,1,13,3,15,4,50.764525993883794,19.877675840978593,22.32415902140673,0.3058103975535168,0,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0.3058103975535168,3.9755351681957185,0.9174311926605505,4.587155963302752,1.2232415902140672
E00041222,281,151,68,45,0,0,1,1,0,0,0,0,0,0,0,0,15,1,15,1,53.736654804270465,24.199288256227756,16.014234875444842,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,5.338078291814947,0.3558718861209964,5.338078291814947,0.3558718861209964
E00041223,368,185,95,73,1,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,50.27173913043478,25.815217391304344,19.83695652173913,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0.8152173913043478,2.989130434782609,0.8152173913043478,2.989130434782609
E00041224,234,123,55,53,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,52.56410256410257,23.504273504273502,22.64957264957265,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0,1.282051282051282,0
E00041225,156,82,34,24,2,0,2,2,0,0,0,0,0,0,0,0,12,0,12,0,52.56410256410257,21.794871794871796,15.384615384615385,1.282051282051282,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,7.6923076923076925,0,7.6923076923076925,0
E00041226,231,138,39,45,0,0,2,2,0,0,0,0,0,0,1,0,5,1,6,1,59.74025974025974,16.883116883116884,19.480519480519483,0,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0.4329004329004329,0,2.1645021645021645,0.4329004329004329,2.5974025974025974,0.4329004329004329
E00041227,317,183,69,51,1,2,5,1,0,0,2,0,0,2,0,0,3,3,3,3,57.72870662460568,21.766561514195583,16.08832807570978,0.31545741324921134,0.6309148264984227,1.5772870662460567,0.31545741324921134,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341
E00041228,295,170,74,42,1,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,57.6271186440678,25.08474576271186,14.237288135593221,0.3389830508474576,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,1.694915254237288,0.6779661016949152,2.0338983050847457,0.6779661016949152
E00041229,279,176,52,42,2,0,1,0,1,0,0,0,0,0,1,0,4,1,5,1,63.08243727598566,18.63799283154122,15.053763440860216,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,1.4336917562724014,0.35842293906810035,1.7921146953405016,0.35842293906810035
E00041230,293,202,34,48,0,0,1,0,1,0,0,0,0,0,0,0,7,1,7,1,68.94197952218431,11.604095563139932,16.38225255972696,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,2.3890784982935154,0.3412969283276451,2.3890784982935154,0.3412969283276451
E00041231,262,185,43,24,1,0,0,0,0,0,0,0,0,0,0,1,6,2,6,3,70.61068702290076,16.412213740458014,9.16030534351145,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,2.2900763358778624,0.7633587786259541,2.2900763358778624,1.1450381679389312
E00041233,174,101,27,30,1,0,5,2,2,1,0,0,0,0,0,0,9,1,9,1,58.04597701149425,15.517241379310345,17.24137931034483,0.5747126436781609,0,2.8735632183908044,1.1494252873563218,1.1494252873563218,0.5747126436781609,0,0,0,0,0,0,5.172413793103448,0.5747126436781609,5.172413793103448,0.5747126436781609
E00041234,213,116,39,49,0,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,54.460093896713616,18.30985915492958,23.004694835680752,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,2.8169014084507045,0.9389671361502347,2.8169014084507045,0.9389671361502347
E00041235,197,100,45,46,1,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,50.76142131979695,22.84263959390863,23.3502538071066,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,1.5228426395939088,0.5076142131979695,1.5228426395939088,0.5076142131979695
E00041236,205,116,44,41,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,56.58536585365853,21.463414634146343,20,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0,0.975609756097561,0,0.975609756097561
E00041237,263,155,45,53,1,1,2,0,2,0,0,0,0,0,0,1,2,3,2,4,58.935361216730044,17.110266159695815,20.15209125475285,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.7604562737642585,1.520912547528517
E00041238,243,136,54,48,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,55.96707818930041,22.22222222222222,19.753086419753085,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.411522633744856,1.2345679012345678,0.411522633744856
E00041239,323,186,52,79,0,0,0,0,0,0,0,0,0,0,2,0,3,1,5,1,57.585139318885446,16.09907120743034,24.458204334365323,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0.9287925696594427,0.30959752321981426,1.5479876160990713,0.30959752321981426
E00041240,248,151,49,42,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,60.88709677419355,19.758064516129032,16.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00041241,266,138,76,45,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,51.8796992481203,28.57142857142857,16.917293233082706,0,0,0,0,0,0,0,0,0,0,0,0,2.631578947368421,0,2.631578947368421,0
E00041242,277,145,57,65,1,0,3,3,0,0,0,0,0,0,0,0,5,1,5,1,52.34657039711191,20.577617328519857,23.465703971119133,0.36101083032490977,0,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,1.8050541516245486,0.36101083032490977,1.8050541516245486,0.36101083032490977
E00041243,336,171,89,66,0,0,1,0,1,0,0,0,0,0,1,0,7,1,8,1,50.89285714285714,26.488095238095237,19.642857142857142,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,2.083333333333333,0.2976190476190476,2.380952380952381,0.2976190476190476
E00041244,281,175,37,55,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,62.27758007117438,13.167259786476867,19.572953736654807,0,0,0,0,0,0,0,0,0,0,0,0,4.270462633451958,0.7117437722419928,4.270462633451958,0.7117437722419928
E00041245,262,128,50,63,0,0,0,0,0,0,0,0,0,0,1,0,18,2,19,2,48.854961832061065,19.083969465648856,24.045801526717558,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,6.870229007633588,0.7633587786259541,7.251908396946565,0.7633587786259541
E00041246,409,261,53,74,1,0,1,0,0,0,1,0,0,0,1,0,15,3,16,3,63.81418092909536,12.95843520782396,18.09290953545232,0.24449877750611246,0,0.24449877750611246,0,0,0,0.24449877750611246,0,0,0,0.24449877750611246,0,3.6674816625916873,0.7334963325183375,3.9119804400977993,0.7334963325183375
E00041247,317,172,70,66,0,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,54.25867507886435,22.082018927444793,20.82018927444795,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,1.8927444794952681,0.6309148264984227,2.2082018927444795,0.6309148264984227
E00041248,307,178,62,55,1,0,2,0,0,0,1,0,0,1,0,0,9,0,9,0,57.98045602605863,20.195439739413683,17.91530944625407,0.32573289902280134,0,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,2.9315960912052117,0,2.9315960912052117,0
E00041249,284,137,81,56,1,0,1,0,0,1,0,0,0,0,3,0,3,2,6,2,48.23943661971831,28.52112676056338,19.718309859154928,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,1.056338028169014,0,1.056338028169014,0.7042253521126761,2.112676056338028,0.7042253521126761
E00041250,254,132,67,42,0,0,3,1,0,1,0,0,0,1,4,0,4,2,8,2,51.96850393700787,26.37795275590551,16.535433070866144,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0,0,0,0.39370078740157477,1.574803149606299,0,1.574803149606299,0.7874015748031495,3.149606299212598,0.7874015748031495
E00041251,124,88,17,14,0,2,2,0,2,0,0,0,0,0,0,0,1,0,1,0,70.96774193548387,13.709677419354838,11.29032258064516,0,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,0,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0
E00041252,277,150,48,63,0,0,0,0,0,0,0,0,0,0,2,0,7,7,9,7,54.151624548736464,17.328519855595665,22.743682310469314,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,2.527075812274368,2.527075812274368,3.2490974729241873,2.527075812274368
E00041253,355,220,62,66,0,0,3,1,2,0,0,0,0,0,0,0,4,0,4,0,61.97183098591549,17.464788732394364,18.591549295774648,0,0,0.8450704225352111,0.28169014084507044,0.5633802816901409,0,0,0,0,0,0,0,1.1267605633802817,0,1.1267605633802817,0
E00041254,309,182,70,49,0,0,2,0,0,1,0,0,0,1,1,0,4,1,5,1,58.89967637540453,22.653721682847898,15.857605177993527,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,1.6181229773462782,0.3236245954692557
