OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145540,345,292,237,5,50,44,3,0,0,7,1,0,22,0,11,6,0,6,5,1,1,3,13,1,0,9,3,0,5,3,2,2,0,28,84.63768115942028,68.69565217391305,1.4492753623188406,14.492753623188406,12.753623188405797,0.8695652173913043,0,0,2.0289855072463765,0.2898550724637681,0,6.3768115942028984,0,3.1884057971014492,1.7391304347826086,0,1.7391304347826086,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.8695652173913043,3.768115942028986,0.2898550724637681,0,2.608695652173913,0.8695652173913043,0,1.4492753623188406,0.8695652173913043,0.5797101449275363,0.5797101449275363,0,8.115942028985506
E00145541,389,295,251,0,44,43,1,0,11,10,1,6,2,9,3,1,0,1,5,1,2,2,21,0,1,17,3,0,5,4,1,0,0,63,75.83547557840618,64.52442159383034,0,11.311053984575835,11.053984575835475,0.2570694087403599,0,2.827763496143959,2.570694087403599,0.2570694087403599,1.5424164524421593,0.5141388174807198,2.313624678663239,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,1.2853470437017995,0.2570694087403599,0.5141388174807198,0.5141388174807198,5.3984575835475574,0,0.2570694087403599,4.370179948586118,0.7712082262210797,0,1.2853470437017995,1.0282776349614395,0.2570694087403599,0,0,16.195372750642672
E00145543,369,295,248,4,43,42,0,0,4,6,0,3,16,2,11,1,0,1,11,0,5,6,10,2,0,7,1,0,1,1,0,0,0,52,79.94579945799458,67.20867208672087,1.084010840108401,11.653116531165312,11.38211382113821,0,0,1.084010840108401,1.6260162601626018,0,0.8130081300813009,4.336043360433604,0.5420054200542005,2.9810298102981028,0.27100271002710025,0,0.27100271002710025,2.9810298102981028,0,1.3550135501355014,1.6260162601626018,2.710027100271003,0.5420054200542005,0,1.8970189701897018,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0,14.092140921409213
E00145544,332,250,210,1,39,29,0,0,3,8,1,3,6,7,1,10,0,10,2,0,1,1,13,0,1,10,2,0,3,0,3,0,0,64,75.30120481927712,63.25301204819277,0.30120481927710846,11.74698795180723,8.734939759036145,0,0,0.9036144578313252,2.4096385542168677,0.30120481927710846,0.9036144578313252,1.8072289156626504,2.108433734939759,0.30120481927710846,3.0120481927710845,0,3.0120481927710845,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,3.91566265060241,0,0.30120481927710846,3.0120481927710845,0.6024096385542169,0,0.9036144578313252,0,0.9036144578313252,0,0,19.27710843373494
E00145546,433,349,272,4,73,68,4,0,9,27,0,5,7,1,15,5,0,5,5,0,3,2,21,0,1,10,10,0,6,0,6,0,0,52,80.60046189376443,62.8175519630485,0.9237875288683602,16.859122401847575,15.704387990762125,0.9237875288683602,0,2.0785219399538106,6.235565819861432,0,1.1547344110854503,1.6166281755196306,0.23094688221709006,3.4642032332563506,1.1547344110854503,0,1.1547344110854503,1.1547344110854503,0,0.6928406466512702,0.4618937644341801,4.849884526558892,0,0.23094688221709006,2.3094688221709005,2.3094688221709005,0,1.3856812933025404,0,1.3856812933025404,0,0,12.009237875288683
E00145289,200,139,119,2,18,18,0,0,1,7,0,0,10,0,0,0,0,0,4,0,1,3,3,0,2,1,0,0,0,0,0,0,0,54,69.5,59.5,1,9,9,0,0,0.5,3.5000000000000004,0,0,5,0,0,0,0,0,2,0,0.5,1.5,1.5,0,1,0.5,0,0,0,0,0,0,0,27
E00145293,355,255,229,1,25,18,0,2,0,0,0,2,4,1,9,7,5,2,1,0,0,1,8,0,0,8,0,0,2,2,0,0,0,89,71.83098591549296,64.50704225352113,0.28169014084507044,7.042253521126761,5.070422535211268,0,0.5633802816901409,0,0,0,0.5633802816901409,1.1267605633802817,0.28169014084507044,2.535211267605634,1.971830985915493,1.4084507042253522,0.5633802816901409,0.28169014084507044,0,0,0.28169014084507044,2.2535211267605635,0,0,2.2535211267605635,0,0,0.5633802816901409,0.5633802816901409,0,0,0,25.070422535211268
E00145295,373,251,209,2,40,36,0,0,7,10,0,4,10,1,4,4,1,3,4,0,4,0,8,0,3,5,0,0,0,0,0,0,0,110,67.29222520107238,56.03217158176944,0.5361930294906166,10.723860589812332,9.651474530831099,0,0,1.876675603217158,2.680965147453083,0,1.0723860589812333,2.680965147453083,0.2680965147453083,1.0723860589812333,1.0723860589812333,0.2680965147453083,0.8042895442359249,1.0723860589812333,0,1.0723860589812333,0,2.1447721179624666,0,0.8042895442359249,1.3404825737265416,0,0,0,0,0,0,0,29.49061662198391
E00145296,418,317,259,4,54,51,4,0,4,16,0,7,13,1,6,3,0,3,8,0,5,3,6,0,1,2,3,0,5,4,1,0,0,82,75.83732057416267,61.961722488038276,0.9569377990430622,12.918660287081341,12.200956937799043,0.9569377990430622,0,0.9569377990430622,3.827751196172249,0,1.674641148325359,3.110047846889952,0.23923444976076555,1.4354066985645932,0.7177033492822966,0,0.7177033492822966,1.9138755980861244,0,1.1961722488038278,0.7177033492822966,1.4354066985645932,0,0.23923444976076555,0.4784688995215311,0.7177033492822966,0,1.1961722488038278,0.9569377990430622,0.23923444976076555,0,0,19.617224880382775
E00145297,351,279,208,4,67,65,1,0,12,9,2,7,15,10,9,2,0,2,7,0,4,3,9,0,0,8,1,0,0,0,0,1,0,55,79.48717948717949,59.25925925925925,1.1396011396011396,19.08831908831909,18.51851851851852,0.2849002849002849,0,3.418803418803419,2.564102564102564,0.5698005698005698,1.9943019943019942,4.273504273504273,2.849002849002849,2.564102564102564,0.5698005698005698,0,0.5698005698005698,1.9943019943019942,0,1.1396011396011396,0.8547008547008548,2.564102564102564,0,0,2.2792022792022792,0.2849002849002849,0,0,0,0,0.2849002849002849,0,15.669515669515668
E00145532,355,252,245,0,7,7,0,0,1,1,0,0,0,0,5,0,0,0,3,0,2,1,2,0,0,2,0,0,1,0,1,0,0,97,70.98591549295776,69.01408450704226,0,1.971830985915493,1.971830985915493,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,1.4084507042253522,0,0,0,0.8450704225352111,0,0.5633802816901409,0.28169014084507044,0.5633802816901409,0,0,0.5633802816901409,0,0,0.28169014084507044,0,0.28169014084507044,0,0,27.323943661971832
E00145535,298,212,198,1,13,11,0,0,0,2,2,0,3,4,0,2,0,2,2,0,1,1,8,3,0,5,0,0,1,1,0,0,0,75,71.14093959731544,66.44295302013423,0.33557046979865773,4.3624161073825505,3.691275167785235,0,0,0,0.6711409395973155,0.6711409395973155,0,1.006711409395973,1.342281879194631,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,2.684563758389262,1.006711409395973,0,1.6778523489932886,0,0,0.33557046979865773,0.33557046979865773,0,0,0,25.16778523489933
E00145542,317,220,153,4,63,60,0,1,4,32,5,0,2,5,11,3,0,3,10,1,5,4,3,0,0,1,2,0,4,4,0,0,0,80,69.4006309148265,48.26498422712934,1.2618296529968454,19.873817034700316,18.92744479495268,0,0.31545741324921134,1.2618296529968454,10.094637223974763,1.5772870662460567,0,0.6309148264984227,1.5772870662460567,3.4700315457413247,0.9463722397476341,0,0.9463722397476341,3.1545741324921135,0.31545741324921134,1.5772870662460567,1.2618296529968454,0.9463722397476341,0,0,0.31545741324921134,0.6309148264984227,0,1.2618296529968454,1.2618296529968454,0,0,0,25.236593059936908
E00145545,289,232,186,6,40,37,0,1,1,10,1,0,10,7,7,3,0,3,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,53,80.27681660899654,64.3598615916955,2.0761245674740483,13.84083044982699,12.802768166089965,0,0.34602076124567477,0.34602076124567477,3.4602076124567476,0.34602076124567477,0,3.4602076124567476,2.422145328719723,2.422145328719723,1.0380622837370241,0,1.0380622837370241,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,18.33910034602076
E00145547,242,200,171,7,22,22,1,0,3,2,3,1,4,5,3,0,0,0,2,0,1,1,3,0,0,3,0,0,2,2,0,0,0,35,82.64462809917356,70.66115702479338,2.8925619834710745,9.090909090909092,9.090909090909092,0.4132231404958678,0,1.2396694214876034,0.8264462809917356,1.2396694214876034,0.4132231404958678,1.6528925619834711,2.066115702479339,1.2396694214876034,0,0,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0,1.2396694214876034,0,0,0.8264462809917356,0.8264462809917356,0,0,0,14.46280991735537
E00145533,381,282,251,1,30,28,3,0,0,2,0,0,19,3,1,2,0,2,4,0,0,4,5,0,2,3,0,0,5,2,3,0,0,85,74.01574803149606,65.87926509186352,0.26246719160104987,7.874015748031496,7.349081364829396,0.7874015748031495,0,0,0.5249343832020997,0,0,4.986876640419948,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0.5249343832020997,1.0498687664041995,0,0,1.0498687664041995,1.3123359580052494,0,0.5249343832020997,0.7874015748031495,0,0,1.3123359580052494,0.5249343832020997,0.7874015748031495,0,0,22.30971128608924
E00145548,302,260,227,2,31,29,0,0,4,5,4,0,4,7,5,2,0,2,3,0,0,3,2,2,0,0,0,0,9,3,6,1,0,27,86.09271523178808,75.16556291390728,0.6622516556291391,10.264900662251655,9.602649006622517,0,0,1.3245033112582782,1.6556291390728477,1.3245033112582782,0,1.3245033112582782,2.3178807947019866,1.6556291390728477,0.6622516556291391,0,0.6622516556291391,0.9933774834437087,0,0,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0,0,0,2.980132450331126,0.9933774834437087,1.9867549668874174,0.33112582781456956,0,8.940397350993377
E00145549,337,265,245,0,20,20,0,4,0,0,0,1,14,0,1,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,68,78.63501483679525,72.70029673590504,0,5.934718100890208,5.934718100890208,0,1.1869436201780417,0,0,0,0.2967359050445104,4.154302670623145,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0.8902077151335311,0,0,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0,20.178041543026705
E00145550,221,182,169,6,7,7,1,0,0,1,2,0,2,0,1,0,0,0,3,0,0,3,1,0,0,1,0,0,1,1,0,0,0,34,82.35294117647058,76.47058823529412,2.7149321266968327,3.167420814479638,3.167420814479638,0.4524886877828055,0,0,0.4524886877828055,0.904977375565611,0,0.904977375565611,0,0.4524886877828055,0,0,0,1.3574660633484164,0,0,1.3574660633484164,0.4524886877828055,0,0,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0,0,15.384615384615385
E00145551,366,264,252,2,10,6,0,0,1,0,0,0,0,5,0,4,0,4,3,0,1,2,2,0,0,2,0,0,0,0,0,0,0,97,72.1311475409836,68.85245901639344,0.546448087431694,2.73224043715847,1.639344262295082,0,0,0.273224043715847,0,0,0,0,1.366120218579235,0,1.092896174863388,0,1.092896174863388,0.819672131147541,0,0.273224043715847,0.546448087431694,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,0,26.50273224043716
E00145531,291,234,189,3,42,42,1,3,1,18,2,0,5,2,10,0,0,0,3,0,0,3,6,3,0,1,2,0,7,1,6,0,0,41,80.41237113402062,64.94845360824742,1.0309278350515463,14.432989690721648,14.432989690721648,0.3436426116838488,1.0309278350515463,0.3436426116838488,6.185567010309279,0.6872852233676976,0,1.718213058419244,0.6872852233676976,3.436426116838488,0,0,0,1.0309278350515463,0,0,1.0309278350515463,2.0618556701030926,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,2.405498281786942,0.3436426116838488,2.0618556701030926,0,0,14.0893470790378
E00145534,272,229,180,0,49,47,0,0,5,9,4,0,15,6,8,2,0,2,3,0,2,1,6,0,0,4,2,0,4,3,1,0,0,30,84.19117647058823,66.17647058823529,0,18.014705882352942,17.27941176470588,0,0,1.8382352941176472,3.308823529411765,1.4705882352941175,0,5.514705882352941,2.2058823529411766,2.941176470588235,0.7352941176470588,0,0.7352941176470588,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,2.2058823529411766,0,0,1.4705882352941175,0.7352941176470588,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,11.029411764705882
E00145536,579,524,437,1,86,85,3,0,2,12,0,15,42,1,10,1,0,1,10,10,0,0,12,0,0,6,4,2,15,12,3,1,0,17,90.50086355785838,75.47495682210709,0.17271157167530224,14.853195164075995,14.680483592400693,0.5181347150259068,0,0.3454231433506045,2.072538860103627,0,2.5906735751295336,7.253886010362693,0.17271157167530224,1.7271157167530224,0.17271157167530224,0,0.17271157167530224,1.7271157167530224,1.7271157167530224,0,0,2.072538860103627,0,0,1.0362694300518136,0.690846286701209,0.3454231433506045,2.5906735751295336,2.072538860103627,0.5181347150259068,0.17271157167530224,0,2.936096718480138
E00145537,287,262,189,0,73,70,0,1,8,3,1,13,21,6,17,3,1,2,6,1,3,2,2,0,0,2,0,0,4,2,2,3,0,10,91.28919860627178,65.85365853658537,0,25.435540069686414,24.390243902439025,0,0.34843205574912894,2.7874564459930316,1.0452961672473868,0.34843205574912894,4.529616724738676,7.317073170731707,2.0905923344947737,5.923344947735192,1.0452961672473868,0.34843205574912894,0.6968641114982579,2.0905923344947737,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,0,0.6968641114982579,0,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,1.0452961672473868,0,3.484320557491289
E00145538,319,289,224,0,65,56,4,0,10,4,7,0,17,1,13,9,3,6,3,0,1,2,5,0,1,4,0,0,5,3,2,0,0,17,90.59561128526646,70.21943573667711,0,20.37617554858934,17.55485893416928,1.2539184952978055,0,3.1347962382445136,1.2539184952978055,2.19435736677116,0,5.329153605015674,0.3134796238244514,4.075235109717868,2.8213166144200628,0.9404388714733543,1.8808777429467085,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,1.5673981191222568,0,0.3134796238244514,1.2539184952978055,0,0,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0,5.329153605015674
E00145539,355,296,250,3,43,43,0,0,9,0,5,0,24,0,5,0,0,0,9,0,3,6,11,1,0,6,3,1,3,1,2,0,0,36,83.38028169014085,70.4225352112676,0.8450704225352111,12.112676056338028,12.112676056338028,0,0,2.535211267605634,0,1.4084507042253522,0,6.760563380281689,0,1.4084507042253522,0,0,0,2.535211267605634,0,0.8450704225352111,1.6901408450704223,3.0985915492957745,0.28169014084507044,0,1.6901408450704223,0.8450704225352111,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.5633802816901409,0,0,10.140845070422536
E00145490,446,367,301,0,66,66,4,0,5,17,8,3,11,3,15,0,0,0,11,2,8,1,25,0,3,12,10,0,10,4,6,2,0,31,82.28699551569507,67.48878923766816,0,14.798206278026907,14.798206278026907,0.8968609865470852,0,1.1210762331838564,3.811659192825112,1.7937219730941705,0.672645739910314,2.4663677130044843,0.672645739910314,3.3632286995515694,0,0,0,2.4663677130044843,0.4484304932735426,1.7937219730941705,0.2242152466367713,5.605381165919283,0,0.672645739910314,2.690582959641256,2.242152466367713,0,2.242152466367713,0.8968609865470852,1.345291479820628,0.4484304932735426,0,6.950672645739911
E00145493,370,269,224,6,39,38,4,1,4,5,3,3,6,2,10,1,1,0,10,1,6,3,29,0,2,26,1,0,4,1,3,2,0,56,72.70270270270271,60.54054054054055,1.6216216216216217,10.54054054054054,10.27027027027027,1.0810810810810811,0.2702702702702703,1.0810810810810811,1.3513513513513513,0.8108108108108109,0.8108108108108109,1.6216216216216217,0.5405405405405406,2.7027027027027026,0.2702702702702703,0.2702702702702703,0,2.7027027027027026,0.2702702702702703,1.6216216216216217,0.8108108108108109,7.837837837837839,0,0.5405405405405406,7.027027027027027,0.2702702702702703,0,1.0810810810810811,0.2702702702702703,0.8108108108108109,0.5405405405405406,0,15.135135135135137
E00145494,288,264,214,6,44,40,2,3,1,1,3,0,8,0,22,4,1,3,5,2,1,2,12,1,0,9,2,0,4,2,2,0,0,3,91.66666666666666,74.30555555555556,2.083333333333333,15.277777777777779,13.88888888888889,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,2.7777777777777777,0,7.638888888888889,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.6944444444444444,4.166666666666666,0.3472222222222222,0,3.125,0.6944444444444444,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,1.0416666666666665
E00145495,344,263,176,3,84,76,2,1,11,13,4,0,16,15,14,8,0,8,16,3,5,8,29,1,2,26,0,0,6,2,4,0,0,30,76.45348837209302,51.162790697674424,0.872093023255814,24.418604651162788,22.093023255813954,0.5813953488372093,0.29069767441860467,3.1976744186046515,3.77906976744186,1.1627906976744187,0,4.651162790697675,4.3604651162790695,4.069767441860465,2.3255813953488373,0,2.3255813953488373,4.651162790697675,0.872093023255814,1.4534883720930232,2.3255813953488373,8.430232558139535,0.29069767441860467,0.5813953488372093,7.55813953488372,0,0,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0,8.720930232558139
E00185943,1063,1003,901,10,92,82,8,6,9,16,21,0,16,3,3,10,0,10,21,0,7,14,19,0,5,11,3,0,7,2,5,5,0,8,94.35559736594544,84.76011288805269,0.940733772342427,8.65475070555033,7.714016933207903,0.7525870178739417,0.5644402634054563,0.8466603951081844,1.5051740357478833,1.975540921919097,0,1.5051740357478833,0.28222013170272814,0.28222013170272814,0.940733772342427,0,0.940733772342427,1.975540921919097,0,0.658513640639699,1.317027281279398,1.7873941674506115,0,0.4703668861712135,1.03480714957667,0.28222013170272814,0,0.658513640639699,0.18814675446848542,0.4703668861712135,0.4703668861712135,0,0.7525870178739417
E00186036,206,173,164,2,7,6,0,0,1,1,0,0,3,0,1,1,0,1,4,0,0,4,4,3,0,0,1,0,1,1,0,0,0,24,83.98058252427184,79.6116504854369,0.9708737864077669,3.3980582524271843,2.912621359223301,0,0,0.48543689320388345,0.48543689320388345,0,0,1.4563106796116505,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,1.9417475728155338,0,0,1.9417475728155338,1.9417475728155338,1.4563106796116505,0,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0,0,11.650485436893204
E00145481,381,324,254,1,69,69,1,5,18,22,4,0,6,3,10,0,0,0,5,1,2,2,12,2,0,5,5,0,18,1,17,0,0,22,85.03937007874016,66.66666666666666,0.26246719160104987,18.11023622047244,18.11023622047244,0.26246719160104987,1.3123359580052494,4.724409448818897,5.774278215223097,1.0498687664041995,0,1.574803149606299,0.7874015748031495,2.6246719160104988,0,0,0,1.3123359580052494,0.26246719160104987,0.5249343832020997,0.5249343832020997,3.149606299212598,0.5249343832020997,0,1.3123359580052494,1.3123359580052494,0,4.724409448818897,0.26246719160104987,4.4619422572178475,0,0,5.774278215223097
E00145483,399,300,247,1,52,52,1,0,4,1,9,4,21,4,8,0,0,0,12,4,8,0,21,0,1,19,1,0,3,0,3,0,0,63,75.18796992481202,61.904761904761905,0.2506265664160401,13.032581453634084,13.032581453634084,0.2506265664160401,0,1.0025062656641603,0.2506265664160401,2.2556390977443606,1.0025062656641603,5.263157894736842,1.0025062656641603,2.0050125313283207,0,0,0,3.007518796992481,1.0025062656641603,2.0050125313283207,0,5.263157894736842,0,0.2506265664160401,4.761904761904762,0.2506265664160401,0,0.7518796992481203,0,0.7518796992481203,0,0,15.789473684210526
E00145484,392,316,256,6,54,52,1,0,7,3,11,5,11,9,5,2,1,1,3,0,3,0,17,1,1,14,1,0,5,3,2,0,0,51,80.61224489795919,65.3061224489796,1.530612244897959,13.77551020408163,13.26530612244898,0.25510204081632654,0,1.7857142857142856,0.7653061224489796,2.806122448979592,1.2755102040816326,2.806122448979592,2.295918367346939,1.2755102040816326,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.7653061224489796,0,0.7653061224489796,0,4.336734693877551,0.25510204081632654,0.25510204081632654,3.571428571428571,0.25510204081632654,0,1.2755102040816326,0.7653061224489796,0.5102040816326531,0,0,13.010204081632654
E00145485,417,305,265,3,37,33,0,1,6,6,5,0,7,1,7,4,0,4,7,0,5,2,14,0,0,13,1,0,11,3,8,0,0,80,73.14148681055156,63.549160671462836,0.7194244604316548,8.872901678657074,7.913669064748201,0,0.2398081534772182,1.4388489208633095,1.4388489208633095,1.1990407673860912,0,1.6786570743405276,0.2398081534772182,1.6786570743405276,0.9592326139088728,0,0.9592326139088728,1.6786570743405276,0,1.1990407673860912,0.4796163069544364,3.357314148681055,0,0,3.117505995203837,0.2398081534772182,0,2.6378896882494005,0.7194244604316548,1.9184652278177456,0,0,19.18465227817746
E00175323,244,202,167,2,33,29,0,1,2,8,3,1,7,0,7,4,2,2,1,0,0,1,14,0,0,10,4,0,2,0,2,0,0,25,82.78688524590164,68.44262295081968,0.819672131147541,13.524590163934427,11.885245901639344,0,0.4098360655737705,0.819672131147541,3.278688524590164,1.2295081967213115,0.4098360655737705,2.8688524590163933,0,2.8688524590163933,1.639344262295082,0.819672131147541,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,5.737704918032787,0,0,4.098360655737705,1.639344262295082,0,0.819672131147541,0,0.819672131147541,0,0,10.245901639344263
E00175326,261,185,158,4,23,17,2,0,4,3,0,1,5,1,1,6,1,5,15,0,9,6,24,0,3,21,0,0,7,0,7,0,0,30,70.88122605363985,60.53639846743295,1.532567049808429,8.812260536398467,6.513409961685824,0.7662835249042145,0,1.532567049808429,1.1494252873563218,0,0.38314176245210724,1.9157088122605364,0.38314176245210724,0.38314176245210724,2.2988505747126435,0.38314176245210724,1.9157088122605364,5.747126436781609,0,3.4482758620689653,2.2988505747126435,9.195402298850574,0,1.1494252873563218,8.045977011494253,0,0,2.681992337164751,0,2.681992337164751,0,0,11.494252873563218
E00145482,403,339,276,4,59,56,1,1,5,9,7,0,5,7,21,3,0,3,2,1,1,0,26,1,0,20,5,0,8,2,6,0,0,28,84.11910669975185,68.4863523573201,0.9925558312655087,14.640198511166252,13.895781637717123,0.24813895781637718,0.24813895781637718,1.240694789081886,2.2332506203473943,1.7369727047146404,0,1.240694789081886,1.7369727047146404,5.2109181141439205,0.7444168734491315,0,0.7444168734491315,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,6.451612903225806,0.24813895781637718,0,4.962779156327544,1.240694789081886,0,1.9851116625310175,0.49627791563275436,1.488833746898263,0,0,6.9478908188585615
