OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00177387,402,176,164,125,34,91,7,3,4,32,18,14,12,33,11,11,8,3,0,0,0,0,0,0,22,193,35,42,56,25,35,43.78109452736319,40.79601990049751,31.094527363184078,8.45771144278607,22.63681592039801,1.7412935323383085,0.7462686567164178,0.9950248756218906,7.960199004975125,4.477611940298507,3.482587064676617,2.9850746268656714,8.208955223880597,2.736318407960199,2.736318407960199,1.9900497512437811,0.7462686567164178,0,0,0,0,0,0,5.472636815920398,48.00995024875622,8.706467661691542,10.44776119402985,13.930348258706468,6.218905472636816,8.706467661691542,West Midlands
E00177388,208,104,94,82,19,63,0,0,0,12,8,4,10,5,5,5,4,1,0,0,0,0,0,0,0,99,33,12,13,33,8,50,45.19230769230769,39.42307692307692,9.134615384615383,30.288461538461537,0,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231,4.807692307692308,2.403846153846154,2.403846153846154,2.403846153846154,1.9230769230769231,0.4807692307692308,0,0,0,0,0,0,0,47.59615384615385,15.865384615384615,5.769230769230769,6.25,15.865384615384615,3.8461538461538463,West Midlands
E00177389,243,124,109,91,29,62,1,0,1,17,7,10,15,6,1,1,1,0,0,0,0,0,0,0,5,113,24,29,23,21,16,51.028806584362144,44.8559670781893,37.4485596707819,11.934156378600823,25.514403292181072,0.411522633744856,0,0.411522633744856,6.995884773662551,2.880658436213992,4.11522633744856,6.172839506172839,2.4691358024691357,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,2.05761316872428,46.502057613168724,9.876543209876543,11.934156378600823,9.465020576131687,8.641975308641975,6.584362139917696,West Midlands
E00177391,224,166,162,146,23,123,4,2,2,12,4,8,4,8,7,7,7,0,0,0,0,0,0,0,1,50,10,12,19,5,4,74.10714285714286,72.32142857142857,65.17857142857143,10.267857142857142,54.91071428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428,5.357142857142857,1.7857142857142856,3.571428571428571,1.7857142857142856,3.571428571428571,3.125,3.125,3.125,0,0,0,0,0,0,0,0.4464285714285714,22.321428571428573,4.464285714285714,5.357142857142857,8.482142857142858,2.232142857142857,1.7857142857142856,West Midlands
E00177395,101,44,40,39,17,22,0,0,0,1,0,1,4,9,6,4,4,0,0,0,0,2,2,0,3,48,9,6,12,11,10,43.56435643564357,39.603960396039604,38.613861386138616,16.831683168316832,21.782178217821784,0,0,0,0.9900990099009901,0,0.9900990099009901,3.9603960396039604,8.91089108910891,5.9405940594059405,3.9603960396039604,3.9603960396039604,0,0,0,0,1.9801980198019802,1.9801980198019802,0,2.9702970297029703,47.524752475247524,8.91089108910891,5.9405940594059405,11.881188118811881,10.891089108910892,9.900990099009901,West Midlands
E00177398,90,51,51,49,17,32,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,38,11,14,7,6,0,56.666666666666664,56.666666666666664,54.44444444444444,18.88888888888889,35.55555555555556,0,0,0,2.2222222222222223,2.2222222222222223,0,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,42.22222222222222,12.222222222222221,15.555555555555555,7.777777777777778,6.666666666666667,0,West Midlands
E00177399,331,167,156,140,31,109,2,1,1,14,6,8,11,5,4,4,3,1,0,0,0,0,0,0,1,159,77,14,18,33,17,50.453172205438065,47.129909365558916,42.296072507552864,9.365558912386707,32.93051359516616,0.6042296072507553,0.3021148036253776,0.3021148036253776,4.229607250755287,1.812688821752266,2.416918429003021,3.3232628398791544,1.5105740181268883,1.2084592145015105,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,48.036253776435046,23.26283987915408,4.229607250755287,5.438066465256798,9.969788519637463,5.13595166163142,West Midlands
E00177400,144,99,85,68,14,54,4,2,2,13,6,7,14,5,3,3,2,1,0,0,0,0,0,0,2,40,12,6,8,14,0,68.75,59.02777777777778,47.22222222222222,9.722222222222223,37.5,2.7777777777777777,1.3888888888888888,1.3888888888888888,9.027777777777777,4.166666666666666,4.861111111111112,9.722222222222223,3.4722222222222223,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,1.3888888888888888,27.77777777777778,8.333333333333332,4.166666666666666,5.555555555555555,9.722222222222223,0,West Midlands
E00177401,184,141,137,120,28,92,2,1,1,15,4,11,4,5,5,4,2,2,1,1,0,0,0,0,0,38,16,6,8,1,7,76.63043478260869,74.45652173913044,65.21739130434783,15.217391304347828,50,1.0869565217391304,0.5434782608695652,0.5434782608695652,8.152173913043478,2.1739130434782608,5.978260869565218,2.1739130434782608,2.717391304347826,2.717391304347826,2.1739130434782608,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,20.652173913043477,8.695652173913043,3.260869565217391,4.3478260869565215,0.5434782608695652,3.804347826086957,West Midlands
E00177404,319,208,198,160,46,114,9,1,8,29,9,20,10,8,7,6,3,3,0,0,0,1,1,0,1,103,27,10,41,18,7,65.20376175548589,62.06896551724138,50.15673981191222,14.420062695924765,35.73667711598746,2.8213166144200628,0.3134796238244514,2.507836990595611,9.090909090909092,2.8213166144200628,6.269592476489027,3.1347962382445136,2.507836990595611,2.19435736677116,1.8808777429467085,0.9404388714733543,0.9404388714733543,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,32.288401253918494,8.463949843260188,3.1347962382445136,12.852664576802509,5.6426332288401255,2.19435736677116,West Midlands
E00177407,116,37,34,30,10,20,0,0,0,4,2,2,3,31,29,27,8,19,0,0,0,2,0,2,2,48,5,5,11,20,7,31.896551724137932,29.310344827586203,25.862068965517242,8.620689655172415,17.24137931034483,0,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,2.586206896551724,26.72413793103448,25,23.275862068965516,6.896551724137931,16.379310344827587,0,0,0,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,41.37931034482759,4.310344827586207,4.310344827586207,9.482758620689655,17.24137931034483,6.0344827586206895,West Midlands
E00177410,217,133,121,109,33,76,1,0,1,11,2,9,12,5,1,1,1,0,0,0,0,0,0,0,4,79,11,15,25,14,14,61.29032258064516,55.76036866359447,50.23041474654379,15.207373271889402,35.02304147465438,0.4608294930875576,0,0.4608294930875576,5.0691244239631335,0.9216589861751152,4.147465437788019,5.529953917050691,2.3041474654377883,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,1.8433179723502304,36.405529953917046,5.0691244239631335,6.912442396313365,11.52073732718894,6.451612903225806,6.451612903225806,West Midlands
E00177412,241,122,108,92,34,58,1,0,1,15,9,6,14,17,9,9,7,2,0,0,0,0,0,0,8,102,12,26,45,11,8,50.62240663900415,44.81327800829876,38.17427385892116,14.107883817427386,24.066390041493776,0.4149377593360996,0,0.4149377593360996,6.224066390041494,3.7344398340248963,2.4896265560165975,5.809128630705394,7.053941908713693,3.7344398340248963,3.7344398340248963,2.904564315352697,0.8298755186721992,0,0,0,0,0,0,3.319502074688797,42.32365145228216,4.979253112033195,10.78838174273859,18.672199170124482,4.564315352697095,3.319502074688797,West Midlands
E00177413,250,159,129,110,35,75,3,2,1,16,2,14,30,6,5,3,3,0,0,0,0,2,1,1,1,85,2,22,35,14,12,63.6,51.6,44,14.000000000000002,30,1.2,0.8,0.4,6.4,0.8,5.6000000000000005,12,2.4,2,1.2,1.2,0,0,0,0,0.8,0.4,0.4,0.4,34,0.8,8.799999999999999,14.000000000000002,5.6000000000000005,4.8,West Midlands
E00177414,131,68,61,56,19,37,0,0,0,5,1,4,7,3,2,2,1,1,0,0,0,0,0,0,1,60,19,12,13,10,6,51.908396946564885,46.56488549618321,42.74809160305343,14.50381679389313,28.24427480916031,0,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165,5.343511450381679,2.2900763358778624,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,45.80152671755725,14.50381679389313,9.16030534351145,9.923664122137405,7.633587786259542,4.580152671755725,West Midlands
E00177415,124,78,71,65,20,45,0,0,0,6,1,5,7,8,7,5,5,0,0,0,0,2,0,2,1,38,9,9,7,5,8,62.903225806451616,57.25806451612904,52.41935483870967,16.129032258064516,36.29032258064516,0,0,0,4.838709677419355,0.8064516129032258,4.032258064516129,5.64516129032258,6.451612903225806,5.64516129032258,4.032258064516129,4.032258064516129,0,0,0,0,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,30.64516129032258,7.258064516129033,7.258064516129033,5.64516129032258,4.032258064516129,6.451612903225806,West Midlands
E00177416,315,171,146,131,50,81,2,1,1,13,3,10,25,8,3,3,1,2,0,0,0,0,0,0,5,136,39,23,34,21,19,54.285714285714285,46.34920634920635,41.58730158730159,15.873015873015872,25.71428571428571,0.6349206349206349,0.31746031746031744,0.31746031746031744,4.1269841269841265,0.9523809523809524,3.1746031746031744,7.936507936507936,2.5396825396825395,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,1.5873015873015872,43.17460317460318,12.380952380952381,7.301587301587302,10.793650793650794,6.666666666666667,6.031746031746032,West Midlands
E00177417,305,166,155,113,32,81,16,0,16,26,5,21,11,3,2,1,1,0,0,0,0,1,1,0,1,136,35,18,52,21,10,54.42622950819672,50.81967213114754,37.049180327868854,10.491803278688524,26.557377049180324,5.245901639344262,0,5.245901639344262,8.524590163934425,1.639344262295082,6.885245901639345,3.606557377049181,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,44.59016393442623,11.475409836065573,5.901639344262295,17.04918032786885,6.885245901639345,3.278688524590164,West Midlands
E00177420,482,177,151,125,51,74,5,1,4,21,12,9,26,6,0,0,0,0,0,0,0,0,0,0,6,299,134,33,53,37,42,36.72199170124482,31.327800829875518,25.933609958506228,10.58091286307054,15.352697095435685,1.0373443983402488,0.2074688796680498,0.8298755186721992,4.356846473029045,2.4896265560165975,1.8672199170124482,5.394190871369295,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,1.2448132780082988,62.03319502074689,27.800829875518673,6.846473029045644,10.995850622406639,7.676348547717843,8.71369294605809,West Midlands
E00177421,408,249,221,166,58,108,9,2,7,46,34,12,28,17,12,12,8,4,0,0,0,0,0,0,5,142,45,23,45,13,16,61.029411764705884,54.166666666666664,40.68627450980392,14.215686274509803,26.47058823529412,2.2058823529411766,0.49019607843137253,1.715686274509804,11.27450980392157,8.333333333333332,2.941176470588235,6.862745098039216,4.166666666666666,2.941176470588235,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,0,0,0,0,1.2254901960784315,34.80392156862745,11.029411764705882,5.637254901960785,11.029411764705882,3.1862745098039214,3.9215686274509802,West Midlands
E00177422,257,142,134,118,56,62,2,0,2,14,4,10,8,3,0,0,0,0,0,0,0,0,0,0,3,112,6,42,34,12,18,55.252918287937746,52.14007782101168,45.91439688715953,21.78988326848249,24.124513618677042,0.7782101167315175,0,0.7782101167315175,5.447470817120623,1.556420233463035,3.8910505836575875,3.11284046692607,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,43.57976653696498,2.3346303501945527,16.342412451361866,13.229571984435799,4.669260700389105,7.003891050583658,West Midlands
E00177423,374,295,283,242,62,180,8,1,7,33,14,19,12,6,5,5,3,2,0,0,0,0,0,0,1,73,18,35,9,3,8,78.87700534759358,75.66844919786097,64.70588235294117,16.577540106951872,48.1283422459893,2.13903743315508,0.267379679144385,1.8716577540106951,8.823529411764707,3.7433155080213902,5.080213903743315,3.2085561497326207,1.6042780748663104,1.3368983957219251,1.3368983957219251,0.8021390374331552,0.53475935828877,0,0,0,0,0,0,0.267379679144385,19.518716577540108,4.81283422459893,9.358288770053475,2.406417112299465,0.8021390374331552,2.13903743315508,West Midlands
E00177425,309,139,112,92,33,59,7,5,2,13,9,4,27,21,11,11,9,2,0,0,0,0,0,0,10,149,11,53,50,12,23,44.983818770226534,36.24595469255664,29.773462783171524,10.679611650485436,19.093851132686083,2.26537216828479,1.6181229773462782,0.6472491909385114,4.207119741100324,2.912621359223301,1.2944983818770228,8.737864077669903,6.796116504854369,3.559870550161812,3.559870550161812,2.912621359223301,0.6472491909385114,0,0,0,0,0,0,3.2362459546925564,48.22006472491909,3.559870550161812,17.15210355987055,16.181229773462782,3.8834951456310676,7.443365695792881,West Midlands
E00177427,152,115,109,99,30,69,2,0,2,8,4,4,6,6,2,1,1,0,0,0,0,1,1,0,4,31,2,12,9,4,4,75.6578947368421,71.71052631578947,65.13157894736842,19.736842105263158,45.39473684210527,1.3157894736842104,0,1.3157894736842104,5.263157894736842,2.631578947368421,2.631578947368421,3.9473684210526314,3.9473684210526314,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0.6578947368421052,0.6578947368421052,0,2.631578947368421,20.394736842105264,1.3157894736842104,7.894736842105263,5.921052631578947,2.631578947368421,2.631578947368421,West Midlands
E00177428,227,129,118,102,38,64,7,6,1,9,5,4,11,6,6,6,5,1,0,0,0,0,0,0,0,92,32,16,13,13,18,56.82819383259912,51.98237885462555,44.93392070484582,16.740088105726873,28.193832599118945,3.0837004405286343,2.643171806167401,0.4405286343612335,3.9647577092511015,2.2026431718061676,1.762114537444934,4.845814977973569,2.643171806167401,2.643171806167401,2.643171806167401,2.2026431718061676,0.4405286343612335,0,0,0,0,0,0,0,40.52863436123348,14.096916299559473,7.048458149779736,5.726872246696035,5.726872246696035,7.929515418502203,West Midlands
E00177431,297,217,203,187,44,143,3,0,3,13,6,7,14,6,6,6,5,1,0,0,0,0,0,0,0,74,24,15,17,9,9,73.06397306397307,68.35016835016835,62.96296296296296,14.814814814814813,48.148148148148145,1.0101010101010102,0,1.0101010101010102,4.377104377104377,2.0202020202020203,2.356902356902357,4.713804713804714,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0,0,24.915824915824917,8.080808080808081,5.05050505050505,5.723905723905724,3.0303030303030303,3.0303030303030303,West Midlands
E00177433,90,23,22,18,9,9,0,0,0,4,2,2,1,6,4,3,3,0,0,0,0,1,1,0,2,61,34,7,5,10,5,25.555555555555554,24.444444444444443,20,10,10,0,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223,1.1111111111111112,6.666666666666667,4.444444444444445,3.3333333333333335,3.3333333333333335,0,0,0,0,1.1111111111111112,1.1111111111111112,0,2.2222222222222223,67.77777777777779,37.77777777777778,7.777777777777778,5.555555555555555,11.11111111111111,5.555555555555555,West Midlands
E00177435,249,154,142,131,28,103,1,0,1,10,5,5,12,4,4,4,2,2,0,0,0,0,0,0,0,91,22,30,14,16,9,61.84738955823293,57.028112449799195,52.610441767068274,11.244979919678714,41.365461847389554,0.4016064257028112,0,0.4016064257028112,4.016064257028113,2.0080321285140563,2.0080321285140563,4.819277108433735,1.6064257028112447,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,36.54618473895582,8.835341365461847,12.048192771084338,5.622489959839357,6.425702811244979,3.614457831325301,West Midlands
E00177436,210,94,88,77,24,53,2,1,1,9,3,6,6,2,0,0,0,0,0,0,0,0,0,0,2,114,43,10,15,30,16,44.761904761904766,41.904761904761905,36.666666666666664,11.428571428571429,25.238095238095237,0.9523809523809524,0.4761904761904762,0.4761904761904762,4.285714285714286,1.4285714285714286,2.857142857142857,2.857142857142857,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,54.285714285714285,20.476190476190474,4.761904761904762,7.142857142857142,14.285714285714285,7.6190476190476195,West Midlands
E00177438,240,115,98,78,29,49,5,0,5,15,7,8,17,11,7,7,5,2,0,0,0,0,0,0,4,114,13,29,35,16,21,47.91666666666667,40.833333333333336,32.5,12.083333333333334,20.416666666666668,2.083333333333333,0,2.083333333333333,6.25,2.9166666666666665,3.3333333333333335,7.083333333333333,4.583333333333333,2.9166666666666665,2.9166666666666665,2.083333333333333,0.8333333333333334,0,0,0,0,0,0,1.6666666666666667,47.5,5.416666666666667,12.083333333333334,14.583333333333334,6.666666666666667,8.75,West Midlands
E00177440,259,161,148,130,45,85,5,2,3,13,6,7,13,7,7,6,6,0,0,0,0,1,0,1,0,91,6,31,22,18,14,62.16216216216216,57.14285714285714,50.19305019305019,17.374517374517374,32.818532818532816,1.9305019305019304,0.7722007722007722,1.1583011583011582,5.019305019305019,2.3166023166023164,2.7027027027027026,5.019305019305019,2.7027027027027026,2.7027027027027026,2.3166023166023164,2.3166023166023164,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,35.13513513513514,2.3166023166023164,11.96911196911197,8.494208494208493,6.94980694980695,5.405405405405405,West Midlands
E00177442,383,285,276,254,40,214,5,0,5,17,5,12,9,26,26,24,6,18,0,0,0,2,0,2,0,72,35,5,14,12,6,74.41253263707573,72.0626631853786,66.31853785900783,10.443864229765012,55.87467362924282,1.3054830287206265,0,1.3054830287206265,4.43864229765013,1.3054830287206265,3.1331592689295036,2.3498694516971277,6.7885117493472595,6.7885117493472595,6.266318537859007,1.5665796344647518,4.699738903394255,0,0,0,0.5221932114882507,0,0.5221932114882507,0,18.79895561357702,9.138381201044385,1.3054830287206265,3.6553524804177546,3.1331592689295036,1.5665796344647518,West Midlands
E00177443,334,198,180,166,59,107,5,3,2,9,5,4,18,6,5,5,4,1,0,0,0,0,0,0,1,130,45,25,24,22,14,59.281437125748504,53.89221556886228,49.700598802395206,17.664670658682635,32.035928143712574,1.4970059880239521,0.8982035928143712,0.5988023952095809,2.694610778443114,1.4970059880239521,1.1976047904191618,5.389221556886228,1.7964071856287425,1.4970059880239521,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,38.92215568862276,13.47305389221557,7.48502994011976,7.18562874251497,6.58682634730539,4.191616766467066,West Midlands
E00177445,127,103,90,85,20,65,3,0,3,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,24,16,4,4,0,0,81.10236220472441,70.86614173228347,66.92913385826772,15.748031496062993,51.181102362204726,2.3622047244094486,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,10.236220472440944,0,0,0,0,0,0,0,0,0,0,0,0,18.89763779527559,12.598425196850393,3.149606299212598,3.149606299212598,0,0,West Midlands
E00177446,392,166,144,120,36,84,8,1,7,16,7,9,22,10,7,7,6,1,0,0,0,0,0,0,3,216,71,41,48,23,33,42.3469387755102,36.734693877551024,30.612244897959183,9.183673469387756,21.428571428571427,2.0408163265306123,0.25510204081632654,1.7857142857142856,4.081632653061225,1.7857142857142856,2.295918367346939,5.612244897959184,2.5510204081632653,1.7857142857142856,1.7857142857142856,1.530612244897959,0.25510204081632654,0,0,0,0,0,0,0.7653061224489796,55.10204081632652,18.112244897959183,10.459183673469388,12.244897959183673,5.86734693877551,8.418367346938775,West Midlands
E00177447,124,88,82,74,19,55,2,1,1,6,3,3,6,6,3,3,2,1,0,0,0,0,0,0,3,30,1,10,8,8,3,70.96774193548387,66.12903225806451,59.67741935483871,15.32258064516129,44.354838709677416,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,4.838709677419355,4.838709677419355,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,24.193548387096776,0.8064516129032258,8.064516129032258,6.451612903225806,6.451612903225806,2.4193548387096775,West Midlands
E00177448,189,113,104,97,18,79,2,1,1,5,4,1,9,6,2,1,1,0,1,0,1,0,0,0,4,70,27,12,13,17,1,59.78835978835979,55.026455026455025,51.32275132275132,9.523809523809524,41.7989417989418,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.6455026455026456,2.1164021164021163,0.5291005291005291,4.761904761904762,3.1746031746031744,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0.5291005291005291,0,0,0,2.1164021164021163,37.03703703703704,14.285714285714285,6.349206349206349,6.878306878306878,8.994708994708994,0.5291005291005291,West Midlands
E00177449,402,280,270,240,64,176,6,4,2,24,7,17,10,8,4,3,1,2,1,0,1,0,0,0,4,114,53,22,20,7,12,69.65174129353234,67.16417910447761,59.70149253731343,15.92039800995025,43.78109452736319,1.4925373134328357,0.9950248756218906,0.4975124378109453,5.970149253731343,1.7412935323383085,4.228855721393035,2.4875621890547266,1.9900497512437811,0.9950248756218906,0.7462686567164178,0.24875621890547264,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0,0,0,0.9950248756218906,28.35820895522388,13.184079601990051,5.472636815920398,4.975124378109453,1.7412935323383085,2.9850746268656714,West Midlands
