OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00168218,165,13,30,25,11,13,14,16,21,22,7.878787878787878,18.181818181818183,15.151515151515152,6.666666666666667,7.878787878787878,8.484848484848486,9.696969696969697,12.727272727272727,13.333333333333334
E00168219,265,26,61,27,18,29,27,24,16,37,9.811320754716983,23.0188679245283,10.18867924528302,6.7924528301886795,10.943396226415095,10.18867924528302,9.056603773584905,6.037735849056604,13.962264150943396
E00168220,233,31,48,38,14,18,25,20,15,24,13.304721030042918,20.600858369098713,16.30901287553648,6.008583690987124,7.725321888412018,10.72961373390558,8.583690987124463,6.437768240343347,10.300429184549357
E00168221,72,6,10,9,10,0,6,3,12,16,8.333333333333332,13.88888888888889,12.5,13.88888888888889,0,8.333333333333332,4.166666666666666,16.666666666666664,22.22222222222222
E00168222,186,10,41,19,24,13,14,18,16,31,5.376344086021505,22.043010752688172,10.21505376344086,12.903225806451612,6.989247311827956,7.526881720430108,9.67741935483871,8.60215053763441,16.666666666666664
E00168223,84,5,7,12,8,7,3,11,13,18,5.952380952380952,8.333333333333332,14.285714285714285,9.523809523809524,8.333333333333332,3.571428571428571,13.095238095238097,15.476190476190476,21.428571428571427
E00168226,160,9,43,19,15,13,16,11,16,18,5.625,26.875,11.875,9.375,8.125,10,6.875000000000001,10,11.25
E00168227,162,21,28,18,20,21,15,18,10,11,12.962962962962962,17.28395061728395,11.11111111111111,12.345679012345679,12.962962962962962,9.25925925925926,11.11111111111111,6.172839506172839,6.790123456790123
E00168228,155,9,11,11,6,22,21,14,27,34,5.806451612903226,7.096774193548387,7.096774193548387,3.870967741935484,14.193548387096774,13.548387096774196,9.032258064516128,17.419354838709676,21.935483870967744
E00168229,162,7,30,16,18,14,14,10,24,29,4.320987654320987,18.51851851851852,9.876543209876543,11.11111111111111,8.641975308641975,8.641975308641975,6.172839506172839,14.814814814814813,17.901234567901234
E00168230,260,25,54,40,32,25,10,29,23,22,9.615384615384617,20.76923076923077,15.384615384615385,12.307692307692308,9.615384615384617,3.8461538461538463,11.153846153846155,8.846153846153847,8.461538461538462
E00168231,188,19,42,26,20,7,15,16,22,21,10.106382978723403,22.340425531914892,13.829787234042554,10.638297872340425,3.723404255319149,7.9787234042553195,8.51063829787234,11.702127659574469,11.170212765957446
E00168232,130,17,16,23,13,9,11,14,15,12,13.076923076923078,12.307692307692308,17.692307692307693,10,6.923076923076923,8.461538461538462,10.76923076923077,11.538461538461538,9.230769230769232
E00168233,170,12,33,21,20,14,15,10,19,26,7.0588235294117645,19.411764705882355,12.352941176470589,11.76470588235294,8.235294117647058,8.823529411764707,5.88235294117647,11.176470588235295,15.294117647058824
E00168234,133,9,20,10,4,7,10,15,21,37,6.7669172932330826,15.037593984962406,7.518796992481203,3.007518796992481,5.263157894736842,7.518796992481203,11.278195488721805,15.789473684210526,27.819548872180448
E00168237,48,0,10,0,7,5,7,4,3,12,0,20.833333333333336,0,14.583333333333334,10.416666666666668,14.583333333333334,8.333333333333332,6.25,25
E00177371,207,26,38,27,34,15,20,18,12,17,12.560386473429952,18.357487922705314,13.043478260869565,16.425120772946862,7.246376811594203,9.66183574879227,8.695652173913043,5.797101449275362,8.212560386473431
E00177372,123,5,12,12,11,14,13,9,20,27,4.0650406504065035,9.75609756097561,9.75609756097561,8.94308943089431,11.38211382113821,10.569105691056912,7.317073170731707,16.260162601626014,21.951219512195124
E00177374,65,5,8,7,5,6,16,3,6,9,7.6923076923076925,12.307692307692308,10.76923076923077,7.6923076923076925,9.230769230769232,24.615384615384617,4.615384615384616,9.230769230769232,13.846153846153847
E00177376,148,7,22,22,13,22,10,15,21,16,4.72972972972973,14.864864864864865,14.864864864864865,8.783783783783784,14.864864864864865,6.756756756756757,10.135135135135135,14.18918918918919,10.81081081081081
E00177377,42,1,7,5,5,2,5,4,1,12,2.380952380952381,16.666666666666664,11.904761904761903,11.904761904761903,4.761904761904762,11.904761904761903,9.523809523809524,2.380952380952381,28.57142857142857
E00177380,136,9,6,16,5,23,17,11,21,28,6.61764705882353,4.411764705882353,11.76470588235294,3.6764705882352944,16.911764705882355,12.5,8.088235294117647,15.441176470588236,20.588235294117645
E00177382,49,5,4,5,0,5,11,0,8,11,10.204081632653061,8.16326530612245,10.204081632653061,0,10.204081632653061,22.448979591836736,0,16.3265306122449,22.448979591836736
E00177383,79,10,9,5,4,11,15,7,6,12,12.658227848101266,11.39240506329114,6.329113924050633,5.063291139240507,13.924050632911392,18.9873417721519,8.860759493670885,7.59493670886076,15.18987341772152
E00177384,170,18,25,27,27,22,16,9,11,15,10.588235294117647,14.705882352941178,15.88235294117647,15.88235294117647,12.941176470588237,9.411764705882353,5.294117647058823,6.470588235294119,8.823529411764707
E00177385,135,4,10,15,15,23,20,13,20,15,2.9629629629629632,7.4074074074074066,11.11111111111111,11.11111111111111,17.037037037037038,14.814814814814813,9.62962962962963,14.814814814814813,11.11111111111111
E00177387,175,11,18,12,16,16,21,16,29,36,6.2857142857142865,10.285714285714285,6.857142857142858,9.142857142857142,9.142857142857142,12,9.142857142857142,16.57142857142857,20.57142857142857
E00177388,99,8,9,6,14,17,7,8,11,19,8.080808080808081,9.090909090909092,6.0606060606060606,14.14141414141414,17.17171717171717,7.07070707070707,8.080808080808081,11.11111111111111,19.19191919191919
E00177389,109,7,14,5,10,12,6,14,17,24,6.422018348623854,12.844036697247708,4.587155963302752,9.174311926605505,11.009174311926607,5.5045871559633035,12.844036697247708,15.59633027522936,22.018348623853214
E00177391,171,15,40,23,20,9,14,14,19,17,8.771929824561402,23.391812865497073,13.450292397660817,11.695906432748536,5.263157894736842,8.187134502923977,8.187134502923977,11.11111111111111,9.941520467836257
E00177395,49,0,5,4,3,3,5,9,7,13,0,10.204081632653061,8.16326530612245,6.122448979591836,6.122448979591836,10.204081632653061,18.367346938775512,14.285714285714285,26.53061224489796
E00177398,51,0,0,5,7,6,10,0,10,13,0,0,9.803921568627452,13.725490196078432,11.76470588235294,19.607843137254903,0,19.607843137254903,25.49019607843137
E00177399,162,11,27,9,18,14,7,8,21,47,6.790123456790123,16.666666666666664,5.555555555555555,11.11111111111111,8.641975308641975,4.320987654320987,4.938271604938271,12.962962962962962,29.01234567901235
E00177400,89,9,8,10,5,14,18,6,7,12,10.112359550561797,8.98876404494382,11.235955056179774,5.617977528089887,15.730337078651685,20.224719101123593,6.741573033707865,7.865168539325842,13.48314606741573
E00177401,145,14,27,19,20,14,11,14,10,16,9.655172413793103,18.620689655172416,13.10344827586207,13.793103448275861,9.655172413793103,7.586206896551724,9.655172413793103,6.896551724137931,11.03448275862069
E00177404,207,19,23,26,23,19,21,16,29,31,9.178743961352657,11.11111111111111,12.560386473429952,11.11111111111111,9.178743961352657,10.144927536231885,7.729468599033816,14.009661835748794,14.975845410628018
E00177407,62,1,5,4,14,4,3,2,19,10,1.6129032258064515,8.064516129032258,6.451612903225806,22.58064516129032,6.451612903225806,4.838709677419355,3.225806451612903,30.64516129032258,16.129032258064516
E00177410,121,7,22,9,9,16,20,17,13,8,5.785123966942149,18.181818181818183,7.43801652892562,7.43801652892562,13.223140495867769,16.528925619834713,14.049586776859504,10.743801652892563,6.6115702479338845
E00177412,113,5,15,6,6,15,11,21,13,21,4.424778761061947,13.274336283185843,5.3097345132743365,5.3097345132743365,13.274336283185843,9.734513274336283,18.58407079646018,11.504424778761061,18.58407079646018
E00177413,133,4,31,3,11,14,13,8,14,35,3.007518796992481,23.308270676691727,2.2556390977443606,8.270676691729323,10.526315789473683,9.774436090225564,6.015037593984962,10.526315789473683,26.31578947368421
E00177414,61,1,7,6,5,8,5,4,12,13,1.639344262295082,11.475409836065573,9.836065573770492,8.19672131147541,13.114754098360656,8.19672131147541,6.557377049180328,19.672131147540984,21.311475409836063
E00177415,82,0,16,12,11,4,7,11,11,10,0,19.51219512195122,14.634146341463413,13.414634146341465,4.878048780487805,8.536585365853659,13.414634146341465,13.414634146341465,12.195121951219512
E00177416,151,7,14,13,10,23,23,6,32,23,4.635761589403973,9.271523178807946,8.609271523178808,6.622516556291391,15.2317880794702,15.2317880794702,3.9735099337748347,21.192052980132452,15.2317880794702
E00177417,161,9,8,9,13,13,21,10,45,33,5.590062111801243,4.968944099378882,5.590062111801243,8.074534161490684,8.074534161490684,13.043478260869565,6.211180124223603,27.95031055900621,20.496894409937887
E00177420,149,10,10,11,11,14,16,5,29,43,6.7114093959731544,6.7114093959731544,7.38255033557047,7.38255033557047,9.395973154362416,10.738255033557047,3.3557046979865772,19.463087248322147,28.859060402684566
E00177421,231,15,31,35,17,20,16,46,25,26,6.493506493506493,13.41991341991342,15.151515151515152,7.35930735930736,8.658008658008658,6.926406926406926,19.913419913419915,10.822510822510822,11.255411255411255
E00177422,132,3,9,6,3,3,24,15,15,54,2.272727272727273,6.8181818181818175,4.545454545454546,2.272727272727273,2.272727272727273,18.181818181818183,11.363636363636363,11.363636363636363,40.909090909090914
E00177423,290,22,43,21,20,10,22,16,65,71,7.586206896551724,14.827586206896552,7.241379310344828,6.896551724137931,3.4482758620689653,7.586206896551724,5.517241379310345,22.413793103448278,24.482758620689655
E00177425,124,5,16,6,7,10,28,19,9,24,4.032258064516129,12.903225806451612,4.838709677419355,5.64516129032258,8.064516129032258,22.58064516129032,15.32258064516129,7.258064516129033,19.35483870967742
E00177427,114,13,22,14,11,0,8,5,19,22,11.403508771929824,19.298245614035086,12.280701754385964,9.649122807017543,0,7.017543859649122,4.385964912280701,16.666666666666664,19.298245614035086
E00177428,125,11,18,23,9,8,8,13,16,19,8.799999999999999,14.399999999999999,18.4,7.199999999999999,6.4,6.4,10.4,12.8,15.2
E00177431,211,17,40,26,31,15,19,9,27,27,8.056872037914692,18.95734597156398,12.322274881516588,14.691943127962084,7.109004739336493,9.004739336492891,4.265402843601896,12.796208530805686,12.796208530805686
E00177433,25,3,2,0,4,1,3,1,2,9,12,8,0,16,4,12,4,8,36
E00177435,144,16,26,14,13,11,22,13,16,13,11.11111111111111,18.055555555555554,9.722222222222223,9.027777777777777,7.638888888888889,15.277777777777779,9.027777777777777,11.11111111111111,9.027777777777777
E00177436,88,6,10,8,9,11,10,12,9,13,6.8181818181818175,11.363636363636363,9.090909090909092,10.227272727272728,12.5,11.363636363636363,13.636363636363635,10.227272727272728,14.772727272727273
E00177438,107,9,9,7,9,3,13,6,12,39,8.411214953271028,8.411214953271028,6.5420560747663545,8.411214953271028,2.803738317757009,12.149532710280374,5.607476635514018,11.214953271028037,36.44859813084112
E00177440,156,9,24,17,14,11,25,22,12,22,5.769230769230769,15.384615384615385,10.897435897435898,8.974358974358974,7.051282051282051,16.025641025641026,14.102564102564102,7.6923076923076925,14.102564102564102
E00177442,296,34,95,35,32,18,25,19,22,16,11.486486486486488,32.0945945945946,11.824324324324325,10.81081081081081,6.081081081081082,8.445945945945946,6.418918918918918,7.4324324324324325,5.405405405405405
E00177443,186,8,23,14,14,24,29,15,21,38,4.301075268817205,12.365591397849462,7.526881720430108,7.526881720430108,12.903225806451612,15.591397849462366,8.064516129032258,11.29032258064516,20.43010752688172
E00177445,92,9,25,16,13,7,6,1,9,6,9.782608695652174,27.173913043478258,17.391304347826086,14.130434782608695,7.608695652173914,6.521739130434782,1.0869565217391304,9.782608695652174,6.521739130434782
E00177446,150,5,6,7,9,15,24,17,24,43,3.3333333333333335,4,4.666666666666667,6,10,16,11.333333333333332,16,28.666666666666668
E00177447,84,5,11,12,11,6,12,9,8,10,5.952380952380952,13.095238095238097,14.285714285714285,13.095238095238097,7.142857142857142,14.285714285714285,10.714285714285714,9.523809523809524,11.904761904761903
E00177448,103,9,25,18,7,9,12,4,10,9,8.737864077669903,24.271844660194176,17.475728155339805,6.796116504854369,8.737864077669903,11.650485436893204,3.8834951456310676,9.70873786407767,8.737864077669903
E00177449,274,19,34,30,19,24,23,16,60,49,6.934306569343065,12.408759124087592,10.948905109489052,6.934306569343065,8.75912408759124,8.394160583941606,5.839416058394161,21.897810218978105,17.88321167883212
E00177450,130,11,19,22,15,7,11,14,17,14,8.461538461538462,14.615384615384617,16.923076923076923,11.538461538461538,5.384615384615385,8.461538461538462,10.76923076923077,13.076923076923078,10.76923076923077
E00177451,129,15,36,14,8,8,8,13,18,9,11.627906976744185,27.906976744186046,10.852713178294573,6.2015503875969,6.2015503875969,6.2015503875969,10.077519379844961,13.953488372093023,6.976744186046512
E00177452,208,11,18,13,13,34,34,15,29,41,5.288461538461538,8.653846153846153,6.25,6.25,16.346153846153847,16.346153846153847,7.211538461538461,13.942307692307693,19.71153846153846
E00177453,133,9,16,10,12,12,10,15,22,27,6.7669172932330826,12.030075187969924,7.518796992481203,9.022556390977442,9.022556390977442,7.518796992481203,11.278195488721805,16.541353383458645,20.30075187969925
E00177457,189,13,42,13,26,20,22,9,21,23,6.878306878306878,22.22222222222222,6.878306878306878,13.756613756613756,10.582010582010582,11.64021164021164,4.761904761904762,11.11111111111111,12.16931216931217
E00177458,193,8,16,6,17,32,37,17,24,36,4.145077720207254,8.290155440414509,3.1088082901554404,8.808290155440414,16.580310880829018,19.170984455958546,8.808290155440414,12.435233160621761,18.65284974093264
E00177459,212,21,53,22,21,12,16,19,28,20,9.90566037735849,25,10.377358490566039,9.90566037735849,5.660377358490567,7.547169811320755,8.962264150943396,13.20754716981132,9.433962264150944
E00177460,170,19,17,19,20,21,11,18,30,15,11.176470588235295,10,11.176470588235295,11.76470588235294,12.352941176470589,6.470588235294119,10.588235294117647,17.647058823529413,8.823529411764707
E00177461,196,15,47,26,13,12,21,19,18,25,7.653061224489796,23.97959183673469,13.26530612244898,6.63265306122449,6.122448979591836,10.714285714285714,9.693877551020408,9.183673469387756,12.755102040816327
E00177462,60,5,13,9,5,5,5,8,8,2,8.333333333333332,21.666666666666668,15,8.333333333333332,8.333333333333332,8.333333333333332,13.333333333333334,13.333333333333334,3.3333333333333335
E00177463,136,26,32,23,14,13,9,2,9,8,19.11764705882353,23.52941176470588,16.911764705882355,10.294117647058822,9.558823529411764,6.61764705882353,1.4705882352941175,6.61764705882353,5.88235294117647
E00177466,102,15,29,19,7,7,6,7,7,5,14.705882352941178,28.431372549019606,18.627450980392158,6.862745098039216,6.862745098039216,5.88235294117647,6.862745098039216,6.862745098039216,4.901960784313726
E00177468,132,5,18,6,5,18,9,11,27,33,3.787878787878788,13.636363636363635,4.545454545454546,3.787878787878788,13.636363636363635,6.8181818181818175,8.333333333333332,20.454545454545457,25
E00177469,251,27,43,34,20,23,20,26,33,25,10.756972111553784,17.131474103585656,13.545816733067728,7.968127490039841,9.163346613545817,7.968127490039841,10.358565737051793,13.147410358565736,9.9601593625498
E00177470,160,20,38,28,11,14,21,7,7,14,12.5,23.75,17.5,6.875000000000001,8.75,13.125,4.375,4.375,8.75
E00177471,187,32,41,23,22,9,24,11,15,10,17.11229946524064,21.92513368983957,12.299465240641712,11.76470588235294,4.81283422459893,12.834224598930483,5.88235294117647,8.0213903743315509,5.347593582887701
E00177472,278,35,76,44,27,11,21,19,30,15,12.589928057553957,27.33812949640288,15.827338129496402,9.712230215827338,3.9568345323741005,7.553956834532374,6.83453237410072,10.79136690647482,5.39568345323741
E00177473,54,2,9,1,2,9,5,4,9,13,3.7037037037037033,16.666666666666664,1.8518518518518516,3.7037037037037033,16.666666666666664,9.25925925925926,7.4074074074074066,16.666666666666664,24.074074074074073
E00177474,149,9,7,7,11,18,13,16,29,39,6.0402684563758395,4.697986577181208,4.697986577181208,7.38255033557047,12.080536912751679,8.724832214765101,10.738255033557047,19.463087248322147,26.174496644295303
E00177476,69,7,8,7,6,8,6,6,15,6,10.144927536231885,11.594202898550725,10.144927536231885,8.695652173913043,11.594202898550725,8.695652173913043,8.695652173913043,21.73913043478261,8.695652173913043
E00177477,100,7,6,0,4,21,16,9,11,26,7.000000000000001,6,0,4,21,16,9,11,26
E00177478,191,10,20,6,13,11,23,16,40,52,5.2356020942408374,10.471204188481675,3.1413612565445024,6.806282722513089,5.7591623036649215,12.041884816753926,8.37696335078534,20.94240837696335,27.225130890052355
