OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00050799,276,260,256,4,2,0,0,2,0,0,7,9,0,0,0,94.20289855072464,92.7536231884058,1.4492753623188406,0.7246376811594203,0,0,0.7246376811594203,0,0,2.536231884057971,3.260869565217391,0,0,0
E00050800,313,284,284,0,0,0,0,0,0,0,0,29,0,0,0,90.73482428115017,90.73482428115017,0,0,0,0,0,0,0,0,9.26517571884984,0,0,0
E00050194,284,245,228,16,5,11,0,0,1,1,18,21,0,0,0,86.26760563380282,80.28169014084507,5.633802816901409,1.7605633802816902,3.873239436619718,0,0,0.35211267605633806,0.35211267605633806,6.338028169014084,7.394366197183098,0,0,0
E00050199,336,295,283,8,7,1,0,0,4,4,9,26,5,0,1,87.79761904761905,84.22619047619048,2.380952380952381,2.083333333333333,0.2976190476190476,0,0,1.1904761904761905,1.1904761904761905,2.6785714285714284,7.738095238095238,1.488095238095238,0,0.2976190476190476
E00050202,326,291,273,18,14,2,0,2,0,0,6,29,0,0,0,89.2638036809816,83.74233128834356,5.521472392638037,4.294478527607362,0.6134969325153374,0,0.6134969325153374,0,0,1.8404907975460123,8.895705521472392,0,0,0
E00050206,320,285,269,15,2,13,0,0,1,1,27,8,0,0,0,89.0625,84.0625,4.6875,0.625,4.0625,0,0,0.3125,0.3125,8.4375,2.5,0,0,0
E00050208,252,225,208,16,10,4,2,0,1,1,0,23,3,1,0,89.28571428571429,82.53968253968253,6.349206349206349,3.968253968253968,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,9.126984126984127,1.1904761904761905,0.3968253968253968,0
E00050696,318,284,266,17,10,6,1,0,1,1,9,20,4,0,1,89.30817610062893,83.64779874213836,5.345911949685535,3.1446540880503147,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,2.8301886792452833,6.289308176100629,1.257861635220126,0,0.3144654088050315
E00050720,389,354,339,13,6,3,3,1,2,2,2,28,4,1,0,91.00257069408741,87.146529562982,3.3419023136246784,1.5424164524421593,0.7712082262210797,0.7712082262210797,0.2570694087403599,0.5141388174807198,0.5141388174807198,0.5141388174807198,7.197943444730077,1.0282776349614395,0.2570694087403599,0
E00050722,251,236,226,7,4,0,3,0,3,3,3,11,0,1,0,94.02390438247012,90.0398406374502,2.788844621513944,1.593625498007968,0,1.1952191235059761,0,1.1952191235059761,1.1952191235059761,1.1952191235059761,4.382470119521913,0,0.398406374501992,0
E00050724,299,279,260,11,8,1,0,2,8,8,9,11,0,0,0,93.31103678929766,86.95652173913044,3.678929765886288,2.6755852842809364,0.33444816053511706,0,0.6688963210702341,2.6755852842809364,2.6755852842809364,3.0100334448160537,3.678929765886288,0,0,0
E00050725,330,278,254,20,15,1,4,0,4,4,9,38,5,0,0,84.24242424242424,76.96969696969697,6.0606060606060606,4.545454545454546,0.30303030303030304,1.2121212121212122,0,1.2121212121212122,1.2121212121212122,2.727272727272727,11.515151515151516,1.5151515151515151,0,0
E00050701,308,282,270,12,4,7,1,0,0,0,7,16,3,0,0,91.55844155844156,87.66233766233766,3.896103896103896,1.2987012987012987,2.272727272727273,0.3246753246753247,0,0,0,2.272727272727273,5.194805194805195,0.974025974025974,0,0
E00050702,304,274,251,19,11,4,4,0,4,4,0,23,7,0,0,90.13157894736842,82.56578947368422,6.25,3.618421052631579,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,0,7.565789473684211,2.302631578947368,0,0
E00050703,314,274,267,6,3,1,1,1,1,1,7,32,1,0,0,87.26114649681529,85.03184713375796,1.910828025477707,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,2.229299363057325,10.191082802547772,0.3184713375796179,0,0
E00050704,278,257,237,15,9,3,2,1,5,5,0,20,1,0,0,92.44604316546763,85.25179856115108,5.39568345323741,3.237410071942446,1.079136690647482,0.7194244604316548,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,7.1942446043165464,0.3597122302158274,0,0
E00050707,301,283,260,11,8,3,0,0,12,12,4,7,6,0,1,94.01993355481729,86.37873754152824,3.6544850498338874,2.6578073089700998,0.9966777408637874,0,0,3.9867109634551494,3.9867109634551494,1.3289036544850499,2.3255813953488373,1.9933554817275747,0,0.33222591362126247
E00050708,336,284,262,17,14,2,0,1,5,5,6,41,5,0,0,84.52380952380952,77.97619047619048,5.059523809523809,4.166666666666666,0.5952380952380952,0,0.2976190476190476,1.488095238095238,1.488095238095238,1.7857142857142856,12.202380952380953,1.488095238095238,0,0
E00050705,312,296,262,21,7,2,12,0,13,13,0,12,4,0,0,94.87179487179486,83.97435897435898,6.730769230769231,2.2435897435897436,0.641025641025641,3.8461538461538463,0,4.166666666666666,4.166666666666666,0,3.8461538461538463,1.282051282051282,0,0
E00050711,354,314,305,6,4,0,1,1,3,3,9,23,8,0,0,88.70056497175142,86.15819209039547,1.694915254237288,1.1299435028248588,0,0.2824858757062147,0.2824858757062147,0.847457627118644,0.847457627118644,2.5423728813559325,6.497175141242938,2.2598870056497176,0,0
E00050715,335,294,275,18,4,9,5,0,1,1,4,36,1,0,0,87.76119402985074,82.08955223880598,5.3731343283582085,1.1940298507462688,2.6865671641791042,1.4925373134328357,0,0.2985074626865672,0.2985074626865672,1.1940298507462688,10.746268656716417,0.2985074626865672,0,0
E00050716,350,273,236,33,19,1,12,1,4,4,5,66,6,0,0,78,67.42857142857143,9.428571428571429,5.428571428571429,0.2857142857142857,3.428571428571429,0.2857142857142857,1.1428571428571428,1.1428571428571428,1.4285714285714286,18.857142857142858,1.7142857142857144,0,0
E00050726,263,238,223,12,3,4,5,0,3,3,3,17,5,0,0,90.49429657794677,84.79087452471484,4.562737642585551,1.1406844106463878,1.520912547528517,1.9011406844106464,0,1.1406844106463878,1.1406844106463878,1.1406844106463878,6.4638783269961975,1.9011406844106464,0,0
E00050580,321,284,265,10,3,7,0,0,9,9,0,32,5,0,0,88.47352024922118,82.55451713395638,3.115264797507788,0.9345794392523363,2.1806853582554515,0,0,2.803738317757009,2.803738317757009,0,9.968847352024921,1.557632398753894,0,0
E00050586,312,293,275,18,7,5,5,1,0,0,4,11,4,0,0,93.91025641025641,88.14102564102564,5.769230769230769,2.2435897435897436,1.6025641025641024,1.6025641025641024,0.3205128205128205,0,0,1.282051282051282,3.5256410256410255,1.282051282051282,0,0
E00050588,439,394,378,14,6,5,3,0,2,2,13,31,1,0,0,89.749430523918,86.10478359908885,3.189066059225513,1.366742596810934,1.1389521640091116,0.683371298405467,0,0.45558086560364464,0.45558086560364464,2.9612756264236904,7.061503416856492,0.22779043280182232,0,0
E00050589,290,256,251,5,0,5,0,0,0,0,3,25,6,0,0,88.27586206896552,86.55172413793103,1.7241379310344827,0,1.7241379310344827,0,0,0,0,1.0344827586206897,8.620689655172415,2.0689655172413794,0,0
E00050590,314,270,255,15,6,2,7,0,0,0,11,28,5,0,0,85.98726114649682,81.21019108280255,4.777070063694268,1.910828025477707,0.6369426751592357,2.229299363057325,0,0,0,3.5031847133757963,8.9171974522293,1.5923566878980893,0,0
E00050591,255,224,211,13,7,3,3,0,0,0,10,12,9,0,0,87.84313725490196,82.74509803921568,5.098039215686274,2.7450980392156863,1.1764705882352942,1.1764705882352942,0,0,0,3.9215686274509802,4.705882352941177,3.5294117647058822,0,0
E00050693,327,310,299,11,8,3,0,0,0,0,0,13,4,0,0,94.80122324159022,91.43730886850153,3.3639143730886847,2.4464831804281344,0.9174311926605505,0,0,0,0,0,3.9755351681957185,1.2232415902140672,0,0
E00050697,361,317,312,5,5,0,0,0,0,0,9,26,8,0,1,87.81163434903047,86.42659279778393,1.3850415512465373,1.3850415512465373,0,0,0,0,0,2.4930747922437675,7.202216066481995,2.21606648199446,0,0.2770083102493075
E00050699,294,260,246,14,6,7,0,1,0,0,13,12,8,1,0,88.43537414965986,83.6734693877551,4.761904761904762,2.0408163265306123,2.380952380952381,0,0.3401360544217687,0,0,4.421768707482993,4.081632653061225,2.7210884353741496,0.3401360544217687,0
E00050719,350,306,297,7,4,0,3,0,2,2,8,28,6,0,2,87.42857142857143,84.85714285714285,2,1.1428571428571428,0,0.8571428571428572,0,0.5714285714285714,0.5714285714285714,2.2857142857142856,8,1.7142857142857144,0,0.5714285714285714
E00050721,247,236,221,15,11,3,0,1,0,0,0,10,0,1,0,95.54655870445345,89.47368421052632,6.0728744939271255,4.4534412955465585,1.214574898785425,0,0.4048582995951417,0,0,0,4.048582995951417,0,0.4048582995951417,0
E00050694,246,227,207,16,10,5,1,0,4,4,4,12,2,1,0,92.27642276422763,84.14634146341463,6.504065040650407,4.0650406504065035,2.0325203252032518,0.40650406504065045,0,1.6260162601626018,1.6260162601626018,1.6260162601626018,4.878048780487805,0.8130081300813009,0.40650406504065045,0
E00050695,334,319,305,13,3,10,0,0,1,1,0,12,3,0,0,95.50898203592814,91.31736526946108,3.8922155688622757,0.8982035928143712,2.9940119760479043,0,0,0.29940119760479045,0.29940119760479045,0,3.592814371257485,0.8982035928143712,0,0
E00050698,289,252,214,35,21,6,8,0,3,3,6,22,9,0,0,87.19723183391004,74.0484429065744,12.110726643598616,7.26643598615917,2.0761245674740483,2.768166089965398,0,1.0380622837370241,1.0380622837370241,2.0761245674740483,7.612456747404845,3.1141868512110724,0,0
E00050718,301,271,236,35,7,22,4,2,0,0,3,19,8,0,0,90.03322259136213,78.40531561461795,11.627906976744185,2.3255813953488373,7.308970099667775,1.3289036544850499,0.6644518272425249,0,0,0.9966777408637874,6.312292358803987,2.6578073089700998,0,0
E00050723,326,288,270,18,8,7,3,0,0,0,0,34,1,3,0,88.34355828220859,82.82208588957054,5.521472392638037,2.4539877300613497,2.147239263803681,0.9202453987730062,0,0,0,0,10.429447852760736,0.3067484662576687,0.9202453987730062,0
E00050728,332,310,309,1,1,0,0,0,0,0,5,17,0,0,0,93.37349397590361,93.07228915662651,0.30120481927710846,0.30120481927710846,0,0,0,0,0,1.5060240963855422,5.120481927710843,0,0,0
E00050700,310,267,259,8,4,4,0,0,0,0,15,22,6,0,0,86.12903225806451,83.54838709677419,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0,0,0,4.838709677419355,7.096774193548387,1.935483870967742,0,0
E00050706,362,342,335,2,0,2,0,0,5,5,5,15,0,0,0,94.47513812154696,92.5414364640884,0.5524861878453038,0,0.5524861878453038,0,0,1.3812154696132597,1.3812154696132597,1.3812154696132597,4.143646408839778,0,0,0
E00050709,355,312,288,19,4,3,12,0,5,5,7,31,5,0,0,87.88732394366198,81.12676056338029,5.352112676056338,1.1267605633802817,0.8450704225352111,3.3802816901408446,0,1.4084507042253522,1.4084507042253522,1.971830985915493,8.732394366197182,1.4084507042253522,0,0
E00050712,345,317,299,15,3,9,3,0,3,3,0,28,0,0,0,91.88405797101449,86.66666666666667,4.3478260869565215,0.8695652173913043,2.608695652173913,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,8.115942028985506,0,0,0
E00050713,359,331,320,10,3,5,2,0,1,1,7,17,3,1,0,92.20055710306406,89.13649025069638,2.785515320334262,0.8356545961002786,1.392757660167131,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,1.9498607242339834,4.735376044568245,0.8356545961002786,0.2785515320334262,0
E00050692,366,340,311,22,12,8,2,0,7,7,9,15,2,0,0,92.89617486338798,84.97267759562843,6.0109289617486334,3.278688524590164,2.185792349726776,0.546448087431694,0,1.912568306010929,1.912568306010929,2.459016393442623,4.098360655737705,0.546448087431694,0,0
E00050710,338,307,299,5,1,4,0,0,3,3,7,14,10,0,0,90.8284023668639,88.46153846153845,1.4792899408284024,0.2958579881656805,1.183431952662722,0,0,0.8875739644970414,0.8875739644970414,2.0710059171597637,4.142011834319527,2.9585798816568047,0,0
E00050714,308,279,264,11,0,9,1,1,4,4,11,9,8,0,1,90.5844155844156,85.71428571428571,3.571428571428571,0,2.922077922077922,0.3246753246753247,0.3246753246753247,1.2987012987012987,1.2987012987012987,3.571428571428571,2.922077922077922,2.5974025974025974,0,0.3246753246753247
E00050717,318,292,281,11,7,3,0,1,0,0,5,16,4,0,1,91.82389937106919,88.36477987421384,3.459119496855346,2.20125786163522,0.9433962264150944,0,0.3144654088050315,0,0,1.5723270440251573,5.031446540880504,1.257861635220126,0,0.3144654088050315
E00050727,251,228,213,15,8,7,0,0,0,0,4,19,0,0,0,90.83665338645417,84.86055776892431,5.9760956175298805,3.187250996015936,2.788844621513944,0,0,0,0,1.593625498007968,7.569721115537849,0,0,0
E00050373,546,531,517,14,3,1,10,0,0,0,1,12,2,0,0,97.25274725274726,94.68864468864469,2.564102564102564,0.5494505494505495,0.18315018315018314,1.8315018315018317,0,0,0,0.18315018315018314,2.197802197802198,0.3663003663003663,0,0
E00050377,235,224,216,8,7,0,1,0,0,0,6,5,0,0,0,95.31914893617022,91.91489361702128,3.404255319148936,2.9787234042553195,0,0.425531914893617,0,0,0,2.553191489361702,2.127659574468085,0,0,0
E00050380,314,306,300,6,3,3,0,0,0,0,1,5,2,0,0,97.45222929936305,95.54140127388536,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0,0,0,0.3184713375796179,1.5923566878980893,0.6369426751592357,0,0
E00050382,342,333,322,10,1,6,3,0,1,1,4,5,0,0,0,97.36842105263158,94.15204678362574,2.923976608187134,0.29239766081871343,1.7543859649122806,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,1.461988304093567,0,0,0
E00177383,171,163,160,3,3,0,0,0,0,0,0,7,0,1,0,95.32163742690058,93.56725146198829,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,4.093567251461988,0,0.5847953216374269,0
E00177400,162,154,137,17,1,2,12,2,0,0,0,1,6,1,0,95.06172839506173,84.5679012345679,10.493827160493826,0.6172839506172839,1.2345679012345678,7.4074074074074066,1.2345679012345678,0,0,0,0.6172839506172839,3.7037037037037033,0.6172839506172839,0
E00177410,318,285,270,14,1,8,5,0,1,1,6,24,3,0,0,89.62264150943396,84.90566037735849,4.40251572327044,0.3144654088050315,2.515723270440252,1.5723270440251573,0,0.3144654088050315,0.3144654088050315,1.8867924528301887,7.547169811320755,0.9433962264150944,0,0
E00050347,349,341,341,0,0,0,0,0,0,0,2,6,0,0,0,97.70773638968481,97.70773638968481,0,0,0,0,0,0,0,0.5730659025787965,1.7191977077363898,0,0,0
E00050359,288,275,273,2,1,1,0,0,0,0,3,8,2,0,0,95.48611111111111,94.79166666666666,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,1.0416666666666665,2.7777777777777777,0.6944444444444444,0,0
E00050360,298,292,287,2,1,1,0,0,3,3,0,6,0,0,0,97.98657718120806,96.30872483221476,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,1.006711409395973,1.006711409395973,0,2.013422818791946,0,0,0
E00050362,329,319,317,2,2,0,0,0,0,0,3,7,0,0,0,96.96048632218846,96.35258358662614,0.60790273556231,0.60790273556231,0,0,0,0,0,0.911854103343465,2.127659574468085,0,0,0
E00050363,289,287,271,13,2,6,5,0,3,3,0,0,2,0,0,99.30795847750865,93.77162629757785,4.498269896193772,0.6920415224913495,2.0761245674740483,1.7301038062283738,0,1.0380622837370241,1.0380622837370241,0,0,0.6920415224913495,0,0
E00050364,299,289,269,19,5,5,8,1,1,1,5,3,2,0,0,96.65551839464884,89.96655518394648,6.354515050167224,1.6722408026755853,1.6722408026755853,2.6755852842809364,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0
E00050349,315,273,251,19,5,9,5,0,3,3,14,28,0,0,0,86.66666666666667,79.68253968253968,6.031746031746032,1.5873015873015872,2.857142857142857,1.5873015873015872,0,0.9523809523809524,0.9523809523809524,4.444444444444445,8.88888888888889,0,0,0
E00050351,484,451,445,6,0,5,1,0,0,0,4,25,4,0,0,93.18181818181817,91.94214876033058,1.2396694214876034,0,1.0330578512396695,0.2066115702479339,0,0,0,0.8264462809917356,5.1652892561983474,0.8264462809917356,0,0
E00050355,398,358,351,5,0,5,0,0,2,2,8,29,0,0,3,89.9497487437186,88.19095477386935,1.256281407035176,0,1.256281407035176,0,0,0.5025125628140703,0.5025125628140703,2.0100502512562812,7.2864321608040195,0,0,0.7537688442211055
E00050374,311,283,276,7,4,3,0,0,0,0,5,23,0,0,0,90.9967845659164,88.7459807073955,2.2508038585209005,1.2861736334405145,0.964630225080386,0,0,0,0,1.607717041800643,7.395498392282958,0,0,0
E00050379,339,322,313,9,1,0,8,0,0,0,1,12,4,0,0,94.98525073746312,92.33038348082596,2.6548672566371683,0.2949852507374631,0,2.359882005899705,0,0,0,0.2949852507374631,3.5398230088495577,1.1799410029498525,0,0
E00050344,260,259,252,5,3,0,2,0,2,2,0,1,0,0,0,99.61538461538461,96.92307692307692,1.9230769230769231,1.153846153846154,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0,0,0
E00050352,311,289,287,2,2,0,0,0,0,0,0,18,4,0,0,92.92604501607717,92.28295819935691,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,5.787781350482315,1.2861736334405145,0,0
E00050354,338,329,324,2,2,0,0,0,3,3,2,7,0,0,0,97.33727810650888,95.85798816568047,0.591715976331361,0.591715976331361,0,0,0,0.8875739644970414,0.8875739644970414,0.591715976331361,2.0710059171597637,0,0,0
E00050356,343,337,331,5,1,3,0,1,1,1,2,3,1,0,0,98.25072886297376,96.50145772594753,1.4577259475218658,0.2915451895043732,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.2915451895043732,0,0
E00050365,327,323,318,5,3,2,0,0,0,0,0,4,0,0,0,98.77675840978594,97.24770642201835,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0,0,0,0,1.2232415902140672,0,0,0
E00050309,430,374,370,4,4,0,0,0,0,0,6,46,3,0,1,86.9767441860465,86.04651162790698,0.9302325581395349,0.9302325581395349,0,0,0,0,0,1.3953488372093024,10.69767441860465,0.6976744186046512,0,0.23255813953488372
E00050310,308,285,259,26,9,17,0,0,0,0,10,12,1,0,0,92.53246753246754,84.0909090909091,8.441558441558442,2.922077922077922,5.51948051948052,0,0,0,0,3.2467532467532463,3.896103896103896,0.3246753246753247,0,0
E00050311,389,324,312,11,6,0,5,0,1,1,0,59,6,0,0,83.29048843187661,80.20565552699229,2.827763496143959,1.5424164524421593,0,1.2853470437017995,0,0.2570694087403599,0.2570694087403599,0,15.167095115681233,1.5424164524421593,0,0
E00050313,351,292,264,23,4,16,2,1,5,5,5,41,10,0,3,83.1908831908832,75.21367521367522,6.552706552706552,1.1396011396011396,4.5584045584045585,0.5698005698005698,0.2849002849002849,1.4245014245014245,1.4245014245014245,1.4245014245014245,11.68091168091168,2.849002849002849,0,0.8547008547008548
E00050314,334,284,249,35,17,18,0,0,0,0,7,39,4,0,0,85.02994011976048,74.55089820359282,10.479041916167663,5.089820359281437,5.389221556886228,0,0,0,0,2.095808383233533,11.676646706586826,1.1976047904191618,0,0
E00050320,274,239,232,7,7,0,0,0,0,0,3,28,4,0,0,87.22627737226277,84.67153284671532,2.5547445255474455,2.5547445255474455,0,0,0,0,0,1.094890510948905,10.218978102189782,1.4598540145985401,0,0
E00050321,269,239,219,20,2,18,0,0,0,0,12,15,3,0,0,88.84758364312268,81.41263940520446,7.434944237918216,0.7434944237918215,6.691449814126393,0,0,0,0,4.4609665427509295,5.5762081784386615,1.1152416356877324,0,0
E00050322,311,282,276,6,2,2,2,0,0,0,0,23,6,0,0,90.67524115755627,88.7459807073955,1.929260450160772,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,7.395498392282958,1.929260450160772,0,0
E00050324,329,292,279,11,2,6,3,0,2,2,0,37,0,0,0,88.75379939209726,84.80243161094225,3.343465045592705,0.60790273556231,1.82370820668693,0.911854103343465,0,0.60790273556231,0.60790273556231,0,11.246200607902736,0,0,0
E00050325,310,259,239,20,6,9,3,2,0,0,5,40,6,0,0,83.54838709677419,77.09677419354838,6.451612903225806,1.935483870967742,2.903225806451613,0.967741935483871,0.6451612903225806,0,0,1.6129032258064515,12.903225806451612,1.935483870967742,0,0
E00050307,224,200,183,15,6,5,4,0,2,2,6,13,5,0,0,89.28571428571429,81.69642857142857,6.696428571428571,2.6785714285714284,2.232142857142857,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,2.6785714285714284,5.803571428571429,2.232142857142857,0,0
E00050308,314,265,251,11,8,3,0,0,3,3,5,41,3,0,0,84.39490445859873,79.93630573248409,3.5031847133757963,2.547770700636943,0.9554140127388535,0,0,0.9554140127388535,0.9554140127388535,1.5923566878980893,13.05732484076433,0.9554140127388535,0,0
E00050329,376,298,292,6,4,2,0,0,0,0,3,67,8,0,0,79.25531914893617,77.6595744680851,1.5957446808510638,1.0638297872340425,0.5319148936170213,0,0,0,0,0.7978723404255319,17.819148936170212,2.127659574468085,0,0
E00050330,427,357,352,5,5,0,0,0,0,0,14,51,4,0,1,83.60655737704919,82.43559718969556,1.1709601873536302,1.1709601873536302,0,0,0,0,0,3.278688524590164,11.943793911007026,0.936768149882904,0,0.234192037470726
