OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00050314,332,247,197,0,50,50,0,0,15,8,0,1,13,0,13,0,0,0,3,0,2,1,12,0,0,12,0,0,2,0,2,0,0,68,74.3975903614458,59.337349397590366,0,15.060240963855422,15.060240963855422,0,0,4.518072289156627,2.4096385542168677,0,0.30120481927710846,3.91566265060241,0,3.91566265060241,0,0,0,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,3.614457831325301,0,0,3.614457831325301,0,0,0.6024096385542169,0,0.6024096385542169,0,0,20.481927710843372
E00050320,272,223,215,2,6,6,0,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,0,15,0,0,1,1,0,0,0,32,81.98529411764706,79.04411764705883,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,5.514705882352941,0,0,5.514705882352941,0,0,0.3676470588235294,0.3676470588235294,0,0,0,11.76470588235294
E00050321,268,200,180,2,18,18,0,0,1,0,0,0,14,0,3,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,63,74.6268656716418,67.16417910447761,0.7462686567164178,6.7164179104477615,6.7164179104477615,0,0,0.3731343283582089,0,0,0,5.223880597014925,0,1.1194029850746268,0,0,0,0.3731343283582089,0,0.3731343283582089,0,1.4925373134328357,0,0,1.4925373134328357,0,0,0,0,0,0,0,23.507462686567166
E00050322,312,263,258,1,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,37,84.2948717948718,82.6923076923077,0.3205128205128205,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,3.8461538461538463,0,0,3.8461538461538463,0,0,0,0,0,0,0,11.858974358974358
E00050324,331,285,269,0,16,15,1,0,3,0,0,0,4,3,4,1,0,1,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,32,86.10271903323263,81.2688821752266,0,4.833836858006042,4.531722054380665,0.3021148036253776,0,0.906344410876133,0,0,0,1.2084592145015105,0.906344410876133,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0,0,0,0,4.229607250755287,0,0,4.229607250755287,0,0,0,0,0,0,0,9.667673716012084
E00050325,309,258,227,1,30,30,0,0,11,0,0,0,11,4,4,0,0,0,1,0,1,0,16,0,0,16,0,0,1,1,0,0,0,33,83.49514563106796,73.46278317152104,0.3236245954692557,9.70873786407767,9.70873786407767,0,0,3.559870550161812,0,0,0,3.559870550161812,1.2944983818770228,1.2944983818770228,0,0,0,0.3236245954692557,0,0.3236245954692557,0,5.177993527508091,0,0,5.177993527508091,0,0,0.3236245954692557,0.3236245954692557,0,0,0,10.679611650485436
E00050307,225,188,175,0,13,11,0,0,3,0,0,0,3,4,1,2,0,2,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,32,83.55555555555556,77.77777777777779,0,5.777777777777778,4.888888888888889,0,0,1.3333333333333335,0,0,0,1.3333333333333335,1.7777777777777777,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,1.7777777777777777,0,0,1.7777777777777777,0,0,0,0,0,0,0,14.222222222222221
E00050308,314,283,269,3,11,10,0,0,2,0,0,0,4,0,4,1,0,1,0,0,0,0,8,0,0,8,0,0,1,0,1,0,0,22,90.12738853503186,85.6687898089172,0.9554140127388535,3.5031847133757963,3.1847133757961785,0,0,0.6369426751592357,0,0,0,1.2738853503184715,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,0,0,0,2.547770700636943,0,0,2.547770700636943,0,0,0.3184713375796179,0,0.3184713375796179,0,0,7.006369426751593
E00050329,377,344,333,2,9,9,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,2,2,0,0,0,21,91.24668435013263,88.3289124668435,0.5305039787798408,2.3872679045092835,2.3872679045092835,0,0,0.5305039787798408,1.3262599469496021,0,0,0.5305039787798408,0,0,0,0,0,0,0,0,0,2.6525198938992043,0,0,2.6525198938992043,0,0,0.5305039787798408,0.5305039787798408,0,0,0,5.570291777188329
E00050330,427,400,397,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,1,0,1,1,0,0,0,18,93.6768149882904,92.97423887587823,0,0.702576112412178,0.702576112412178,0.468384074941452,0,0,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,1.873536299765808,0,0,1.639344262295082,0.234192037470726,0,0.234192037470726,0.234192037470726,0,0,0,4.215456674473068
E00050333,274,241,230,1,10,5,0,1,0,0,0,0,0,0,4,5,0,5,4,0,2,2,10,1,0,9,0,0,0,0,0,0,0,19,87.95620437956204,83.94160583941606,0.36496350364963503,3.64963503649635,1.824817518248175,0,0.36496350364963503,0,0,0,0,0,0,1.4598540145985401,1.824817518248175,0,1.824817518248175,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,3.64963503649635,0.36496350364963503,0,3.2846715328467155,0,0,0,0,0,0,0,6.934306569343065
E00050326,309,279,272,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,90.29126213592234,88.02588996763754,1.6181229773462782,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0,0,9.06148867313916
E00050335,338,280,265,1,14,13,0,0,0,0,0,0,4,4,5,1,0,1,0,0,0,0,18,0,0,18,0,0,1,1,0,0,0,39,82.84023668639054,78.40236686390533,0.2958579881656805,4.142011834319527,3.8461538461538463,0,0,0,0,0,0,1.183431952662722,1.183431952662722,1.4792899408284024,0.2958579881656805,0,0.2958579881656805,0,0,0,0,5.325443786982249,0,0,5.325443786982249,0,0,0.2958579881656805,0.2958579881656805,0,0,0,11.538461538461538
E00050337,372,265,246,0,19,19,0,0,4,2,0,0,6,0,7,0,0,0,6,3,1,2,18,0,0,17,1,0,0,0,0,0,0,83,71.23655913978494,66.12903225806451,0,5.10752688172043,5.10752688172043,0,0,1.0752688172043012,0.5376344086021506,0,0,1.6129032258064515,0,1.881720430107527,0,0,0,1.6129032258064515,0.8064516129032258,0.2688172043010753,0.5376344086021506,4.838709677419355,0,0,4.56989247311828,0.2688172043010753,0,0,0,0,0,0,22.311827956989248
E00050339,341,251,246,0,5,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,1,5,2,0,3,3,0,0,0,79,73.60703812316716,72.14076246334311,0,1.466275659824047,1.466275659824047,0,0,0.5865102639296188,0,0,0,0.8797653958944283,0,0,0,0,0,0,0,0,0,2.346041055718475,0,0.2932551319648094,1.466275659824047,0.5865102639296188,0,0.8797653958944283,0.8797653958944283,0,0,0,23.16715542521994
E00050343,355,273,247,0,26,26,0,1,3,5,3,0,8,6,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,62,76.90140845070422,69.57746478873239,0,7.323943661971831,7.323943661971831,0,0.28169014084507044,0.8450704225352111,1.4084507042253522,0.8450704225352111,0,2.2535211267605635,1.6901408450704223,0,0,0,0,0,0,0,0,5.633802816901409,0,0,5.633802816901409,0,0,0,0,0,0,0,17.464788732394364
E00050306,318,266,246,0,20,20,1,4,0,0,1,0,7,4,3,0,0,0,3,0,3,0,1,0,0,1,0,0,1,1,0,0,0,47,83.64779874213836,77.35849056603774,0,6.289308176100629,6.289308176100629,0.3144654088050315,1.257861635220126,0,0,0.3144654088050315,0,2.20125786163522,1.257861635220126,0.9433962264150944,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0,0,14.779874213836477
E00050323,235,171,158,0,13,13,0,0,3,0,0,3,4,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,60,72.76595744680851,67.23404255319149,0,5.531914893617021,5.531914893617021,0,0,1.276595744680851,0,0,1.276595744680851,1.702127659574468,0,1.276595744680851,0,0,0,0.425531914893617,0,0,0.425531914893617,1.276595744680851,0,0,1.276595744680851,0,0,0,0,0,0,0,25.53191489361702
E00050327,298,206,173,1,32,32,0,0,0,0,0,8,11,5,8,0,0,0,4,0,2,2,6,0,0,6,0,0,7,7,0,0,0,75,69.12751677852349,58.053691275167786,0.33557046979865773,10.738255033557047,10.738255033557047,0,0,0,0,0,2.684563758389262,3.691275167785235,1.6778523489932886,2.684563758389262,0,0,0,1.342281879194631,0,0.6711409395973155,0.6711409395973155,2.013422818791946,0,0,2.013422818791946,0,0,2.348993288590604,2.348993288590604,0,0,0,25.16778523489933
E00050328,362,252,182,0,70,70,4,0,6,0,17,0,11,8,24,0,0,0,16,0,14,2,4,1,0,2,1,0,4,3,1,0,0,86,69.61325966850829,50.27624309392266,0,19.337016574585636,19.337016574585636,1.1049723756906076,0,1.6574585635359116,0,4.696132596685083,0,3.0386740331491713,2.209944751381215,6.629834254143646,0,0,0,4.41988950276243,0,3.867403314917127,0.5524861878453038,1.1049723756906076,0.2762430939226519,0,0.5524861878453038,0.2762430939226519,0,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0,23.756906077348066
E00050331,294,181,122,1,58,55,2,0,7,3,0,0,26,8,9,3,0,3,16,1,9,6,3,0,0,3,0,0,3,0,3,0,0,91,61.564625850340136,41.49659863945578,0.3401360544217687,19.727891156462583,18.70748299319728,0.6802721088435374,0,2.380952380952381,1.0204081632653061,0,0,8.843537414965986,2.7210884353741496,3.061224489795918,1.0204081632653061,0,1.0204081632653061,5.442176870748299,0.3401360544217687,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0,1.0204081632653061,0,0,1.0204081632653061,0,1.0204081632653061,0,0,30.952380952380953
E00050332,496,379,314,0,65,64,4,0,6,0,0,0,31,5,18,1,1,0,5,0,5,0,13,1,3,9,0,0,7,6,1,0,0,92,76.41129032258065,63.306451612903224,0,13.104838709677418,12.903225806451612,0.8064516129032258,0,1.2096774193548387,0,0,0,6.25,1.0080645161290323,3.6290322580645165,0.20161290322580644,0.20161290322580644,0,1.0080645161290323,0,1.0080645161290323,0,2.620967741935484,0.20161290322580644,0.6048387096774194,1.8145161290322582,0,0,1.411290322580645,1.2096774193548387,0.20161290322580644,0,0,18.548387096774192
E00050341,264,195,168,0,27,26,1,0,0,5,0,2,12,0,6,1,0,1,0,0,0,0,6,0,0,6,0,0,5,5,0,0,0,58,73.86363636363636,63.63636363636363,0,10.227272727272728,9.848484848484848,0.3787878787878788,0,0,1.893939393939394,0,0.7575757575757576,4.545454545454546,0,2.272727272727273,0.3787878787878788,0,0.3787878787878788,0,0,0,0,2.272727272727273,0,0,2.272727272727273,0,0,1.893939393939394,1.893939393939394,0,0,0,21.96969696969697
E00050334,285,217,194,1,22,22,0,0,0,7,0,0,9,0,6,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,65,76.14035087719299,68.0701754385965,0.3508771929824561,7.719298245614035,7.719298245614035,0,0,0,2.456140350877193,0,0,3.1578947368421053,0,2.1052631578947367,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,22.807017543859647
E00050336,289,223,202,1,20,20,0,0,1,0,5,0,11,0,3,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,60,77.16262975778547,69.8961937716263,0.34602076124567477,6.920415224913495,6.920415224913495,0,0,0.34602076124567477,0,1.7301038062283738,0,3.8062283737024223,0,1.0380622837370241,0,0,0,0,0,0,0,2.0761245674740483,0,0.34602076124567477,1.7301038062283738,0,0,0,0,0,0,0,20.761245674740483
E00050338,278,232,220,1,11,11,0,0,3,0,0,4,1,2,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,43,83.45323741007195,79.13669064748201,0.3597122302158274,3.9568345323741005,3.9568345323741005,0,0,1.079136690647482,0,0,1.4388489208633095,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,1.079136690647482,0,0,1.079136690647482,0,0,0,0,0,0,0,15.467625899280577
E00050342,395,302,283,4,15,15,0,0,0,0,1,0,3,4,7,0,0,0,2,0,0,2,15,0,0,11,4,0,1,1,0,0,0,75,76.45569620253164,71.64556962025317,1.0126582278481013,3.79746835443038,3.79746835443038,0,0,0,0,0.25316455696202533,0,0.7594936708860759,1.0126582278481013,1.7721518987341773,0,0,0,0.5063291139240507,0,0,0.5063291139240507,3.79746835443038,0,0,2.7848101265822782,1.0126582278481013,0,0.25316455696202533,0.25316455696202533,0,0,0,18.9873417721519
E00165818,541,473,445,2,26,26,1,0,5,2,0,3,9,0,6,0,0,0,6,1,2,3,10,0,0,10,0,0,0,0,0,0,0,52,87.43068391866913,82.2550831792976,0.36968576709796674,4.805914972273567,4.805914972273567,0.18484288354898337,0,0.9242144177449169,0.36968576709796674,0,0.5545286506469501,1.6635859519408502,0,1.1090573012939002,0,0,0,1.1090573012939002,0.18484288354898337,0.36968576709796674,0.5545286506469501,1.8484288354898337,0,0,1.8484288354898337,0,0,0,0,0,0,0,9.611829944547134
E00050884,365,273,240,0,33,29,0,3,0,13,6,0,4,0,3,4,0,4,14,0,13,1,25,1,0,24,0,0,7,7,0,0,0,46,74.79452054794521,65.75342465753424,0,9.04109589041096,7.9452054794520555,0,0.821917808219178,0,3.5616438356164384,1.643835616438356,0,1.095890410958904,0,0.821917808219178,1.095890410958904,0,1.095890410958904,3.8356164383561646,0,3.5616438356164384,0.273972602739726,6.8493150684931505,0.273972602739726,0,6.575342465753424,0,0,1.9178082191780823,1.9178082191780823,0,0,0,12.602739726027398
E00050893,423,340,302,4,34,34,0,0,10,8,4,0,3,2,7,0,0,0,1,0,1,0,49,3,0,43,3,0,1,1,0,0,0,32,80.37825059101655,71.39479905437352,0.9456264775413712,8.037825059101655,8.037825059101655,0,0,2.3640661938534278,1.8912529550827424,0.9456264775413712,0,0.7092198581560284,0.4728132387706856,1.6548463356973995,0,0,0,0.2364066193853428,0,0.2364066193853428,0,11.583924349881796,0.7092198581560284,0,10.16548463356974,0.7092198581560284,0,0.2364066193853428,0.2364066193853428,0,0,0,7.5650118203309695
E00050897,419,319,225,5,89,89,0,3,15,47,0,0,7,1,16,0,0,0,20,7,13,0,31,3,0,28,0,0,1,1,0,0,0,48,76.13365155131265,53.699284009546545,1.1933174224343674,21.241050119331742,21.241050119331742,0,0.7159904534606205,3.579952267303103,11.217183770883054,0,0,1.6706443914081146,0.23866348448687352,3.8186157517899764,0,0,0,4.77326968973747,1.6706443914081146,3.1026252983293556,0,7.398568019093078,0.7159904534606205,0,6.682577565632458,0,0,0.23866348448687352,0.23866348448687352,0,0,0,11.455847255369928
E00050900,413,338,279,0,59,57,0,0,9,0,0,1,14,9,24,2,0,2,7,0,5,2,23,7,3,13,0,0,14,14,0,0,0,31,81.84019370460048,67.55447941888619,0,14.285714285714285,13.801452784503631,0,0,2.1791767554479415,0,0,0.24213075060532688,3.389830508474576,2.1791767554479415,5.811138014527845,0.48426150121065376,0,0.48426150121065376,1.694915254237288,0,1.2106537530266344,0.48426150121065376,5.569007263922518,1.694915254237288,0.7263922518159807,3.14769975786925,0,0,3.389830508474576,3.389830508474576,0,0,0,7.506053268765134
E00177428,310,254,229,0,25,25,0,0,0,3,0,6,2,5,9,0,0,0,3,0,3,0,17,4,0,12,1,0,1,1,0,0,0,35,81.93548387096774,73.87096774193549,0,8.064516129032258,8.064516129032258,0,0,0,0.967741935483871,0,1.935483870967742,0.6451612903225806,1.6129032258064515,2.903225806451613,0,0,0,0.967741935483871,0,0.967741935483871,0,5.483870967741936,1.2903225806451613,0,3.870967741935484,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,11.29032258064516
E00177450,353,280,246,1,33,33,0,0,1,3,1,1,4,6,17,0,0,0,2,0,1,1,26,1,5,20,0,0,2,2,0,0,0,43,79.3201133144476,69.68838526912181,0.28328611898017,9.34844192634561,9.34844192634561,0,0,0.28328611898017,0.84985835694051,0.28328611898017,0.28328611898017,1.13314447592068,1.69971671388102,4.815864022662889,0,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,7.365439093484419,0.28328611898017,1.41643059490085,5.6657223796034,0,0,0.56657223796034,0.56657223796034,0,0,0,12.181303116147308
E00050880,324,245,163,0,82,82,0,1,17,10,17,3,3,16,15,0,0,0,24,0,20,4,15,1,0,13,1,0,9,2,7,0,0,31,75.61728395061729,50.308641975308646,0,25.308641975308642,25.308641975308642,0,0.30864197530864196,5.246913580246913,3.0864197530864197,5.246913580246913,0.9259259259259258,0.9259259259259258,4.938271604938271,4.62962962962963,0,0,0,7.4074074074074066,0,6.172839506172839,1.2345679012345678,4.62962962962963,0.30864197530864196,0,4.012345679012346,0.30864197530864196,0,2.7777777777777777,0.6172839506172839,2.1604938271604937,0,0,9.5679012345679
E00050887,439,330,267,0,63,60,0,3,4,1,23,0,8,10,11,3,0,3,16,0,10,6,26,3,0,23,0,0,7,7,0,0,1,59,75.17084282460137,60.820045558086555,0,14.350797266514807,13.66742596810934,0,0.683371298405467,0.9111617312072893,0.22779043280182232,5.239179954441914,0,1.8223234624145785,2.277904328018223,2.5056947608200453,0.683371298405467,0,0.683371298405467,3.644646924829157,0,2.277904328018223,1.366742596810934,5.922551252847381,0.683371298405467,0,5.239179954441914,0,0,1.5945330296127564,1.5945330296127564,0,0,0.22779043280182232,13.439635535307518
E00050896,497,367,274,3,90,81,1,0,35,0,2,0,8,9,26,9,1,8,13,0,13,0,59,3,2,53,1,0,9,5,4,0,0,49,73.8430583501006,55.13078470824949,0.6036217303822937,18.10865191146881,16.297786720321934,0.2012072434607646,0,7.042253521126761,0,0.4024144869215292,0,1.6096579476861168,1.8108651911468814,5.23138832997988,1.8108651911468814,0.2012072434607646,1.6096579476861168,2.61569416498994,0,2.61569416498994,0,11.87122736418511,0.6036217303822937,0.4024144869215292,10.663983903420524,0.2012072434607646,0,1.8108651911468814,1.0060362173038229,0.8048289738430584,0,0,9.859154929577464
E00050899,575,450,366,0,84,83,1,3,19,31,0,4,1,5,19,1,0,1,3,0,3,0,80,7,2,69,2,0,1,1,0,0,0,41,78.26086956521739,63.65217391304348,0,14.608695652173914,14.43478260869565,0.17391304347826086,0.5217391304347827,3.304347826086956,5.391304347826087,0,0.6956521739130435,0.17391304347826086,0.8695652173913043,3.304347826086956,0.17391304347826086,0,0.17391304347826086,0.5217391304347827,0,0.5217391304347827,0,13.91304347826087,1.2173913043478262,0.34782608695652173,12,0.34782608695652173,0,0.17391304347826086,0.17391304347826086,0,0,0,7.130434782608695
E00050902,335,248,188,0,60,59,0,0,10,6,17,0,0,10,16,1,0,1,16,0,14,2,24,2,0,22,0,0,20,8,12,2,0,25,74.02985074626865,56.11940298507463,0,17.91044776119403,17.611940298507463,0,0,2.9850746268656714,1.791044776119403,5.074626865671641,0,0,2.9850746268656714,4.776119402985075,0.2985074626865672,0,0.2985074626865672,4.776119402985075,0,4.179104477611941,0.5970149253731344,7.164179104477612,0.5970149253731344,0,6.567164179104477,0,0,5.970149253731343,2.3880597014925375,3.582089552238806,0.5970149253731344,0,7.462686567164178
E00050885,514,394,332,0,62,62,0,0,14,0,12,4,0,0,32,0,0,0,11,0,10,1,40,0,1,39,0,0,10,10,0,0,0,59,76.65369649805449,64.59143968871595,0,12.062256809338521,12.062256809338521,0,0,2.7237354085603114,0,2.3346303501945527,0.7782101167315175,0,0,6.22568093385214,0,0,0,2.140077821011673,0,1.9455252918287937,0.19455252918287938,7.782101167315175,0,0.19455252918287938,7.587548638132295,0,0,1.9455252918287937,1.9455252918287937,0,0,0,11.478599221789883
E00177425,457,353,305,0,48,42,3,0,3,2,0,0,1,0,33,6,0,6,7,0,7,0,29,2,3,24,0,0,3,3,0,0,0,65,77.24288840262582,66.73960612691467,0,10.50328227571116,9.190371991247265,0.6564551422319475,0,0.6564551422319475,0.437636761487965,0,0,0.2188183807439825,0,7.2210065645514225,1.312910284463895,0,1.312910284463895,1.5317286652078774,0,1.5317286652078774,0,6.3457330415754925,0.437636761487965,0.6564551422319475,5.25164113785558,0,0,0.6564551422319475,0.6564551422319475,0,0,0,14.22319474835886
E00177459,510,401,322,0,79,71,1,5,8,4,5,2,7,18,21,8,0,8,26,5,17,4,47,8,0,35,4,0,5,4,1,0,0,31,78.62745098039215,63.13725490196078,0,15.490196078431373,13.92156862745098,0.19607843137254902,0.9803921568627451,1.5686274509803921,0.7843137254901961,0.9803921568627451,0.39215686274509803,1.3725490196078431,3.5294117647058822,4.117647058823529,1.5686274509803921,0,1.5686274509803921,5.098039215686274,0.9803921568627451,3.3333333333333335,0.7843137254901961,9.215686274509805,1.5686274509803921,0,6.862745098039216,0.7843137254901961,0,0.9803921568627451,0.7843137254901961,0.19607843137254902,0,0,6.078431372549019
E00050895,410,280,230,0,50,48,0,1,1,0,1,1,5,2,37,2,0,2,14,2,8,4,20,4,0,16,0,0,1,1,0,0,0,95,68.29268292682927,56.09756097560976,0,12.195121951219512,11.707317073170733,0,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,1.2195121951219512,0.4878048780487805,9.024390243902438,0.4878048780487805,0,0.4878048780487805,3.414634146341464,0.4878048780487805,1.951219512195122,0.975609756097561,4.878048780487805,0.975609756097561,0,3.902439024390244,0,0,0.24390243902439024,0.24390243902439024,0,0,0,23.170731707317074
E00050901,607,400,333,1,66,64,0,5,6,2,0,2,10,2,37,2,0,2,21,3,14,4,32,8,5,19,0,0,8,7,1,0,0,146,65.89785831960461,54.85996705107083,0.16474464579901155,10.873146622734762,10.543657331136739,0,0.8237232289950577,0.9884678747940692,0.3294892915980231,0,0.3294892915980231,1.6474464579901154,0.3294892915980231,6.095551894563426,0.3294892915980231,0,0.3294892915980231,3.459637561779242,0.4942339373970346,2.3064250411861615,0.6589785831960462,5.2718286655683695,1.3179571663920924,0.8237232289950577,3.130148270181219,0,0,1.3179571663920924,1.1532125205930808,0.16474464579901155,0,0,24.052718286655683
E00177422,437,310,178,0,132,132,0,4,103,1,7,0,1,1,15,0,0,0,45,0,37,8,11,1,0,10,0,0,2,2,0,0,0,69,70.93821510297484,40.73226544622426,0,30.205949656750576,30.205949656750576,0,0.9153318077803204,23.569794050343248,0.2288329519450801,1.6018306636155606,0,0.2288329519450801,0.2288329519450801,3.4324942791762014,0,0,0,10.297482837528605,0,8.466819221967963,1.8306636155606408,2.517162471395881,0.2288329519450801,0,2.2883295194508007,0,0,0.4576659038901602,0.4576659038901602,0,0,0,15.789473684210526
E00177473,215,168,134,0,34,34,0,0,2,0,0,0,2,4,26,0,0,0,10,0,10,0,9,0,2,7,0,0,1,1,0,0,0,27,78.13953488372093,62.32558139534884,0,15.813953488372093,15.813953488372093,0,0,0.9302325581395349,0,0,0,0.9302325581395349,1.8604651162790697,12.093023255813954,0,0,0,4.651162790697675,0,4.651162790697675,0,4.186046511627907,0,0.9302325581395349,3.255813953488372,0,0,0.46511627906976744,0.46511627906976744,0,0,0,12.558139534883722
E00050845,473,396,275,0,121,114,2,7,20,1,28,4,15,20,17,7,0,7,10,0,9,1,32,0,1,31,0,0,1,1,0,0,0,34,83.72093023255815,58.139534883720934,0,25.581395348837212,24.101479915433405,0.42283298097251587,1.4799154334038054,4.2283298097251585,0.21141649048625794,5.9196617336152215,0.8456659619450317,3.171247357293869,4.2283298097251585,3.5940803382663846,1.4799154334038054,0,1.4799154334038054,2.1141649048625792,0,1.9027484143763214,0.21141649048625794,6.765327695560254,0,0.21141649048625794,6.553911205073996,0,0,0.21141649048625794,0.21141649048625794,0,0,0,7.188160676532769
E00050846,527,412,326,2,84,75,0,5,16,6,14,2,11,2,19,9,0,9,8,0,7,1,60,0,0,60,0,0,2,2,0,0,0,45,78.17836812144212,61.859582542694504,0.3795066413662239,15.939278937381404,14.231499051233396,0,0.9487666034155597,3.0360531309297913,1.1385199240986716,2.6565464895635675,0.3795066413662239,2.0872865275142316,0.3795066413662239,3.6053130929791273,1.7077798861480076,0,1.7077798861480076,1.5180265654648957,0,1.3282732447817838,0.18975332068311196,11.385199240986717,0,0,11.385199240986717,0,0,0.3795066413662239,0.3795066413662239,0,0,0,8.538899430740038
E00050876,622,519,463,1,55,54,0,6,10,0,5,4,9,8,12,1,0,1,12,0,6,6,30,2,0,28,0,0,4,2,2,0,0,57,83.44051446945338,74.43729903536978,0.1607717041800643,8.842443729903538,8.681672025723474,0,0.964630225080386,1.607717041800643,0,0.8038585209003215,0.6430868167202572,1.4469453376205788,1.2861736334405145,1.929260450160772,0.1607717041800643,0,0.1607717041800643,1.929260450160772,0,0.964630225080386,0.964630225080386,4.823151125401929,0.3215434083601286,0,4.501607717041801,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,9.163987138263666
E00177413,307,237,149,2,86,83,0,1,11,18,26,6,0,11,10,3,0,3,10,0,7,3,35,0,0,34,1,0,1,1,0,0,1,23,77.19869706840392,48.534201954397396,0.6514657980456027,28.013029315960914,27.035830618892508,0,0.32573289902280134,3.5830618892508146,5.863192182410423,8.469055374592834,1.9543973941368076,0,3.5830618892508146,3.257328990228013,0.9771986970684038,0,0.9771986970684038,3.257328990228013,0,2.2801302931596092,0.9771986970684038,11.400651465798045,0,0,11.074918566775244,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,7.491856677524431
E00177468,356,275,195,5,75,74,0,0,6,0,13,24,11,8,12,1,0,1,21,0,21,0,36,0,0,36,0,0,0,0,0,0,0,24,77.24719101123596,54.7752808988764,1.4044943820224718,21.06741573033708,20.786516853932586,0,0,1.6853932584269662,0,3.651685393258427,6.741573033707865,3.089887640449438,2.247191011235955,3.3707865168539324,0.2808988764044944,0,0.2808988764044944,5.8988764044943816,0,5.8988764044943816,0,10.112359550561797,0,0,10.112359550561797,0,0,0,0,0,0,0,6.741573033707865
