OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00097467,222,129,124,118,32,86,2,0,2,4,1,3,5,4,3,3,2,1,0,0,0,0,0,0,1,89,47,10,15,11,6,58.108108108108105,55.85585585585585,53.153153153153156,14.414414414414415,38.73873873873874,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,0.45045045045045046,1.3513513513513513,2.2522522522522523,1.8018018018018018,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,40.090090090090094,21.17117117117117,4.504504504504505,6.756756756756757,4.954954954954955,2.7027027027027026,North West
E00097468,190,125,120,111,32,79,0,0,0,9,4,5,5,3,2,2,2,0,0,0,0,0,0,0,1,62,39,4,9,10,0,65.78947368421053,63.1578947368421,58.42105263157895,16.842105263157894,41.578947368421055,0,0,0,4.736842105263158,2.1052631578947367,2.631578947368421,2.631578947368421,1.5789473684210527,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.5263157894736842,32.631578947368425,20.526315789473685,2.1052631578947367,4.736842105263158,5.263157894736842,0,North West
E00097469,187,115,112,101,22,79,1,1,0,10,2,8,3,6,5,5,4,1,0,0,0,0,0,0,1,66,49,3,3,10,1,61.49732620320856,59.893048128342244,54.01069518716578,11.76470588235294,42.24598930481284,0.53475935828877,0.53475935828877,0,5.347593582887701,1.06951871657754,4.27807486631016,1.6042780748663104,3.2085561497326207,2.6737967914438503,2.6737967914438503,2.13903743315508,0.53475935828877,0,0,0,0,0,0,0.53475935828877,35.294117647058826,26.203208556149733,1.6042780748663104,1.6042780748663104,5.347593582887701,0.53475935828877,North West
E00097470,218,101,101,94,25,69,1,0,1,6,4,2,0,2,1,1,1,0,0,0,0,0,0,0,1,115,95,4,4,9,3,46.330275229357795,46.330275229357795,43.11926605504588,11.46788990825688,31.65137614678899,0.45871559633027525,0,0.45871559633027525,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,52.752293577981646,43.57798165137615,1.834862385321101,1.834862385321101,4.128440366972478,1.3761467889908259,North West
E00097471,244,113,107,100,20,80,1,0,1,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,131,94,8,6,13,10,46.31147540983606,43.85245901639344,40.98360655737705,8.19672131147541,32.78688524590164,0.4098360655737705,0,0.4098360655737705,2.459016393442623,2.459016393442623,0,2.459016393442623,0,0,0,0,0,0,0,0,0,0,0,0,53.68852459016394,38.52459016393443,3.278688524590164,2.459016393442623,5.327868852459016,4.098360655737705,North West
E00097472,225,154,151,136,31,105,3,1,2,12,5,7,3,3,0,0,0,0,0,0,0,0,0,0,3,68,34,8,8,10,8,68.44444444444444,67.11111111111111,60.44444444444444,13.777777777777779,46.666666666666664,1.3333333333333335,0.4444444444444444,0.8888888888888888,5.333333333333334,2.2222222222222223,3.111111111111111,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,30.22222222222222,15.11111111111111,3.5555555555555554,3.5555555555555554,4.444444444444445,3.5555555555555554,North West
E00097473,177,93,90,85,24,61,0,0,0,5,0,5,3,4,2,2,2,0,0,0,0,0,0,0,2,80,45,8,6,12,9,52.54237288135594,50.847457627118644,48.0225988700565,13.559322033898304,34.463276836158194,0,0,0,2.824858757062147,0,2.824858757062147,1.694915254237288,2.2598870056497176,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,1.1299435028248588,45.19774011299435,25.423728813559322,4.519774011299435,3.389830508474576,6.779661016949152,5.084745762711865,North West
E00097474,209,104,104,97,30,67,1,0,1,6,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,104,77,9,7,11,0,49.760765550239235,49.760765550239235,46.411483253588514,14.354066985645932,32.057416267942585,0.4784688995215311,0,0.4784688995215311,2.8708133971291865,0.4784688995215311,2.3923444976076556,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,49.760765550239235,36.84210526315789,4.30622009569378,3.349282296650718,5.263157894736842,0,North West
E00097475,267,161,158,150,35,115,6,1,5,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,103,72,8,10,3,10,60.2996254681648,59.176029962546814,56.17977528089888,13.108614232209737,43.07116104868914,2.247191011235955,0.37453183520599254,1.8726591760299627,0.7490636704119851,0.7490636704119851,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,38.57677902621723,26.96629213483146,2.9962546816479403,3.7453183520599254,1.1235955056179776,3.7453183520599254,North West
E00097476,206,107,102,93,11,82,2,0,2,7,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,99,56,6,15,17,5,51.94174757281553,49.51456310679612,45.14563106796117,5.339805825242718,39.80582524271845,0.9708737864077669,0,0.9708737864077669,3.3980582524271843,2.4271844660194173,0.9708737864077669,2.4271844660194173,0,0,0,0,0,0,0,0,0,0,0,0,48.05825242718447,27.184466019417474,2.912621359223301,7.281553398058252,8.25242718446602,2.4271844660194173,North West
E00097477,197,115,115,109,26,83,1,0,1,5,1,4,0,2,2,1,1,0,0,0,0,1,1,0,0,80,49,6,7,13,5,58.37563451776649,58.37563451776649,55.32994923857868,13.19796954314721,42.13197969543147,0.5076142131979695,0,0.5076142131979695,2.5380710659898478,0.5076142131979695,2.030456852791878,0,1.015228426395939,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,40.609137055837564,24.873096446700508,3.0456852791878175,3.5532994923857872,6.598984771573605,2.5380710659898478,North West
E00097478,223,103,99,89,29,60,1,0,1,9,2,7,4,4,0,0,0,0,0,0,0,0,0,0,4,116,51,8,22,27,8,46.18834080717489,44.39461883408072,39.91031390134529,13.004484304932735,26.905829596412556,0.4484304932735426,0,0.4484304932735426,4.0358744394618835,0.8968609865470852,3.1390134529147984,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,0,0,0,1.7937219730941705,52.01793721973094,22.869955156950674,3.587443946188341,9.865470852017937,12.10762331838565,3.587443946188341,North West
E00097479,229,146,136,125,35,90,2,1,1,9,3,6,10,5,5,5,3,2,0,0,0,0,0,0,0,78,44,9,7,15,3,63.75545851528385,59.388646288209614,54.58515283842795,15.283842794759824,39.30131004366812,0.8733624454148471,0.43668122270742354,0.43668122270742354,3.9301310043668125,1.3100436681222707,2.6200873362445414,4.366812227074235,2.1834061135371177,2.1834061135371177,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,0,0,0,0,0,0,34.06113537117904,19.213973799126638,3.9301310043668125,3.056768558951965,6.550218340611353,1.3100436681222707,North West
E00097480,149,44,38,36,13,23,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,105,58,6,6,23,12,29.53020134228188,25.503355704697988,24.161073825503358,8.724832214765101,15.436241610738255,0,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,4.026845637583892,0,0,0,0,0,0,0,0,0,0,0,0,70.46979865771812,38.92617449664429,4.026845637583892,4.026845637583892,15.436241610738255,8.053691275167784,North West
E00097481,242,154,148,142,31,111,0,0,0,6,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,88,37,10,8,22,11,63.63636363636363,61.15702479338842,58.67768595041323,12.8099173553719,45.867768595041326,0,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,2.479338842975207,0,0,0,0,0,0,0,0,0,0,0,0,36.36363636363637,15.289256198347106,4.132231404958678,3.3057851239669422,9.090909090909092,4.545454545454546,North West
E00097482,262,180,175,167,30,137,2,0,2,6,1,5,5,1,1,1,0,1,0,0,0,0,0,0,0,81,65,6,7,3,0,68.70229007633588,66.79389312977099,63.74045801526718,11.450381679389313,52.29007633587786,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,0.38167938931297707,1.9083969465648856,1.9083969465648856,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,30.916030534351147,24.80916030534351,2.2900763358778624,2.6717557251908395,1.1450381679389312,0,North West
E00097483,253,134,134,120,29,91,3,0,3,11,6,5,0,1,1,1,1,0,0,0,0,0,0,0,0,118,99,4,2,7,6,52.96442687747036,52.96442687747036,47.43083003952569,11.462450592885375,35.96837944664031,1.185770750988142,0,1.185770750988142,4.3478260869565215,2.371541501976284,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,46.6403162055336,39.130434782608695,1.5810276679841897,0.7905138339920948,2.766798418972332,2.371541501976284,North West
E00097484,227,112,112,102,21,81,2,0,2,8,2,6,0,4,4,3,2,1,0,0,0,1,1,0,0,111,99,3,7,2,0,49.33920704845815,49.33920704845815,44.93392070484582,9.251101321585903,35.68281938325991,0.881057268722467,0,0.881057268722467,3.524229074889868,0.881057268722467,2.643171806167401,0,1.762114537444934,1.762114537444934,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,48.89867841409692,43.61233480176212,1.3215859030837005,3.0837004405286343,0.881057268722467,0,North West
E00097485,219,128,128,123,28,95,2,1,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,90,78,6,3,1,2,58.44748858447488,58.44748858447488,56.16438356164384,12.785388127853881,43.37899543378995,0.91324200913242,0.45662100456621,0.45662100456621,1.36986301369863,0,1.36986301369863,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,41.0958904109589,35.61643835616438,2.73972602739726,1.36986301369863,0.45662100456621,0.91324200913242,North West
E00097486,290,225,217,211,53,158,0,0,0,6,1,5,8,3,3,3,2,1,0,0,0,0,0,0,0,62,35,8,11,3,5,77.58620689655173,74.82758620689656,72.75862068965517,18.275862068965516,54.48275862068965,0,0,0,2.0689655172413794,0.3448275862068966,1.7241379310344827,2.7586206896551726,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,21.379310344827587,12.068965517241379,2.7586206896551726,3.793103448275862,1.0344827586206897,1.7241379310344827,North West
E00097487,244,109,109,101,30,71,2,0,2,6,3,3,0,4,1,1,0,1,0,0,0,0,0,0,3,131,110,5,5,6,5,44.67213114754098,44.67213114754098,41.39344262295082,12.295081967213115,29.098360655737704,0.819672131147541,0,0.819672131147541,2.459016393442623,1.2295081967213115,1.2295081967213115,0,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,1.2295081967213115,53.68852459016394,45.08196721311475,2.0491803278688523,2.0491803278688523,2.459016393442623,2.0491803278688523,North West
E00097488,264,173,168,153,37,116,3,0,3,12,1,11,5,7,7,7,6,1,0,0,0,0,0,0,0,84,63,10,7,4,0,65.53030303030303,63.63636363636363,57.95454545454546,14.015151515151514,43.93939393939394,1.1363636363636365,0,1.1363636363636365,4.545454545454546,0.3787878787878788,4.166666666666666,1.893939393939394,2.6515151515151514,2.6515151515151514,2.6515151515151514,2.272727272727273,0.3787878787878788,0,0,0,0,0,0,0,31.818181818181817,23.863636363636363,3.787878787878788,2.6515151515151514,1.5151515151515151,0,North West
E00097489,229,131,128,115,19,96,2,0,2,11,1,10,3,6,1,1,1,0,0,0,0,0,0,0,5,92,74,4,9,0,5,57.20524017467249,55.895196506550214,50.21834061135371,8.296943231441048,41.92139737991266,0.8733624454148471,0,0.8733624454148471,4.8034934497816595,0.43668122270742354,4.366812227074235,1.3100436681222707,2.6200873362445414,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,2.1834061135371177,40.174672489082965,32.314410480349345,1.7467248908296942,3.9301310043668125,0,2.1834061135371177,North West
E00097490,231,139,138,122,38,84,6,0,6,10,8,2,1,2,0,0,0,0,0,0,0,0,0,0,2,90,57,5,7,19,2,60.17316017316018,59.74025974025974,52.81385281385281,16.450216450216452,36.36363636363637,2.5974025974025974,0,2.5974025974025974,4.329004329004329,3.463203463203463,0.8658008658008658,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,38.961038961038966,24.675324675324674,2.1645021645021645,3.0303030303030303,8.225108225108226,0.8658008658008658,North West
E00097491,191,119,111,89,24,65,5,2,3,17,5,12,8,1,1,1,1,0,0,0,0,0,0,0,0,71,55,3,9,4,0,62.30366492146597,58.1151832460733,46.596858638743456,12.56544502617801,34.031413612565444,2.6178010471204187,1.0471204188481675,1.5706806282722512,8.900523560209423,2.6178010471204187,6.282722513089005,4.18848167539267,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,37.17277486910995,28.79581151832461,1.5706806282722512,4.712041884816754,2.094240837696335,0,North West
E00097492,214,138,130,117,36,81,0,0,0,13,3,10,8,5,3,3,1,2,0,0,0,0,0,0,2,71,44,2,6,14,5,64.48598130841121,60.747663551401864,54.67289719626168,16.822429906542055,37.850467289719624,0,0,0,6.074766355140187,1.4018691588785046,4.672897196261682,3.7383177570093453,2.336448598130841,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,33.177570093457945,20.5607476635514,0.9345794392523363,2.803738317757009,6.5420560747663545,2.336448598130841,North West
E00097493,210,136,136,118,38,80,4,0,4,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,44,8,7,11,4,64.76190476190476,64.76190476190476,56.19047619047619,18.095238095238095,38.095238095238095,1.9047619047619049,0,1.9047619047619049,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,35.23809523809524,20.952380952380953,3.8095238095238098,3.3333333333333335,5.238095238095238,1.9047619047619049,North West
E00097494,225,112,112,99,24,75,3,0,3,10,4,6,0,4,4,4,2,2,0,0,0,0,0,0,0,109,89,4,6,4,6,49.77777777777778,49.77777777777778,44,10.666666666666668,33.33333333333333,1.3333333333333335,0,1.3333333333333335,4.444444444444445,1.7777777777777777,2.666666666666667,0,1.7777777777777777,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,48.44444444444444,39.55555555555556,1.7777777777777777,2.666666666666667,1.7777777777777777,2.666666666666667,North West
E00097495,230,134,130,115,34,81,4,3,1,11,4,7,4,2,0,0,0,0,0,0,0,0,0,0,2,94,53,9,18,8,6,58.26086956521739,56.52173913043478,50,14.782608695652174,35.21739130434783,1.7391304347826086,1.3043478260869565,0.43478260869565216,4.782608695652174,1.7391304347826086,3.0434782608695654,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,40.869565217391305,23.043478260869566,3.91304347826087,7.82608695652174,3.4782608695652173,2.608695652173913,North West
E00097496,197,132,124,100,28,72,2,0,2,22,13,9,8,1,1,1,0,1,0,0,0,0,0,0,0,64,31,5,13,8,7,67.00507614213198,62.944162436548226,50.76142131979695,14.213197969543149,36.54822335025381,1.015228426395939,0,1.015228426395939,11.16751269035533,6.598984771573605,4.568527918781726,4.060913705583756,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,32.48730964467005,15.736040609137056,2.5380710659898478,6.598984771573605,4.060913705583756,3.5532994923857872,North West
E00097497,147,87,86,77,17,60,1,1,0,8,5,3,1,2,0,0,0,0,0,0,0,0,0,0,2,58,35,4,5,9,5,59.183673469387756,58.50340136054422,52.38095238095239,11.564625850340136,40.816326530612244,0.6802721088435374,0.6802721088435374,0,5.442176870748299,3.4013605442176873,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,39.455782312925166,23.809523809523807,2.7210884353741496,3.4013605442176873,6.122448979591836,3.4013605442176873,North West
E00097498,275,153,142,128,44,84,1,0,1,13,5,8,11,6,4,4,3,1,0,0,0,0,0,0,2,116,38,12,18,31,17,55.63636363636364,51.63636363636363,46.54545454545455,16,30.545454545454547,0.36363636363636365,0,0.36363636363636365,4.7272727272727275,1.8181818181818181,2.909090909090909,4,2.181818181818182,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,42.18181818181818,13.818181818181818,4.363636363636364,6.545454545454546,11.272727272727273,6.181818181818182,North West
E00097499,263,175,172,154,34,120,4,2,2,14,7,7,3,3,3,3,3,0,0,0,0,0,0,0,0,85,47,4,6,19,9,66.53992395437263,65.39923954372624,58.55513307984791,12.927756653992395,45.627376425855516,1.520912547528517,0.7604562737642585,0.7604562737642585,5.323193916349809,2.6615969581749046,2.6615969581749046,1.1406844106463878,1.1406844106463878,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0,32.31939163498099,17.870722433460077,1.520912547528517,2.2813688212927756,7.224334600760455,3.4220532319391634,North West
E00097500,227,99,96,86,11,75,2,1,1,8,4,4,3,3,3,3,3,0,0,0,0,0,0,0,0,125,98,3,7,10,7,43.61233480176212,42.290748898678416,37.88546255506608,4.845814977973569,33.03964757709251,0.881057268722467,0.4405286343612335,0.4405286343612335,3.524229074889868,1.762114537444934,1.762114537444934,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,55.06607929515418,43.17180616740088,1.3215859030837005,3.0837004405286343,4.405286343612335,3.0837004405286343,North West
E00097501,248,166,161,150,38,112,3,0,3,8,3,5,5,4,4,4,0,4,0,0,0,0,0,0,0,78,34,12,17,6,9,66.93548387096774,64.91935483870968,60.483870967741936,15.32258064516129,45.16129032258064,1.2096774193548387,0,1.2096774193548387,3.225806451612903,1.2096774193548387,2.0161290322580645,2.0161290322580645,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,0,0,0,0,0,0,0,31.451612903225808,13.709677419354838,4.838709677419355,6.854838709677419,2.4193548387096775,3.6290322580645165,North West
E00097502,233,124,118,98,19,79,5,1,4,15,10,5,6,5,2,2,0,2,0,0,0,0,0,0,3,104,76,4,8,12,4,53.21888412017167,50.64377682403433,42.06008583690987,8.15450643776824,33.90557939914164,2.1459227467811157,0.4291845493562232,1.7167381974248928,6.437768240343347,4.291845493562231,2.1459227467811157,2.575107296137339,2.1459227467811157,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,1.2875536480686696,44.63519313304721,32.61802575107296,1.7167381974248928,3.4334763948497855,5.150214592274678,1.7167381974248928,North West
E00097503,226,134,130,119,34,85,1,1,0,10,7,3,4,5,5,5,4,1,0,0,0,0,0,0,0,87,52,8,8,14,5,59.29203539823009,57.52212389380531,52.654867256637175,15.04424778761062,37.610619469026545,0.4424778761061947,0.4424778761061947,0,4.424778761061947,3.0973451327433628,1.3274336283185841,1.7699115044247788,2.2123893805309733,2.2123893805309733,2.2123893805309733,1.7699115044247788,0.4424778761061947,0,0,0,0,0,0,0,38.49557522123894,23.008849557522122,3.5398230088495577,3.5398230088495577,6.1946902654867255,2.2123893805309733,North West
E00097504,245,150,143,133,33,100,1,0,1,9,6,3,7,2,2,2,1,1,0,0,0,0,0,0,0,93,53,8,14,13,5,61.224489795918366,58.36734693877551,54.285714285714285,13.46938775510204,40.816326530612244,0.40816326530612246,0,0.40816326530612246,3.6734693877551026,2.4489795918367347,1.2244897959183674,2.857142857142857,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,37.95918367346939,21.63265306122449,3.2653061224489797,5.714285714285714,5.3061224489795915,2.0408163265306123,North West
E00097505,244,144,140,123,38,85,2,1,1,15,3,12,4,6,3,3,1,2,0,0,0,0,0,0,3,94,65,3,7,11,8,59.01639344262295,57.377049180327866,50.409836065573764,15.573770491803279,34.83606557377049,0.819672131147541,0.4098360655737705,0.4098360655737705,6.147540983606557,1.2295081967213115,4.918032786885246,1.639344262295082,2.459016393442623,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0,0,0,0,0,1.2295081967213115,38.52459016393443,26.639344262295083,1.2295081967213115,2.8688524590163933,4.508196721311475,3.278688524590164,North West
E00097506,219,136,133,123,34,89,1,0,1,9,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,83,63,6,4,5,5,62.10045662100456,60.73059360730594,56.16438356164384,15.52511415525114,40.63926940639269,0.45662100456621,0,0.45662100456621,4.10958904109589,1.36986301369863,2.73972602739726,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,37.89954337899543,28.767123287671232,2.73972602739726,1.82648401826484,2.28310502283105,2.28310502283105,North West
E00097507,166,60,58,52,11,41,0,0,0,6,1,5,2,2,2,1,0,1,0,0,0,1,1,0,0,104,69,1,12,18,4,36.144578313253014,34.93975903614458,31.32530120481928,6.626506024096386,24.69879518072289,0,0,0,3.614457831325301,0.6024096385542169,3.0120481927710845,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,0,0,0.6024096385542169,0.6024096385542169,0,0,62.65060240963856,41.566265060240966,0.6024096385542169,7.228915662650602,10.843373493975903,2.4096385542168677,North West
E00097508,202,109,106,69,25,44,4,0,4,33,12,21,3,1,1,1,1,0,0,0,0,0,0,0,0,92,75,4,7,4,2,53.960396039603964,52.475247524752476,34.15841584158416,12.376237623762377,21.782178217821784,1.9801980198019802,0,1.9801980198019802,16.33663366336634,5.9405940594059405,10.396039603960396,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,45.54455445544555,37.12871287128713,1.9801980198019802,3.4653465346534658,1.9801980198019802,0.9900990099009901,North West
