OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00172640,226,161,155,131,42,89,6,1,5,18,7,11,6,7,6,6,6,0,0,0,0,0,0,0,1,58,19,18,7,9,5,71.23893805309734,68.58407079646017,57.9646017699115,18.58407079646018,39.38053097345133,2.6548672566371683,0.4424778761061947,2.2123893805309733,7.964601769911504,3.0973451327433628,4.867256637168142,2.6548672566371683,3.0973451327433628,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0,0.4424778761061947,25.663716814159294,8.4070796460177,7.964601769911504,3.0973451327433628,3.982300884955752,2.2123893805309733
E00172643,172,120,112,90,27,63,2,0,2,20,5,15,8,11,11,11,10,1,0,0,0,0,0,0,0,41,18,7,5,7,4,69.76744186046511,65.11627906976744,52.32558139534884,15.69767441860465,36.627906976744185,1.1627906976744187,0,1.1627906976744187,11.627906976744185,2.9069767441860463,8.720930232558139,4.651162790697675,6.395348837209303,6.395348837209303,6.395348837209303,5.813953488372093,0.5813953488372093,0,0,0,0,0,0,0,23.837209302325583,10.465116279069768,4.069767441860465,2.9069767441860463,4.069767441860465,2.3255813953488373
E00172645,243,186,180,147,29,118,5,2,3,28,12,16,6,5,4,3,3,0,0,0,0,1,1,0,1,52,28,5,11,5,3,76.5432098765432,74.07407407407408,60.49382716049383,11.934156378600823,48.559670781893004,2.05761316872428,0.823045267489712,1.2345679012345678,11.522633744855968,4.938271604938271,6.584362139917696,2.4691358024691357,2.05761316872428,1.646090534979424,1.2345679012345678,1.2345679012345678,0,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,21.39917695473251,11.522633744855968,2.05761316872428,4.526748971193416,2.05761316872428,1.2345679012345678
E00172649,412,260,248,211,47,164,8,1,7,29,15,14,12,6,5,5,4,1,0,0,0,0,0,0,1,146,105,14,10,14,3,63.10679611650486,60.19417475728155,51.213592233009706,11.407766990291263,39.80582524271845,1.9417475728155338,0.24271844660194172,1.6990291262135921,7.038834951456311,3.640776699029126,3.3980582524271843,2.912621359223301,1.4563106796116505,1.2135922330097086,1.2135922330097086,0.9708737864077669,0.24271844660194172,0,0,0,0,0,0,0.24271844660194172,35.43689320388349,25.485436893203882,3.3980582524271843,2.4271844660194173,3.3980582524271843,0.7281553398058253
E00172651,258,155,150,126,38,88,3,2,1,21,10,11,5,7,4,4,4,0,0,0,0,0,0,0,3,96,61,14,12,5,4,60.07751937984496,58.139534883720934,48.837209302325576,14.728682170542637,34.10852713178294,1.1627906976744187,0.7751937984496124,0.3875968992248062,8.13953488372093,3.875968992248062,4.263565891472868,1.937984496124031,2.7131782945736433,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,1.1627906976744187,37.2093023255814,23.643410852713178,5.426356589147287,4.651162790697675,1.937984496124031,1.550387596899225
E00184728,121,60,60,47,20,27,1,0,1,12,4,8,0,2,1,1,1,0,0,0,0,0,0,0,1,59,41,4,7,5,2,49.586776859504134,49.586776859504134,38.84297520661157,16.528925619834713,22.31404958677686,0.8264462809917356,0,0.8264462809917356,9.917355371900827,3.3057851239669422,6.6115702479338845,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,48.760330578512395,33.88429752066116,3.3057851239669422,5.785123966942149,4.132231404958678,1.6528925619834711
E00184729,418,277,268,233,70,163,5,0,5,30,12,18,9,11,10,10,7,3,0,0,0,0,0,0,1,130,75,18,18,7,12,66.26794258373205,64.11483253588517,55.74162679425837,16.74641148325359,38.995215311004785,1.1961722488038278,0,1.1961722488038278,7.177033492822966,2.8708133971291865,4.30622009569378,2.15311004784689,2.631578947368421,2.3923444976076556,2.3923444976076556,1.674641148325359,0.7177033492822966,0,0,0,0,0,0,0.23923444976076555,31.100478468899524,17.942583732057415,4.30622009569378,4.30622009569378,1.674641148325359,2.8708133971291865
E00184731,161,111,108,92,25,67,0,0,0,16,7,9,3,6,6,5,5,0,0,0,0,1,1,0,0,44,28,8,3,1,4,68.94409937888199,67.08074534161491,57.14285714285714,15.527950310559005,41.61490683229814,0,0,0,9.937888198757763,4.3478260869565215,5.590062111801243,1.8633540372670807,3.7267080745341614,3.7267080745341614,3.1055900621118013,3.1055900621118013,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,27.32919254658385,17.391304347826086,4.968944099378882,1.8633540372670807,0.6211180124223602,2.484472049689441
E00184733,220,109,108,91,26,65,1,1,0,16,7,9,1,5,5,5,5,0,0,0,0,0,0,0,0,106,94,5,4,3,0,49.54545454545455,49.09090909090909,41.36363636363637,11.818181818181818,29.545454545454547,0.45454545454545453,0.45454545454545453,0,7.2727272727272725,3.1818181818181817,4.090909090909091,0.45454545454545453,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0,48.18181818181818,42.72727272727273,2.272727272727273,1.8181818181818181,1.3636363636363635,0
E00184734,534,164,156,133,34,99,1,0,1,22,8,14,8,69,42,38,33,5,0,0,0,4,4,0,27,301,72,198,4,7,20,30.711610486891384,29.213483146067414,24.9063670411985,6.367041198501873,18.53932584269663,0.18726591760299627,0,0.18726591760299627,4.119850187265917,1.4981273408239701,2.6217228464419478,1.4981273408239701,12.921348314606742,7.865168539325842,7.116104868913857,6.179775280898876,0.9363295880149813,0,0,0,0.7490636704119851,0.7490636704119851,0,5.056179775280898,56.36704119850188,13.48314606741573,37.07865168539326,0.7490636704119851,1.3108614232209739,3.7453183520599254
E00184735,852,372,331,262,60,202,13,0,13,56,29,27,41,6,2,2,2,0,0,0,0,0,0,0,4,474,102,24,18,27,303,43.66197183098591,38.84976525821596,30.751173708920188,7.042253521126761,23.708920187793428,1.5258215962441315,0,1.5258215962441315,6.572769953051644,3.403755868544601,3.169014084507042,4.812206572769953,0.7042253521126761,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,0,0.4694835680751174,55.633802816901415,11.971830985915492,2.8169014084507045,2.112676056338028,3.169014084507042,35.563380281690144
E00184736,343,208,203,162,44,118,10,2,8,31,13,18,5,8,5,5,5,0,0,0,0,0,0,0,3,127,89,15,13,3,7,60.64139941690962,59.183673469387756,47.23032069970846,12.82798833819242,34.40233236151604,2.9154518950437316,0.5830903790087464,2.3323615160349855,9.037900874635568,3.7900874635568513,5.247813411078718,1.4577259475218658,2.3323615160349855,1.4577259475218658,1.4577259475218658,1.4577259475218658,0,0,0,0,0,0,0,0.8746355685131195,37.02623906705539,25.94752186588921,4.373177842565598,3.7900874635568513,0.8746355685131195,2.0408163265306123
E00184738,429,317,307,273,83,190,5,0,5,29,11,18,10,10,9,9,8,1,0,0,0,0,0,0,1,102,47,12,22,11,10,73.89277389277389,71.56177156177156,63.63636363636363,19.34731934731935,44.28904428904429,1.1655011655011656,0,1.1655011655011656,6.75990675990676,2.564102564102564,4.195804195804196,2.331002331002331,2.331002331002331,2.097902097902098,2.097902097902098,1.8648018648018647,0.2331002331002331,0,0,0,0,0,0,0.2331002331002331,23.776223776223777,10.955710955710956,2.797202797202797,5.128205128205128,2.564102564102564,2.331002331002331
E00184741,329,178,173,141,37,104,6,2,4,26,14,12,5,12,6,6,6,0,0,0,0,0,0,0,6,139,102,10,14,6,7,54.1033434650456,52.58358662613982,42.857142857142854,11.246200607902736,31.61094224924012,1.82370820668693,0.60790273556231,1.21580547112462,7.90273556231003,4.25531914893617,3.64741641337386,1.5197568389057752,3.64741641337386,1.82370820668693,1.82370820668693,1.82370820668693,0,0,0,0,0,0,0,1.82370820668693,42.24924012158054,31.00303951367781,3.0395136778115504,4.25531914893617,1.82370820668693,2.127659574468085
E00184743,103,73,69,53,12,41,2,0,2,14,4,10,4,1,1,1,1,0,0,0,0,0,0,0,0,29,11,5,7,3,3,70.87378640776699,66.99029126213593,51.45631067961165,11.650485436893204,39.80582524271845,1.9417475728155338,0,1.9417475728155338,13.592233009708737,3.8834951456310676,9.70873786407767,3.8834951456310676,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,28.155339805825243,10.679611650485436,4.854368932038835,6.796116504854369,2.912621359223301,2.912621359223301
E00184744,197,137,134,122,24,98,1,0,1,11,2,9,3,1,0,0,0,0,0,0,0,0,0,0,1,59,38,8,6,3,4,69.54314720812182,68.02030456852792,61.92893401015228,12.18274111675127,49.746192893401016,0.5076142131979695,0,0.5076142131979695,5.583756345177665,1.015228426395939,4.568527918781726,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,29.949238578680205,19.289340101522843,4.060913705583756,3.0456852791878175,1.5228426395939088,2.030456852791878
E00184748,214,128,121,93,25,68,6,2,4,22,8,14,7,0,0,0,0,0,0,0,0,0,0,0,0,86,67,7,5,5,2,59.813084112149525,56.54205607476636,43.45794392523364,11.682242990654206,31.775700934579437,2.803738317757009,0.9345794392523363,1.8691588785046727,10.2803738317757,3.7383177570093453,6.5420560747663545,3.2710280373831773,0,0,0,0,0,0,0,0,0,0,0,0,40.18691588785047,31.308411214953267,3.2710280373831773,2.336448598130841,2.336448598130841,0.9345794392523363
E00184752,390,295,287,250,56,194,4,0,4,33,12,21,8,16,11,11,10,1,0,0,0,0,0,0,5,79,30,12,19,11,7,75.64102564102564,73.58974358974359,64.1025641025641,14.358974358974358,49.743589743589745,1.0256410256410255,0,1.0256410256410255,8.461538461538462,3.076923076923077,5.384615384615385,2.051282051282051,4.102564102564102,2.8205128205128207,2.8205128205128207,2.564102564102564,0.2564102564102564,0,0,0,0,0,0,1.282051282051282,20.256410256410255,7.6923076923076925,3.076923076923077,4.871794871794872,2.8205128205128207,1.7948717948717947
E00184754,220,159,154,134,40,94,3,1,2,17,6,11,5,6,6,6,5,1,0,0,0,0,0,0,0,55,29,9,7,5,5,72.27272727272728,70,60.909090909090914,18.181818181818183,42.72727272727273,1.3636363636363635,0.45454545454545453,0.9090909090909091,7.727272727272727,2.727272727272727,5,2.272727272727273,2.727272727272727,2.727272727272727,2.727272727272727,2.272727272727273,0.45454545454545453,0,0,0,0,0,0,0,25,13.18181818181818,4.090909090909091,3.1818181818181817,2.272727272727273,2.272727272727273
E00184757,213,137,123,104,38,66,8,0,8,11,1,10,14,2,1,1,1,0,0,0,0,0,0,0,1,74,15,6,15,20,18,64.31924882629107,57.74647887323944,48.82629107981221,17.84037558685446,30.985915492957744,3.755868544600939,0,3.755868544600939,5.164319248826291,0.4694835680751174,4.694835680751173,6.572769953051644,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,34.74178403755869,7.042253521126761,2.8169014084507045,7.042253521126761,9.389671361502346,8.450704225352112
E00184759,333,243,233,202,53,149,5,0,5,26,8,18,10,11,7,7,7,0,0,0,0,0,0,0,4,79,47,4,9,11,8,72.97297297297297,69.96996996996997,60.66066066066066,15.915915915915916,44.74474474474475,1.5015015015015014,0,1.5015015015015014,7.807807807807808,2.4024024024024024,5.405405405405405,3.003003003003003,3.303303303303303,2.1021021021021022,2.1021021021021022,2.1021021021021022,0,0,0,0,0,0,0,1.2012012012012012,23.723723723723726,14.114114114114114,1.2012012012012012,2.7027027027027026,3.303303303303303,2.4024024024024024
E00184761,122,105,102,94,28,66,1,0,1,7,4,3,3,3,2,2,1,1,0,0,0,0,0,0,1,14,9,1,4,0,0,86.0655737704918,83.60655737704919,77.04918032786885,22.950819672131146,54.09836065573771,0.819672131147541,0,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623,2.459016393442623,2.459016393442623,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.819672131147541,11.475409836065573,7.377049180327869,0.819672131147541,3.278688524590164,0,0
E00184762,187,144,136,116,42,74,0,0,0,20,9,11,8,3,3,3,3,0,0,0,0,0,0,0,0,40,13,5,14,4,4,77.00534759358288,72.72727272727273,62.03208556149733,22.459893048128343,39.57219251336899,0,0,0,10.695187165775401,4.81283422459893,5.88235294117647,4.27807486631016,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,21.390374331550802,6.951871657754011,2.6737967914438503,7.4866310160427805,2.13903743315508,2.13903743315508
E00184763,288,176,173,138,43,95,4,0,4,31,11,20,3,5,5,5,5,0,0,0,0,0,0,0,0,107,61,7,24,9,6,61.111111111111114,60.06944444444444,47.91666666666667,14.930555555555555,32.98611111111111,1.3888888888888888,0,1.3888888888888888,10.76388888888889,3.8194444444444446,6.944444444444445,1.0416666666666665,1.7361111111111112,1.7361111111111112,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0,0,37.15277777777778,21.180555555555554,2.430555555555556,8.333333333333332,3.125,2.083333333333333
E00184765,220,106,103,74,26,48,4,2,2,25,6,19,3,4,3,3,3,0,0,0,0,0,0,0,1,110,94,9,4,0,3,48.18181818181818,46.81818181818182,33.63636363636363,11.818181818181818,21.818181818181817,1.8181818181818181,0.9090909090909091,0.9090909090909091,11.363636363636363,2.727272727272727,8.636363636363637,1.3636363636363635,1.8181818181818181,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0.45454545454545453,50,42.72727272727273,4.090909090909091,1.8181818181818181,0,1.3636363636363635
E00184766,147,104,101,86,23,63,1,0,1,14,2,12,3,1,0,0,0,0,0,0,0,0,0,0,1,42,23,5,8,1,5,70.74829931972789,68.70748299319727,58.50340136054422,15.646258503401361,42.857142857142854,0.6802721088435374,0,0.6802721088435374,9.523809523809524,1.3605442176870748,8.16326530612245,2.0408163265306123,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,28.57142857142857,15.646258503401361,3.4013605442176873,5.442176870748299,0.6802721088435374,3.4013605442176873
E00184770,472,297,285,225,58,167,7,3,4,53,26,27,12,10,9,9,7,2,0,0,0,0,0,0,1,165,106,12,20,13,14,62.92372881355932,60.381355932203384,47.66949152542373,12.288135593220339,35.38135593220339,1.4830508474576272,0.6355932203389831,0.847457627118644,11.228813559322035,5.508474576271186,5.720338983050848,2.5423728813559325,2.11864406779661,1.9067796610169492,1.9067796610169492,1.4830508474576272,0.423728813559322,0,0,0,0,0,0,0.211864406779661,34.95762711864407,22.45762711864407,2.5423728813559325,4.23728813559322,2.754237288135593,2.9661016949152543
E00184771,148,90,89,70,22,48,5,2,3,14,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,58,43,6,7,0,2,60.810810810810814,60.13513513513513,47.2972972972973,14.864864864864865,32.432432432432435,3.3783783783783785,1.3513513513513513,2.027027027027027,9.45945945945946,6.081081081081082,3.3783783783783785,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,39.189189189189186,29.054054054054053,4.054054054054054,4.72972972972973,0,1.3513513513513513
E00184773,239,163,154,129,37,92,3,0,3,22,11,11,9,1,0,0,0,0,0,0,0,0,0,0,1,75,37,8,15,9,6,68.20083682008368,64.43514644351464,53.97489539748954,15.481171548117153,38.49372384937239,1.2552301255230125,0,1.2552301255230125,9.205020920502092,4.602510460251046,4.602510460251046,3.765690376569038,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,31.380753138075313,15.481171548117153,3.3472803347280333,6.2761506276150625,3.765690376569038,2.510460251046025
E00184775,97,62,60,44,12,32,4,3,1,12,4,8,2,5,3,3,3,0,0,0,0,0,0,0,2,30,24,1,1,3,1,63.91752577319587,61.855670103092784,45.36082474226804,12.371134020618557,32.98969072164948,4.123711340206185,3.0927835051546393,1.0309278350515463,12.371134020618557,4.123711340206185,8.24742268041237,2.0618556701030926,5.154639175257731,3.0927835051546393,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,0,2.0618556701030926,30.927835051546392,24.742268041237114,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463
E00184777,461,252,247,239,45,194,1,0,1,7,0,7,5,1,0,0,0,0,0,0,0,0,0,0,1,208,137,0,6,21,44,54.66377440347071,53.579175704989154,51.84381778741866,9.761388286334057,42.0824295010846,0.21691973969631237,0,0.21691973969631237,1.5184381778741864,0,1.5184381778741864,1.0845986984815619,0.21691973969631237,0,0,0,0,0,0,0,0,0,0,0.21691973969631237,45.119305856832966,29.718004338394792,0,1.3015184381778742,4.55531453362256,9.544468546637743
E00184779,98,52,51,41,12,29,2,1,1,8,3,5,1,7,2,2,2,0,0,0,0,0,0,0,5,39,27,0,4,4,4,53.06122448979592,52.04081632653062,41.83673469387755,12.244897959183673,29.591836734693878,2.0408163265306123,1.0204081632653061,1.0204081632653061,8.16326530612245,3.061224489795918,5.1020408163265305,1.0204081632653061,7.142857142857142,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,5.1020408163265305,39.795918367346935,27.55102040816326,0,4.081632653061225,4.081632653061225,4.081632653061225
E00184780,228,156,149,128,31,97,3,1,2,18,8,10,7,14,11,11,6,5,0,0,0,0,0,0,3,58,16,5,20,8,9,68.42105263157895,65.35087719298247,56.14035087719298,13.596491228070176,42.54385964912281,1.3157894736842104,0.43859649122807015,0.8771929824561403,7.894736842105263,3.508771929824561,4.385964912280701,3.070175438596491,6.140350877192982,4.824561403508771,4.824561403508771,2.631578947368421,2.1929824561403506,0,0,0,0,0,0,1.3157894736842104,25.438596491228072,7.017543859649122,2.1929824561403506,8.771929824561402,3.508771929824561,3.9473684210526314
E00184781,195,154,145,115,28,87,7,2,5,23,11,12,9,9,8,6,6,0,0,0,0,2,2,0,1,32,21,2,6,0,3,78.97435897435898,74.35897435897436,58.97435897435898,14.358974358974358,44.61538461538462,3.5897435897435894,1.0256410256410255,2.564102564102564,11.794871794871794,5.641025641025641,6.153846153846154,4.615384615384616,4.615384615384616,4.102564102564102,3.076923076923077,3.076923076923077,0,0,0,0,1.0256410256410255,1.0256410256410255,0,0.5128205128205128,16.41025641025641,10.76923076923077,1.0256410256410255,3.076923076923077,0,1.5384615384615385
E00184783,370,243,234,196,55,141,8,2,6,30,14,16,9,4,4,4,4,0,0,0,0,0,0,0,0,123,75,10,20,8,10,65.67567567567568,63.24324324324324,52.972972972972975,14.864864864864865,38.108108108108105,2.1621621621621623,0.5405405405405406,1.6216216216216217,8.108108108108109,3.783783783783784,4.324324324324325,2.4324324324324325,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0,33.24324324324324,20.27027027027027,2.7027027027027026,5.405405405405405,2.1621621621621623,2.7027027027027026
E00184784,252,169,163,140,38,102,2,1,1,21,8,13,6,6,6,6,5,1,0,0,0,0,0,0,0,77,27,6,18,16,10,67.06349206349206,64.68253968253968,55.55555555555556,15.079365079365079,40.476190476190474,0.7936507936507936,0.3968253968253968,0.3968253968253968,8.333333333333332,3.1746031746031744,5.158730158730158,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381,1.984126984126984,0.3968253968253968,0,0,0,0,0,0,0,30.555555555555557,10.714285714285714,2.380952380952381,7.142857142857142,6.349206349206349,3.968253968253968
E00184786,205,134,127,117,20,97,4,2,2,6,4,2,7,4,3,3,1,2,0,0,0,0,0,0,1,67,16,3,18,21,9,65.3658536585366,61.951219512195124,57.073170731707314,9.75609756097561,47.3170731707317,1.951219512195122,0.975609756097561,0.975609756097561,2.9268292682926833,1.951219512195122,0.975609756097561,3.414634146341464,1.951219512195122,1.4634146341463417,1.4634146341463417,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,0.4878048780487805,32.6829268292683,7.804878048780488,1.4634146341463417,8.780487804878048,10.24390243902439,4.390243902439024
E00184789,278,214,211,182,42,140,6,2,4,23,13,10,3,9,7,7,6,1,0,0,0,0,0,0,2,55,28,4,9,7,7,76.97841726618705,75.89928057553958,65.46762589928058,15.107913669064748,50.35971223021583,2.158273381294964,0.7194244604316548,1.4388489208633095,8.273381294964029,4.676258992805756,3.5971223021582732,1.079136690647482,3.237410071942446,2.5179856115107913,2.5179856115107913,2.158273381294964,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,19.784172661870503,10.071942446043165,1.4388489208633095,3.237410071942446,2.5179856115107913,2.5179856115107913
E00184790,245,164,157,121,28,93,9,1,8,27,8,19,7,8,6,6,5,1,0,0,0,0,0,0,2,73,45,8,6,5,9,66.93877551020408,64.08163265306122,49.38775510204081,11.428571428571429,37.95918367346939,3.6734693877551026,0.40816326530612246,3.2653061224489797,11.020408163265307,3.2653061224489797,7.755102040816326,2.857142857142857,3.2653061224489797,2.4489795918367347,2.4489795918367347,2.0408163265306123,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,29.795918367346943,18.367346938775512,3.2653061224489797,2.4489795918367347,2.0408163265306123,3.6734693877551026
E00184792,76,59,58,52,9,43,1,0,1,5,3,2,1,2,1,1,1,0,0,0,0,0,0,0,1,15,5,2,5,0,3,77.63157894736842,76.31578947368422,68.42105263157895,11.842105263157894,56.57894736842105,1.3157894736842104,0,1.3157894736842104,6.578947368421052,3.9473684210526314,2.631578947368421,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,1.3157894736842104,19.736842105263158,6.578947368421052,2.631578947368421,6.578947368421052,0,3.9473684210526314
