OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00160288,294,246,159,0,87,87,3,0,1,7,0,6,38,4,28,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,44,83.6734693877551,54.08163265306123,0,29.591836734693878,29.591836734693878,1.0204081632653061,0,0.3401360544217687,2.380952380952381,0,2.0408163265306123,12.925170068027212,1.3605442176870748,9.523809523809524,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,14.965986394557824
E00160290,355,254,189,5,60,58,3,1,1,1,0,1,32,1,18,2,0,2,4,0,0,4,3,0,0,1,2,0,1,1,0,1,0,92,71.54929577464789,53.239436619718305,1.4084507042253522,16.901408450704224,16.338028169014084,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,9.014084507042254,0.28169014084507044,5.070422535211268,0.5633802816901409,0,0.5633802816901409,1.1267605633802817,0,0,1.1267605633802817,0.8450704225352111,0,0,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,25.915492957746476
E00160292,342,278,181,4,93,86,0,0,0,1,0,7,26,28,24,7,1,6,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,61,81.28654970760235,52.92397660818714,1.1695906432748537,27.192982456140353,25.146198830409354,0,0,0,0.29239766081871343,0,2.046783625730994,7.602339181286549,8.187134502923977,7.017543859649122,2.046783625730994,0.29239766081871343,1.7543859649122806,0,0,0,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0.29239766081871343,0,17.83625730994152
E00160293,278,253,181,3,69,68,2,1,0,1,0,11,29,8,16,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,23,91.00719424460432,65.10791366906474,1.079136690647482,24.820143884892087,24.46043165467626,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,3.9568345323741005,10.431654676258994,2.877697841726619,5.755395683453238,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,8.273381294964029
E00160295,214,171,136,0,35,35,0,0,2,0,0,0,21,2,10,0,0,0,2,0,0,2,5,0,4,1,0,0,4,0,4,1,0,31,79.90654205607477,63.55140186915887,0,16.355140186915886,16.355140186915886,0,0,0.9345794392523363,0,0,0,9.813084112149532,0.9345794392523363,4.672897196261682,0,0,0,0.9345794392523363,0,0,0.9345794392523363,2.336448598130841,0,1.8691588785046727,0.46728971962616817,0,0,1.8691588785046727,0,1.8691588785046727,0.46728971962616817,0,14.485981308411214
E00160305,343,283,208,0,75,74,0,1,4,4,0,12,34,2,17,1,0,1,0,0,0,0,2,0,2,0,0,0,3,3,0,1,0,54,82.5072886297376,60.64139941690962,0,21.865889212827987,21.574344023323615,0,0.2915451895043732,1.1661807580174928,1.1661807580174928,0,3.498542274052478,9.912536443148689,0.5830903790087464,4.956268221574344,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0,0,0.8746355685131195,0.8746355685131195,0,0.2915451895043732,0,15.743440233236154
E00160306,285,245,174,0,71,71,0,0,1,3,0,8,32,12,15,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,34,85.96491228070175,61.05263157894737,0,24.912280701754387,24.912280701754387,0,0,0.3508771929824561,1.0526315789473684,0,2.807017543859649,11.228070175438596,4.2105263157894735,5.263157894736842,0,0,0,0,0,0,0,2.1052631578947367,0,0,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0,11.929824561403509
E00160377,305,223,203,0,20,20,1,0,0,0,0,7,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,73.11475409836066,66.55737704918033,0,6.557377049180328,6.557377049180328,0.32786885245901637,0,0,0,0,2.2950819672131146,3.606557377049181,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.885245901639344
E00160379,262,215,159,0,56,56,1,0,0,1,2,10,29,7,6,0,0,0,2,2,0,0,5,0,0,4,1,0,0,0,0,0,0,40,82.06106870229007,60.68702290076335,0,21.374045801526716,21.374045801526716,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,3.816793893129771,11.068702290076336,2.6717557251908395,2.2900763358778624,0,0,0,0.7633587786259541,0.7633587786259541,0,0,1.9083969465648856,0,0,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,15.267175572519085
E00160381,362,299,201,0,98,96,0,0,0,6,5,3,47,7,28,2,0,2,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,60,82.59668508287292,55.52486187845304,0,27.071823204419886,26.519337016574585,0,0,0,1.6574585635359116,1.3812154696132597,0.8287292817679558,12.98342541436464,1.9337016574585635,7.734806629834254,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,16.574585635359114
E00160382,264,210,126,1,83,83,0,0,0,4,2,10,44,14,9,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,1,0,0,50,79.54545454545455,47.72727272727273,0.3787878787878788,31.439393939393938,31.439393939393938,0,0,0,1.5151515151515151,0.7575757575757576,3.787878787878788,16.666666666666664,5.303030303030303,3.4090909090909087,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0,0,18.939393939393938
E00160383,221,155,134,0,21,21,0,0,0,1,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,64,70.13574660633483,60.633484162895925,0,9.502262443438914,9.502262443438914,0,0,0,0.4524886877828055,0,0,3.619909502262444,0,5.429864253393665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,28.95927601809955
E00160384,291,249,196,0,53,52,2,0,2,3,2,3,19,6,15,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,34,85.56701030927834,67.35395189003437,0,18.213058419243985,17.869415807560138,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,0.6872852233676976,1.0309278350515463,6.529209621993128,2.0618556701030926,5.154639175257731,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,2.7491408934707904,0,2.7491408934707904,0,0,11.683848797250858
E00159999,280,259,238,1,20,20,0,0,4,0,0,0,5,5,6,0,0,0,1,0,0,1,5,0,0,0,5,0,0,0,0,0,0,15,92.5,85,0.35714285714285715,7.142857142857142,7.142857142857142,0,0,1.4285714285714286,0,0,0,1.7857142857142856,1.7857142857142856,2.142857142857143,0,0,0,0.35714285714285715,0,0,0.35714285714285715,1.7857142857142856,0,0,0,1.7857142857142856,0,0,0,0,0,0,5.357142857142857
E00160000,248,225,218,1,6,5,3,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,18,90.7258064516129,87.90322580645162,0.4032258064516129,2.4193548387096775,2.0161290322580645,1.2096774193548387,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0,7.258064516129033
E00160001,261,242,234,0,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.72030651340997,89.65517241379311,0,3.065134099616858,3.065134099616858,0,0,0,0,0,0,0.7662835249042145,0,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2796934865900385
E00160002,239,220,195,1,24,24,0,0,0,0,0,3,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.05020920502092,81.58995815899581,0.41841004184100417,10.0418410041841,10.0418410041841,0,0,0,0,0,1.2552301255230125,2.510460251046025,3.3472803347280333,2.928870292887029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.949790794979079
E00160004,246,241,234,2,5,5,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,97.96747967479675,95.1219512195122,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0,0,0.40650406504065045
E00160005,286,279,268,1,10,10,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.55244755244755,93.7062937062937,0.34965034965034963,3.4965034965034967,3.4965034965034967,0,2.4475524475524475,0,0,0,0.34965034965034963,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4475524475524475
E00159997,217,199,172,3,24,23,0,3,1,2,0,1,9,4,3,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,16,91.70506912442397,79.26267281105991,1.3824884792626728,11.059907834101383,10.599078341013826,0,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0.4608294930875576,4.147465437788019,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0,0,7.373271889400922
E00159998,310,274,266,3,5,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.38709677419355,85.80645161290322,0.967741935483871,1.6129032258064515,1.6129032258064515,0,1.2903225806451613,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.612903225806452
E00160003,378,331,255,0,76,76,0,0,1,1,0,5,40,13,16,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,45,87.56613756613757,67.46031746031747,0,20.105820105820104,20.105820105820104,0,0,0.26455026455026454,0.26455026455026454,0,1.3227513227513228,10.582010582010582,3.439153439153439,4.232804232804233,0,0,0,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,11.904761904761903
E00160011,272,249,239,1,9,9,0,0,1,0,0,0,3,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,20,91.54411764705883,87.86764705882352,0.3676470588235294,3.308823529411765,3.308823529411765,0,0,0.3676470588235294,0,0,0,1.1029411764705883,1.4705882352941175,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,7.352941176470589
E00160012,233,208,199,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.27038626609442,85.40772532188842,0,3.862660944206009,3.862660944206009,0,0,0,0,0,0,3.862660944206009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.72961373390558
E00160013,243,219,206,1,12,11,0,0,0,0,0,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.12345679012346,84.77366255144034,0.411522633744856,4.938271604938271,4.526748971193416,0,0,0,0,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.876543209876543
E00159996,324,282,268,0,14,14,0,0,1,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.03703703703704,82.71604938271605,0,4.320987654320987,4.320987654320987,0,0,0.30864197530864196,0,0,0,2.4691358024691357,0,1.5432098765432098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.962962962962962
E00160006,258,202,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,54,78.29457364341084,77.13178294573643,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,20.930232558139537
E00160007,300,261,255,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,37,87,85,0.33333333333333337,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,0,12.333333333333334
E00160008,268,210,198,3,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.35820895522389,73.88059701492537,1.1194029850746268,3.3582089552238807,3.3582089552238807,0,0,0,0,0,0,2.9850746268656714,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.641791044776117
E00160009,263,228,219,5,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.69201520912547,83.26996197718631,1.9011406844106464,1.520912547528517,1.520912547528517,0,0,0.38022813688212925,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.307984790874524
E00160010,299,269,257,1,11,11,2,0,0,0,0,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,89.96655518394648,85.95317725752508,0.33444816053511706,3.678929765886288,3.678929765886288,0.6688963210702341,0,0,0,0,0,1.0033444816053512,0,2.0066889632107023,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,9.698996655518394
E00160022,291,277,270,1,6,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.1890034364261,92.78350515463917,0.3436426116838488,2.0618556701030926,2.0618556701030926,0,1.3745704467353952,0,0,0,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.810996563573884
E00160023,254,220,205,2,13,13,0,1,0,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.61417322834646,80.70866141732283,0.7874015748031495,5.118110236220472,5.118110236220472,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,2.3622047244094486,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.385826771653544
E00160025,270,256,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,94.81481481481482,93.7037037037037,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,4.814814814814815
E00160026,251,238,233,1,4,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,11,94.82071713147411,92.82868525896414,0.398406374501992,1.593625498007968,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,4.382470119521913
E00160027,251,244,235,5,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,97.21115537848605,93.62549800796812,1.9920318725099602,1.593625498007968,1.593625498007968,0,0.796812749003984,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,2.3904382470119523
E00160028,242,231,228,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95.45454545454545,94.21487603305785,0,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454545454546
E00160015,330,304,294,1,9,8,1,0,2,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,21,92.12121212121212,89.0909090909091,0.30303030303030304,2.727272727272727,2.4242424242424243,0.30303030303030304,0,0.6060606060606061,0,0,0,0.9090909090909091,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0.30303030303030304,1.2121212121212122,0,0,6.363636363636363
E00160016,278,253,246,1,6,5,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.00719424460432,88.48920863309353,0.3597122302158274,2.158273381294964,1.7985611510791366,0,0,0,0,0,0.7194244604316548,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.992805755395683
E00160019,251,226,216,2,8,8,0,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,21,90.0398406374502,86.05577689243027,0.796812749003984,3.187250996015936,3.187250996015936,0,0,0,1.1952191235059761,0,0.796812749003984,0,0,1.1952191235059761,0,0,0,0,0,0,0,1.1952191235059761,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,8.366533864541832
E00160029,267,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.8876404494382,89.8876404494382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,9.737827715355806
E00160030,282,260,255,0,5,4,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.19858156028369,90.42553191489363,0,1.773049645390071,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.801418439716312
E00160031,290,249,244,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,35,85.86206896551725,84.13793103448276,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,1.3793103448275863,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,12.068965517241379
E00160014,271,223,220,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.28782287822878,81.18081180811808,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.712177121771216
E00160017,262,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,35,85.87786259541986,85.87786259541986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,13.358778625954198
E00160018,248,191,179,0,12,12,0,2,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,77.01612903225806,72.17741935483872,0,4.838709677419355,4.838709677419355,0,0.8064516129032258,0,0,0,2.4193548387096775,1.2096774193548387,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,22.58064516129032
E00160020,293,247,239,1,7,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,84.30034129692832,81.56996587030717,0.3412969283276451,2.3890784982935154,2.3890784982935154,0,0.3412969283276451,0,0,0,0,0,0,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,15.358361774744028
E00160021,270,242,211,0,31,31,0,0,0,0,1,2,23,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.62962962962962,78.14814814814814,0,11.481481481481481,11.481481481481481,0,0,0,0,0.3703703703703704,0.7407407407407408,8.518518518518519,0.3703703703703704,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.37037037037037
E00160024,211,175,167,4,4,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,82.93838862559242,79.14691943127961,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,16.587677725118482
E00160363,288,239,237,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,82.98611111111111,82.29166666666666,0,0.6944444444444444,0.6944444444444444,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,16.666666666666664
E00160365,266,230,220,1,9,9,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.46616541353383,82.70676691729322,0.37593984962406013,3.3834586466165413,3.3834586466165413,0,0.37593984962406013,0,0,0,0,3.007518796992481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.533834586466165
E00160366,338,307,302,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29,90.8284023668639,89.3491124260355,0.2958579881656805,1.183431952662722,1.183431952662722,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,8.579881656804734
E00160371,267,231,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.51685393258427,85.39325842696628,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.48314606741573
E00184777,464,381,285,1,95,95,0,1,0,0,0,0,47,17,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,82,82.11206896551724,61.422413793103445,0.21551724137931033,20.474137931034484,20.474137931034484,0,0.21551724137931033,0,0,0,0,10.129310344827585,3.6637931034482754,6.4655172413793105,0,0,0,0,0,0,0,0.21551724137931033,0,0,0.21551724137931033,0,0,0,0,0,0,0,17.67241379310345
E00184790,284,251,213,0,38,38,1,0,0,0,0,0,10,15,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,88.38028169014085,75,0,13.380281690140844,13.380281690140844,0.35211267605633806,0,0,0,0,0,3.5211267605633805,5.28169014084507,4.225352112676056,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,11.267605633802818
E00160360,253,206,188,2,16,16,0,0,1,0,0,6,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.42292490118577,74.30830039525692,0.7905138339920948,6.324110671936759,6.324110671936759,0,0,0.3952569169960474,0,0,2.371541501976284,1.9762845849802373,0,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57707509881423
E00160361,236,196,190,0,6,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.05084745762711,80.50847457627118,0,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0,2.11864406779661,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.94915254237288
E00160362,303,257,252,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.81848184818482,83.16831683168317,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.181518151815181
E00160364,268,225,214,1,10,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,83.95522388059702,79.8507462686567,0.3731343283582089,3.731343283582089,3.731343283582089,0.3731343283582089,0,0,0,0,0,0,0,3.3582089552238807,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,15.671641791044777
E00160367,273,243,240,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.01098901098901,87.91208791208791,0,1.098901098901099,1.098901098901099,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.989010989010989
E00160368,301,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,85.71428571428571,85.38205980066445,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,13.953488372093023
E00160369,263,230,227,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,87.45247148288973,86.31178707224335,0,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,12.167300380228136
E00160370,297,262,259,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,32,88.21548821548821,87.20538720538721,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,10.774410774410773
