OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00175998,108,30,13,17,0,0,2,1,1,76,73,3,0,27.77777777777778,12.037037037037036,15.74074074074074,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,70.37037037037037,67.5925925925926,2.7777777777777777,0
E00175999,187,64,27,37,1,1,0,0,0,122,117,5,0,34.22459893048128,14.43850267379679,19.786096256684495,0.53475935828877,0.53475935828877,0,0,0,65.24064171122996,62.56684491978609,2.6737967914438503,0
E00176001,157,56,18,38,0,0,1,1,0,100,88,12,0,35.6687898089172,11.464968152866243,24.203821656050955,0,0,0.6369426751592357,0.6369426751592357,0,63.69426751592356,56.05095541401274,7.643312101910828,0
E00176003,114,40,11,29,1,1,1,1,0,72,68,4,0,35.08771929824561,9.649122807017543,25.438596491228072,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,63.1578947368421,59.64912280701754,3.508771929824561,0
E00176004,106,23,6,17,1,1,1,1,0,81,80,1,0,21.69811320754717,5.660377358490567,16.037735849056602,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,76.41509433962264,75.47169811320755,0.9433962264150944,0
E00176006,129,37,15,22,0,0,0,0,0,92,85,7,0,28.68217054263566,11.627906976744185,17.05426356589147,0,0,0,0,0,71.31782945736434,65.89147286821705,5.426356589147287,0
E00176007,63,26,8,18,0,0,2,1,1,35,35,0,0,41.269841269841265,12.698412698412698,28.57142857142857,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,55.55555555555556,55.55555555555556,0,0
E00176008,71,31,17,14,0,0,2,0,2,38,36,2,0,43.66197183098591,23.943661971830984,19.718309859154928,0,0,2.8169014084507045,0,2.8169014084507045,53.52112676056338,50.70422535211267,2.8169014084507045,0
E00176009,123,24,9,15,0,0,3,0,3,96,93,3,0,19.51219512195122,7.317073170731707,12.195121951219512,0,0,2.4390243902439024,0,2.4390243902439024,78.04878048780488,75.60975609756098,2.4390243902439024,0
E00176010,128,24,0,24,0,0,2,0,2,102,99,3,0,18.75,0,18.75,0,0,1.5625,0,1.5625,79.6875,77.34375,2.34375,0
E00176011,100,43,13,30,8,8,2,1,1,47,45,2,0,43,13,30,8,8,2,1,1,47,45,2,0
E00176012,145,110,32,78,0,0,4,1,3,30,26,4,1,75.86206896551724,22.06896551724138,53.79310344827586,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,20.689655172413794,17.93103448275862,2.7586206896551726,0.6896551724137931
E00176013,70,49,8,41,0,0,5,0,5,15,15,0,1,70,11.428571428571429,58.57142857142858,0,0,7.142857142857142,0,7.142857142857142,21.428571428571427,21.428571428571427,0,1.4285714285714286
E00176014,125,44,10,34,0,0,33,14,19,47,45,2,1,35.199999999999996,8,27.200000000000003,0,0,26.400000000000002,11.200000000000001,15.2,37.6,36,1.6,0.8
E00176015,124,107,73,34,0,0,8,2,6,9,8,1,0,86.29032258064517,58.87096774193549,27.419354838709676,0,0,6.451612903225806,1.6129032258064515,4.838709677419355,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00176016,48,31,13,18,0,0,10,5,5,7,7,0,0,64.58333333333334,27.083333333333332,37.5,0,0,20.833333333333336,10.416666666666668,10.416666666666668,14.583333333333334,14.583333333333334,0,0
E00176017,74,32,15,17,0,0,3,1,2,39,37,2,0,43.24324324324324,20.27027027027027,22.972972972972975,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026,52.702702702702695,50,2.7027027027027026,0
E00176019,106,43,26,17,0,0,8,0,8,55,47,8,0,40.56603773584906,24.528301886792452,16.037735849056602,0,0,7.547169811320755,0,7.547169811320755,51.886792452830186,44.339622641509436,7.547169811320755,0
E00176020,106,31,21,10,1,1,11,0,11,63,60,3,0,29.245283018867923,19.81132075471698,9.433962264150944,0.9433962264150944,0.9433962264150944,10.377358490566039,0,10.377358490566039,59.43396226415094,56.60377358490566,2.8301886792452833,0
E00176021,133,28,14,14,3,3,2,0,2,100,92,8,0,21.052631578947366,10.526315789473683,10.526315789473683,2.2556390977443606,2.2556390977443606,1.5037593984962405,0,1.5037593984962405,75.18796992481202,69.17293233082707,6.015037593984962,0
E00176022,95,23,8,15,0,0,33,12,21,39,38,1,0,24.210526315789473,8.421052631578947,15.789473684210526,0,0,34.73684210526316,12.631578947368421,22.105263157894736,41.05263157894737,40,1.0526315789473684,0
E00176023,81,18,8,10,0,0,6,2,4,57,55,2,0,22.22222222222222,9.876543209876543,12.345679012345679,0,0,7.4074074074074066,2.4691358024691357,4.938271604938271,70.37037037037037,67.90123456790124,2.4691358024691357,0
E00176024,93,24,4,20,0,0,0,0,0,69,67,2,0,25.806451612903224,4.301075268817205,21.50537634408602,0,0,0,0,0,74.19354838709677,72.04301075268818,2.1505376344086025,0
E00176025,79,22,1,21,0,0,2,1,1,55,54,1,0,27.848101265822784,1.2658227848101267,26.582278481012654,0,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,69.62025316455697,68.35443037974683,1.2658227848101267,0
E00176026,119,3,1,2,0,0,106,16,90,10,9,1,0,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0,89.07563025210085,13.445378151260504,75.63025210084034,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00176027,69,18,11,7,0,0,26,9,17,25,25,0,0,26.08695652173913,15.942028985507244,10.144927536231885,0,0,37.68115942028986,13.043478260869565,24.637681159420293,36.231884057971016,36.231884057971016,0,0
E00176028,83,18,8,10,0,0,31,9,22,34,32,2,0,21.686746987951807,9.63855421686747,12.048192771084338,0,0,37.34939759036144,10.843373493975903,26.506024096385545,40.963855421686745,38.55421686746988,2.4096385542168677,0
E00176029,104,33,4,29,1,1,3,0,3,67,64,3,0,31.73076923076923,3.8461538461538463,27.884615384615387,0.9615384615384616,0.9615384615384616,2.8846153846153846,0,2.8846153846153846,64.42307692307693,61.53846153846154,2.8846153846153846,0
E00176030,41,11,6,5,0,0,1,0,1,29,26,3,0,26.82926829268293,14.634146341463413,12.195121951219512,0,0,2.4390243902439024,0,2.4390243902439024,70.73170731707317,63.41463414634146,7.317073170731707,0
E00176032,137,31,4,27,0,0,2,0,2,104,99,5,0,22.62773722627737,2.9197080291970803,19.708029197080293,0,0,1.4598540145985401,0,1.4598540145985401,75.91240875912408,72.26277372262774,3.64963503649635,0
E00176033,129,100,34,66,0,0,0,0,0,29,27,2,0,77.51937984496125,26.356589147286826,51.162790697674424,0,0,0,0,0,22.48062015503876,20.930232558139537,1.550387596899225,0
E00176034,219,36,5,31,0,0,8,2,6,175,172,3,0,16.43835616438356,2.28310502283105,14.15525114155251,0,0,3.65296803652968,0.91324200913242,2.73972602739726,79.90867579908677,78.53881278538812,1.36986301369863,0
E00176035,105,41,8,33,2,2,0,0,0,62,58,4,0,39.04761904761905,7.6190476190476195,31.428571428571427,1.9047619047619049,1.9047619047619049,0,0,0,59.04761904761905,55.23809523809524,3.8095238095238098,0
E00176036,109,16,7,9,3,3,67,27,40,23,19,4,0,14.678899082568808,6.422018348623854,8.256880733944955,2.7522935779816518,2.7522935779816518,61.46788990825688,24.770642201834864,36.69724770642202,21.100917431192663,17.431192660550458,3.669724770642202,0
E00176037,158,41,5,36,1,1,1,0,1,115,113,2,0,25.949367088607595,3.1645569620253164,22.78481012658228,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,72.78481012658227,71.51898734177216,1.2658227848101267,0
E00176039,90,34,5,29,2,2,7,5,2,47,45,2,0,37.77777777777778,5.555555555555555,32.22222222222222,2.2222222222222223,2.2222222222222223,7.777777777777778,5.555555555555555,2.2222222222222223,52.22222222222223,50,2.2222222222222223,0
E00176040,85,6,6,0,0,0,24,0,24,55,52,3,0,7.0588235294117645,7.0588235294117645,0,0,0,28.235294117647058,0,28.235294117647058,64.70588235294117,61.1764705882353,3.5294117647058822,0
E00176042,126,41,22,19,0,0,37,4,33,48,45,3,0,32.53968253968254,17.46031746031746,15.079365079365079,0,0,29.365079365079367,3.1746031746031744,26.190476190476193,38.095238095238095,35.714285714285715,2.380952380952381,0
E00176043,111,20,12,8,1,1,43,19,24,46,45,1,1,18.01801801801802,10.81081081081081,7.207207207207207,0.9009009009009009,0.9009009009009009,38.73873873873874,17.117117117117118,21.62162162162162,41.44144144144144,40.54054054054054,0.9009009009009009,0.9009009009009009
E00176044,148,25,8,17,0,0,36,0,36,87,86,1,0,16.89189189189189,5.405405405405405,11.486486486486488,0,0,24.324324324324326,0,24.324324324324326,58.78378378378378,58.108108108108105,0.6756756756756757,0
E00176045,107,33,10,23,1,1,26,4,22,47,47,0,0,30.8411214953271,9.345794392523365,21.49532710280374,0.9345794392523363,0.9345794392523363,24.299065420560748,3.7383177570093453,20.5607476635514,43.925233644859816,43.925233644859816,0,0
E00176047,70,9,1,8,0,0,9,1,8,52,50,2,0,12.857142857142856,1.4285714285714286,11.428571428571429,0,0,12.857142857142856,1.4285714285714286,11.428571428571429,74.28571428571429,71.42857142857143,2.857142857142857,0
E00176050,112,37,11,26,0,0,3,1,2,72,70,2,0,33.035714285714285,9.821428571428571,23.214285714285715,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,64.28571428571429,62.5,1.7857142857142856,0
E00176052,173,31,8,23,3,3,9,1,8,130,125,5,0,17.91907514450867,4.624277456647398,13.294797687861271,1.7341040462427744,1.7341040462427744,5.202312138728324,0.5780346820809248,4.624277456647398,75.14450867052022,72.25433526011561,2.8901734104046244,0
E00176053,88,21,8,13,0,0,5,0,5,62,59,3,0,23.863636363636363,9.090909090909092,14.772727272727273,0,0,5.681818181818182,0,5.681818181818182,70.45454545454545,67.04545454545455,3.4090909090909087,0
E00176054,186,38,16,22,0,0,49,21,28,99,98,1,0,20.43010752688172,8.60215053763441,11.827956989247312,0,0,26.344086021505376,11.29032258064516,15.053763440860216,53.2258064516129,52.68817204301075,0.5376344086021506,0
E00176057,112,33,7,26,0,0,2,0,2,77,74,3,0,29.464285714285715,6.25,23.214285714285715,0,0,1.7857142857142856,0,1.7857142857142856,68.75,66.07142857142857,2.6785714285714284,0
E00176059,123,25,7,18,0,0,0,0,0,98,93,5,0,20.32520325203252,5.691056910569105,14.634146341463413,0,0,0,0,0,79.67479674796748,75.60975609756098,4.0650406504065035,0
E00176060,112,74,9,65,0,0,2,1,1,36,36,0,0,66.07142857142857,8.035714285714286,58.03571428571429,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,32.142857142857146,32.142857142857146,0,0
E00176062,242,49,17,32,0,0,13,0,13,180,175,5,0,20.24793388429752,7.024793388429752,13.223140495867769,0,0,5.371900826446281,0,5.371900826446281,74.3801652892562,72.31404958677686,2.066115702479339,0
E00176063,107,7,0,7,0,0,1,1,0,99,95,4,0,6.5420560747663545,0,6.5420560747663545,0,0,0.9345794392523363,0.9345794392523363,0,92.5233644859813,88.78504672897196,3.7383177570093453,0
E00176064,67,18,5,13,0,0,23,17,6,25,23,2,1,26.865671641791046,7.462686567164178,19.402985074626866,0,0,34.32835820895522,25.37313432835821,8.955223880597014,37.3134328358209,34.32835820895522,2.9850746268656714,1.4925373134328357
E00176065,176,1,0,1,0,0,165,109,56,7,7,0,3,0.5681818181818182,0,0.5681818181818182,0,0,93.75,61.93181818181818,31.818181818181817,3.977272727272727,3.977272727272727,0,1.7045454545454544
E00176066,126,51,10,41,1,1,6,2,4,67,65,2,1,40.476190476190474,7.936507936507936,32.53968253968254,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744,53.17460317460318,51.587301587301596,1.5873015873015872,0.7936507936507936
E00176068,117,7,2,5,0,0,49,27,22,60,50,10,1,5.982905982905983,1.7094017094017095,4.273504273504273,0,0,41.88034188034188,23.076923076923077,18.803418803418804,51.28205128205128,42.73504273504273,8.547008547008547,0.8547008547008548
E00176069,112,17,9,8,0,0,91,61,30,4,4,0,0,15.178571428571427,8.035714285714286,7.142857142857142,0,0,81.25,54.46428571428571,26.785714285714285,3.571428571428571,3.571428571428571,0,0
E00176071,104,47,16,31,1,1,13,4,9,43,42,1,0,45.19230769230769,15.384615384615385,29.807692307692307,0.9615384615384616,0.9615384615384616,12.5,3.8461538461538463,8.653846153846153,41.34615384615385,40.38461538461539,0.9615384615384616,0
E00176072,113,35,14,21,0,0,34,26,8,44,43,1,0,30.973451327433626,12.389380530973451,18.58407079646018,0,0,30.08849557522124,23.008849557522122,7.079646017699115,38.93805309734513,38.05309734513274,0.8849557522123894,0
E00176073,111,35,11,24,12,12,33,5,28,31,28,3,0,31.53153153153153,9.90990990990991,21.62162162162162,10.81081081081081,10.81081081081081,29.72972972972973,4.504504504504505,25.225225225225223,27.927927927927925,25.225225225225223,2.7027027027027026,0
E00176075,71,18,6,12,0,0,2,1,1,51,51,0,0,25.352112676056336,8.450704225352112,16.901408450704224,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,71.83098591549296,71.83098591549296,0,0
E00176076,152,41,11,30,1,1,3,1,2,107,100,7,0,26.973684210526315,7.236842105263158,19.736842105263158,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104,70.39473684210526,65.78947368421053,4.605263157894736,0
E00176077,146,46,25,21,0,0,70,9,61,30,28,2,0,31.506849315068493,17.123287671232877,14.383561643835616,0,0,47.94520547945205,6.164383561643835,41.78082191780822,20.54794520547945,19.17808219178082,1.36986301369863,0
E00176078,135,33,10,23,0,0,83,31,52,19,18,1,0,24.444444444444443,7.4074074074074066,17.037037037037038,0,0,61.48148148148148,22.962962962962962,38.51851851851852,14.074074074074074,13.333333333333334,0.7407407407407408,0
E00176080,199,21,2,19,1,1,7,0,7,170,167,3,0,10.552763819095476,1.0050251256281406,9.547738693467336,0.5025125628140703,0.5025125628140703,3.5175879396984926,0,3.5175879396984926,85.42713567839196,83.91959798994975,1.507537688442211,0
E00176081,75,18,6,12,0,0,23,9,14,34,34,0,0,24,8,16,0,0,30.666666666666664,12,18.666666666666668,45.33333333333333,45.33333333333333,0,0
E00176083,126,84,17,67,0,0,3,0,3,39,39,0,0,66.66666666666666,13.492063492063492,53.17460317460318,0,0,2.380952380952381,0,2.380952380952381,30.952380952380953,30.952380952380953,0,0
E00176084,70,49,11,38,0,0,3,1,2,18,17,1,0,70,15.714285714285714,54.285714285714285,0,0,4.285714285714286,1.4285714285714286,2.857142857142857,25.71428571428571,24.285714285714285,1.4285714285714286,0
E00176085,51,30,30,0,4,4,9,9,0,8,6,2,0,58.82352941176471,58.82352941176471,0,7.8431372549019605,7.8431372549019605,17.647058823529413,17.647058823529413,0,15.686274509803921,11.76470588235294,3.9215686274509802,0
E00176086,95,17,4,13,0,0,2,0,2,76,76,0,0,17.894736842105264,4.2105263157894735,13.684210526315791,0,0,2.1052631578947367,0,2.1052631578947367,80,80,0,0
E00176087,154,43,14,29,1,1,5,3,2,105,97,8,0,27.92207792207792,9.090909090909092,18.83116883116883,0.6493506493506493,0.6493506493506493,3.2467532467532463,1.948051948051948,1.2987012987012987,68.18181818181817,62.98701298701299,5.194805194805195,0
E00176088,184,56,18,38,0,0,0,0,0,128,122,6,0,30.434782608695656,9.782608695652174,20.652173913043477,0,0,0,0,0,69.56521739130434,66.30434782608695,3.260869565217391,0
E00176089,118,48,21,27,0,0,2,1,1,68,66,2,0,40.67796610169492,17.796610169491526,22.88135593220339,0,0,1.694915254237288,0.847457627118644,0.847457627118644,57.6271186440678,55.932203389830505,1.694915254237288,0
E00176090,130,7,1,6,1,1,57,4,53,65,59,6,0,5.384615384615385,0.7692307692307693,4.615384615384616,0.7692307692307693,0.7692307692307693,43.84615384615385,3.076923076923077,40.76923076923077,50,45.38461538461539,4.615384615384616,0
E00176092,102,69,10,59,0,0,1,0,1,32,32,0,0,67.64705882352942,9.803921568627452,57.84313725490197,0,0,0.9803921568627451,0,0.9803921568627451,31.372549019607842,31.372549019607842,0,0
E00176093,79,13,9,4,0,0,27,3,24,38,38,0,1,16.455696202531644,11.39240506329114,5.063291139240507,0,0,34.177215189873415,3.79746835443038,30.37974683544304,48.10126582278481,48.10126582278481,0,1.2658227848101267
E00180776,88,21,9,12,0,0,38,22,16,29,27,2,0,23.863636363636363,10.227272727272728,13.636363636363635,0,0,43.18181818181818,25,18.181818181818183,32.95454545454545,30.681818181818183,2.272727272727273,0
E00180777,231,67,30,37,0,0,8,0,8,156,146,10,0,29.004329004329005,12.987012987012985,16.017316017316016,0,0,3.463203463203463,0,3.463203463203463,67.53246753246754,63.20346320346321,4.329004329004329,0
E00180778,160,19,12,7,2,2,126,87,39,10,9,1,3,11.875,7.5,4.375,1.25,1.25,78.75,54.37499999999999,24.375,6.25,5.625,0.625,1.875
E00180779,320,14,9,5,0,0,229,44,185,77,73,4,0,4.375,2.8125,1.5625,0,0,71.5625,13.750000000000002,57.8125,24.0625,22.8125,1.25,0
E00180780,223,25,6,19,3,3,135,51,84,60,56,4,0,11.210762331838566,2.690582959641256,8.520179372197308,1.345291479820628,1.345291479820628,60.53811659192825,22.869955156950674,37.66816143497758,26.905829596412556,25.112107623318387,1.7937219730941705,0
E00180781,88,8,1,7,0,0,0,0,0,80,80,0,0,9.090909090909092,1.1363636363636365,7.954545454545454,0,0,0,0,0,90.9090909090909,90.9090909090909,0,0
E00180782,104,16,10,6,0,0,14,2,12,74,70,4,0,15.384615384615385,9.615384615384617,5.769230769230769,0,0,13.461538461538462,1.9230769230769231,11.538461538461538,71.15384615384616,67.3076923076923,3.8461538461538463,0
E00180783,123,8,8,0,0,0,11,1,10,104,100,4,0,6.504065040650407,6.504065040650407,0,0,0,8.94308943089431,0.8130081300813009,8.130081300813007,84.5528455284553,81.30081300813008,3.2520325203252036,0
E00180784,140,58,34,24,0,0,58,21,37,24,17,7,0,41.42857142857143,24.285714285714285,17.142857142857142,0,0,41.42857142857143,15,26.42857142857143,17.142857142857142,12.142857142857142,5,0
E00180785,50,6,6,0,0,0,2,0,2,42,41,1,0,12,12,0,0,0,4,0,4,84,82,2,0
E00180786,174,49,34,15,0,0,1,0,1,124,117,7,0,28.160919540229884,19.54022988505747,8.620689655172415,0,0,0.5747126436781609,0,0.5747126436781609,71.26436781609196,67.24137931034483,4.022988505747127,0
E00180787,125,24,11,13,0,0,1,1,0,100,97,3,0,19.2,8.799999999999999,10.4,0,0,0.8,0.8,0,80,77.60000000000001,2.4,0
E00180788,223,17,6,11,1,1,94,24,70,111,110,1,0,7.623318385650224,2.690582959641256,4.932735426008969,0.4484304932735426,0.4484304932735426,42.152466367713004,10.762331838565023,31.390134529147986,49.775784753363226,49.327354260089685,0.4484304932735426,0
E00180789,193,48,20,28,0,0,3,3,0,142,140,2,0,24.870466321243523,10.362694300518134,14.507772020725387,0,0,1.5544041450777202,1.5544041450777202,0,73.57512953367875,72.53886010362694,1.0362694300518136,0
E00180790,189,40,13,27,0,0,1,0,1,148,141,7,0,21.164021164021165,6.878306878306878,14.285714285714285,0,0,0.5291005291005291,0,0.5291005291005291,78.3068783068783,74.60317460317461,3.7037037037037033,0
E00180791,211,49,17,32,1,1,1,0,1,160,150,10,0,23.22274881516588,8.056872037914692,15.165876777251185,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,75.82938388625593,71.09004739336493,4.739336492890995,0
E00180792,107,3,1,2,0,0,7,1,6,95,92,3,2,2.803738317757009,0.9345794392523363,1.8691588785046727,0,0,6.5420560747663545,0.9345794392523363,5.607476635514018,88.78504672897196,85.98130841121495,2.803738317757009,1.8691588785046727
