OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00176054,295,0,1,0,4,50,80,38,23,12,13,15,26,14,8,2,6,0,3,0,0.3389830508474576,0,1.3559322033898304,16.94915254237288,27.11864406779661,12.88135593220339,7.796610169491526,4.067796610169491,4.406779661016949,5.084745762711865,8.813559322033898,4.745762711864407,2.711864406779661,0.6779661016949152,2.0338983050847457,0,1.0169491525423728
E00176057,177,1,0,0,0,38,55,27,19,13,7,6,4,3,1,2,1,0,0,0.5649717514124294,0,0,0,21.468926553672315,31.07344632768362,15.254237288135593,10.734463276836157,7.344632768361582,3.954802259887006,3.389830508474576,2.2598870056497176,1.694915254237288,0.5649717514124294,1.1299435028248588,0.5649717514124294,0,0
E00176059,229,0,1,3,6,41,93,46,11,11,8,5,2,0,1,1,0,0,0,0,0.43668122270742354,1.3100436681222707,2.6200873362445414,17.903930131004365,40.61135371179039,20.087336244541483,4.8034934497816595,4.8034934497816595,3.4934497816593884,2.1834061135371177,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0,0,0
E00176060,358,26,38,43,19,17,17,36,33,34,26,21,21,12,7,3,4,1,0,7.262569832402235,10.614525139664805,12.011173184357542,5.307262569832402,4.748603351955307,4.748603351955307,10.05586592178771,9.217877094972067,9.497206703910614,7.262569832402235,5.865921787709497,5.865921787709497,3.35195530726257,1.9553072625698324,0.8379888268156425,1.1173184357541899,0.27932960893854747,0
E00176062,407,6,3,2,27,193,72,43,28,14,9,3,1,1,2,2,1,0,0,1.4742014742014742,0.7371007371007371,0.4914004914004914,6.6339066339066335,47.420147420147416,17.69041769041769,10.565110565110565,6.87960687960688,3.43980343980344,2.211302211302211,0.7371007371007371,0.2457002457002457,0.2457002457002457,0.4914004914004914,0.4914004914004914,0.2457002457002457,0,0
E00176063,180,1,1,1,3,66,48,25,18,7,3,3,3,0,1,0,0,0,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.6666666666666667,36.666666666666664,26.666666666666668,13.88888888888889,10,3.888888888888889,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0.5555555555555556,0,0,0,0
E00176064,184,9,14,12,8,31,36,13,9,7,12,5,7,11,4,4,2,0,0,4.891304347826087,7.608695652173914,6.521739130434782,4.3478260869565215,16.847826086956523,19.565217391304348,7.065217391304348,4.891304347826087,3.804347826086957,6.521739130434782,2.717391304347826,3.804347826086957,5.978260869565218,2.1739130434782608,2.1739130434782608,1.0869565217391304,0,0
E00176065,204,3,3,1,0,0,3,19,24,39,17,17,24,13,14,11,3,8,5,1.4705882352941175,1.4705882352941175,0.49019607843137253,0,0,1.4705882352941175,9.313725490196079,11.76470588235294,19.11764705882353,8.333333333333332,8.333333333333332,11.76470588235294,6.372549019607843,6.862745098039216,5.392156862745098,1.4705882352941175,3.9215686274509802,2.450980392156863
E00176066,358,32,36,38,29,17,21,26,33,45,28,13,10,12,4,7,4,3,0,8.938547486033519,10.05586592178771,10.614525139664805,8.100558659217876,4.748603351955307,5.865921787709497,7.262569832402235,9.217877094972067,12.569832402234638,7.82122905027933,3.6312849162011176,2.793296089385475,3.35195530726257,1.1173184357541899,1.9553072625698324,1.1173184357541899,0.8379888268156425,0
E00176068,264,24,20,19,17,10,20,29,21,22,27,21,11,13,5,3,0,2,0,9.090909090909092,7.575757575757576,7.196969696969697,6.4393939393939394,3.787878787878788,7.575757575757576,10.984848484848484,7.954545454545454,8.333333333333332,10.227272727272728,7.954545454545454,4.166666666666666,4.924242424242424,1.893939393939394,1.1363636363636365,0,0.7575757575757576,0
E00176069,209,9,16,12,10,11,10,9,17,15,21,17,27,10,9,7,4,0,5,4.30622009569378,7.655502392344498,5.741626794258373,4.784688995215311,5.263157894736842,4.784688995215311,4.30622009569378,8.133971291866029,7.177033492822966,10.047846889952153,8.133971291866029,12.918660287081341,4.784688995215311,4.30622009569378,3.349282296650718,1.9138755980861244,0,2.3923444976076556
E00176071,303,29,39,29,18,15,24,21,24,28,16,27,15,7,7,1,0,3,0,9.570957095709572,12.871287128712872,9.570957095709572,5.9405940594059405,4.9504950495049505,7.920792079207921,6.9306930693069315,7.920792079207921,9.24092409240924,5.2805280528052805,8.91089108910891,4.9504950495049505,2.31023102310231,2.31023102310231,0.33003300330033003,0,0.9900990099009901,0
E00176072,346,32,42,39,26,20,25,27,26,28,22,12,15,10,8,5,5,3,1,9.248554913294797,12.138728323699421,11.271676300578035,7.514450867052023,5.780346820809249,7.225433526011561,7.803468208092486,7.514450867052023,8.092485549132949,6.358381502890173,3.4682080924855487,4.335260115606936,2.8901734104046244,2.312138728323699,1.4450867052023122,1.4450867052023122,0.8670520231213872,0.2890173410404624
E00176073,278,17,23,26,16,20,16,30,33,19,25,12,5,14,7,8,5,1,1,6.115107913669065,8.273381294964029,9.352517985611511,5.755395683453238,7.1942446043165464,5.755395683453238,10.79136690647482,11.870503597122301,6.83453237410072,8.992805755395683,4.316546762589928,1.7985611510791366,5.0359712230215825,2.5179856115107913,2.877697841726619,1.7985611510791366,0.3597122302158274,0.3597122302158274
E00176075,141,5,6,3,2,37,29,19,15,5,7,7,3,0,1,1,0,1,0,3.546099290780142,4.25531914893617,2.127659574468085,1.4184397163120568,26.24113475177305,20.56737588652482,13.47517730496454,10.638297872340425,3.546099290780142,4.964539007092199,4.964539007092199,2.127659574468085,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0
E00176076,261,0,3,0,1,51,95,42,38,9,7,9,3,2,0,0,0,0,1,0,1.1494252873563218,0,0.38314176245210724,19.54022988505747,36.39846743295019,16.091954022988507,14.559386973180077,3.4482758620689653,2.681992337164751,3.4482758620689653,1.1494252873563218,0.7662835249042145,0,0,0,0,0.38314176245210724
E00176077,285,15,15,16,9,12,18,27,31,15,15,23,11,19,15,18,6,10,10,5.263157894736842,5.263157894736842,5.614035087719298,3.1578947368421053,4.2105263157894735,6.315789473684211,9.473684210526317,10.87719298245614,5.263157894736842,5.263157894736842,8.070175438596491,3.8596491228070176,6.666666666666667,5.263157894736842,6.315789473684211,2.1052631578947367,3.508771929824561,3.508771929824561
E00176078,302,22,17,19,16,25,31,30,15,19,27,24,15,12,10,9,6,5,0,7.28476821192053,5.629139072847682,6.291390728476822,5.298013245033113,8.27814569536424,10.264900662251655,9.933774834437086,4.966887417218543,6.291390728476822,8.940397350993377,7.9470198675496695,4.966887417218543,3.9735099337748347,3.3112582781456954,2.980132450331126,1.9867549668874174,1.6556291390728477,0
E00176080,359,2,0,0,0,98,165,62,20,7,2,2,0,0,0,1,0,0,0,0.5571030640668524,0,0,0,27.298050139275766,45.96100278551532,17.270194986072422,5.571030640668524,1.9498607242339834,0.5571030640668524,0.5571030640668524,0,0,0,0.2785515320334262,0,0,0
E00176081,242,8,9,1,62,52,43,13,12,9,7,6,8,4,3,3,0,2,0,3.3057851239669422,3.71900826446281,0.4132231404958678,25.6198347107438,21.487603305785125,17.768595041322314,5.371900826446281,4.958677685950414,3.71900826446281,2.8925619834710745,2.479338842975207,3.3057851239669422,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,0.8264462809917356,0
E00176083,408,29,32,39,41,24,30,27,34,41,37,27,15,10,10,7,4,0,1,7.107843137254902,7.8431372549019605,9.558823529411764,10.049019607843137,5.88235294117647,7.352941176470589,6.61764705882353,8.333333333333332,10.049019607843137,9.068627450980392,6.61764705882353,3.6764705882352944,2.450980392156863,2.450980392156863,1.715686274509804,0.9803921568627451,0,0.24509803921568626
E00176084,174,11,9,12,14,7,19,16,10,17,16,15,12,10,2,2,2,0,0,6.321839080459771,5.172413793103448,6.896551724137931,8.045977011494253,4.022988505747127,10.919540229885058,9.195402298850574,5.747126436781609,9.770114942528735,9.195402298850574,8.620689655172415,6.896551724137931,5.747126436781609,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0
E00176085,130,4,8,7,9,13,7,5,6,8,5,9,12,4,5,8,12,4,4,3.076923076923077,6.153846153846154,5.384615384615385,6.923076923076923,10,5.384615384615385,3.8461538461538463,4.615384615384616,6.153846153846154,3.8461538461538463,6.923076923076923,9.230769230769232,3.076923076923077,3.8461538461538463,6.153846153846154,9.230769230769232,3.076923076923077,3.076923076923077
E00176086,147,1,0,0,2,34,53,33,14,5,5,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,1.3605442176870748,23.12925170068027,36.054421768707485,22.448979591836736,9.523809523809524,3.4013605442176873,3.4013605442176873,0,0,0,0,0,0,0,0
E00176087,235,2,0,0,4,37,82,47,22,9,6,10,8,7,0,1,0,0,0,0.851063829787234,0,0,1.702127659574468,15.74468085106383,34.8936170212766,20,9.361702127659575,3.829787234042553,2.553191489361702,4.25531914893617,3.404255319148936,2.9787234042553195,0,0.425531914893617,0,0,0
E00176088,321,11,3,3,1,42,124,61,37,16,9,8,1,4,1,0,0,0,0,3.4267912772585665,0.9345794392523363,0.9345794392523363,0.3115264797507788,13.084112149532709,38.62928348909657,19.003115264797508,11.526479750778815,4.984423676012461,2.803738317757009,2.4922118380062304,0.3115264797507788,1.2461059190031152,0.3115264797507788,0,0,0,0
E00176089,196,2,0,0,2,37,52,34,20,11,10,8,7,4,3,2,2,2,0,1.0204081632653061,0,0,1.0204081632653061,18.877551020408163,26.53061224489796,17.346938775510203,10.204081632653061,5.612244897959184,5.1020408163265305,4.081632653061225,3.571428571428571,2.0408163265306123,1.530612244897959,1.0204081632653061,1.0204081632653061,1.0204081632653061,0
E00176090,230,11,7,8,7,63,36,26,9,16,10,16,7,4,4,1,2,2,1,4.782608695652174,3.0434782608695654,3.4782608695652173,3.0434782608695654,27.391304347826086,15.65217391304348,11.304347826086957,3.91304347826087,6.956521739130435,4.3478260869565215,6.956521739130435,3.0434782608695654,1.7391304347826086,1.7391304347826086,0.43478260869565216,0.8695652173913043,0.8695652173913043,0.43478260869565216
E00176092,234,16,10,10,7,12,36,41,30,19,17,20,10,2,1,1,2,0,0,6.837606837606838,4.273504273504273,4.273504273504273,2.9914529914529915,5.128205128205128,15.384615384615385,17.52136752136752,12.82051282051282,8.11965811965812,7.264957264957266,8.547008547008547,4.273504273504273,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0
E00176093,244,3,7,8,10,109,26,15,6,9,12,5,5,10,5,1,2,5,6,1.2295081967213115,2.8688524590163933,3.278688524590164,4.098360655737705,44.67213114754098,10.655737704918032,6.147540983606557,2.459016393442623,3.6885245901639343,4.918032786885246,2.0491803278688523,2.0491803278688523,4.098360655737705,2.0491803278688523,0.4098360655737705,0.819672131147541,2.0491803278688523,2.459016393442623
E00180776,962,15,9,11,149,514,118,47,17,14,7,15,6,8,7,8,7,7,3,1.5592515592515594,0.9355509355509356,1.1434511434511436,15.48856548856549,53.43035343035343,12.266112266112266,4.885654885654886,1.7671517671517671,1.4553014553014554,0.7276507276507277,1.5592515592515594,0.6237006237006237,0.8316008316008316,0.7276507276507277,0.8316008316008316,0.7276507276507277,0.7276507276507277,0.31185031185031187
E00180777,646,0,0,0,221,173,101,40,17,27,25,16,10,8,3,2,3,0,0,0,0,0,34.21052631578947,26.78018575851393,15.634674922600619,6.191950464396285,2.631578947368421,4.179566563467492,3.8699690402476783,2.476780185758514,1.5479876160990713,1.238390092879257,0.46439628482972134,0.30959752321981426,0.46439628482972134,0,0
E00180778,304,17,17,16,11,16,26,25,19,26,29,26,23,20,10,10,3,6,4,5.592105263157895,5.592105263157895,5.263157894736842,3.618421052631579,5.263157894736842,8.552631578947368,8.223684210526317,6.25,8.552631578947368,9.539473684210527,8.552631578947368,7.565789473684211,6.578947368421052,3.289473684210526,3.289473684210526,0.9868421052631579,1.9736842105263157,1.3157894736842104
E00180779,2231,30,21,22,1081,619,107,66,52,35,48,39,32,32,24,8,9,5,1,1.344688480502017,0.9412819363514119,0.9861048857014791,48.45360824742268,27.74540564769162,4.796055580457194,2.9583146571044376,2.3307933662034963,1.5688032272523533,2.1515015688032273,1.7480950246526221,1.4343343792021517,1.4343343792021517,1.0757507844016136,0.3585835948005379,0.4034065441506051,0.22411474675033619,0.04482294935006724
E00180780,438,32,36,21,22,60,43,37,44,29,23,20,22,21,14,6,2,2,4,7.30593607305936,8.21917808219178,4.794520547945205,5.0228310502283104,13.698630136986301,9.817351598173515,8.447488584474886,10.045662100456621,6.621004566210045,5.251141552511415,4.5662100456621,5.0228310502283104,4.794520547945205,3.1963470319634704,1.36986301369863,0.45662100456621,0.45662100456621,0.91324200913242
E00180781,855,15,11,4,239,422,78,42,26,8,3,2,2,1,2,0,0,0,0,1.7543859649122806,1.2865497076023393,0.46783625730994155,27.953216374269008,49.35672514619883,9.12280701754386,4.912280701754386,3.0409356725146197,0.9356725146198831,0.3508771929824561,0.23391812865497078,0.23391812865497078,0.11695906432748539,0.23391812865497078,0,0,0,0
E00180782,428,12,9,12,51,206,42,27,13,16,8,9,11,4,3,1,0,4,0,2.803738317757009,2.102803738317757,2.803738317757009,11.91588785046729,48.13084112149533,9.813084112149532,6.308411214953271,3.0373831775700935,3.7383177570093453,1.8691588785046727,2.102803738317757,2.570093457943925,0.9345794392523363,0.7009345794392523,0.23364485981308408,0,0.9345794392523363,0
E00180783,967,6,5,5,321,487,51,27,18,8,7,12,4,6,4,1,1,2,2,0.6204756980351602,0.5170630816959669,0.5170630816959669,33.195449844881075,50.361944157187175,5.274043433298862,2.792140641158221,1.861427094105481,0.8273009307135472,0.7238883143743536,1.2409513960703205,0.4136504653567736,0.6204756980351602,0.4136504653567736,0.1034126163391934,0.1034126163391934,0.2068252326783868,0.2068252326783868
E00180784,291,14,14,9,19,12,25,32,10,20,13,17,27,25,16,23,5,5,5,4.810996563573884,4.810996563573884,3.0927835051546393,6.529209621993128,4.123711340206185,8.59106529209622,10.996563573883162,3.436426116838488,6.872852233676976,4.4673539518900345,5.841924398625429,9.278350515463918,8.59106529209622,5.498281786941581,7.903780068728522,1.718213058419244,1.718213058419244,1.718213058419244
E00180785,607,0,1,0,347,173,58,10,11,1,2,1,1,1,1,0,0,0,0,0,0.16474464579901155,0,57.166392092257,28.500823723228997,9.555189456342669,1.6474464579901154,1.8121911037891267,0.16474464579901155,0.3294892915980231,0.16474464579901155,0.16474464579901155,0.16474464579901155,0.16474464579901155,0,0,0,0
E00180786,608,8,0,0,122,225,131,39,49,9,5,7,5,5,3,0,0,0,0,1.3157894736842104,0,0,20.065789473684212,37.006578947368425,21.546052631578945,6.4144736842105265,8.05921052631579,1.4802631578947367,0.8223684210526315,1.151315789473684,0.8223684210526315,0.8223684210526315,0.4934210526315789,0,0,0,0
E00180787,2096,0,0,1,1034,799,174,49,16,5,12,1,3,1,1,0,0,0,0,0,0,0.047709923664122134,49.33206106870229,38.12022900763359,8.301526717557252,2.3377862595419847,0.7633587786259541,0.2385496183206107,0.5725190839694656,0.047709923664122134,0.1431297709923664,0.047709923664122134,0.047709923664122134,0,0,0,0
E00180788,577,33,27,33,55,157,42,46,33,32,21,25,23,15,13,8,3,7,4,5.719237435008666,4.679376083188909,5.719237435008666,9.532062391681109,27.209705372616984,7.279029462738301,7.9722703639514725,5.719237435008666,5.545927209705372,3.6395147313691507,4.332755632582322,3.9861351819757362,2.5996533795493932,2.2530329289428077,1.386481802426343,0.5199306759098787,1.2131715771230502,0.6932409012131715
E00180789,340,1,1,3,5,82,96,57,38,15,13,9,7,4,7,0,2,0,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,1.4705882352941175,24.11764705882353,28.235294117647058,16.76470588235294,11.176470588235295,4.411764705882353,3.823529411764706,2.6470588235294117,2.0588235294117645,1.1764705882352942,2.0588235294117645,0,0.5882352941176471,0,0
E00180790,327,1,1,2,3,78,122,52,22,13,7,4,9,5,4,3,0,0,1,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.9174311926605505,23.853211009174313,37.308868501529055,15.902140672782874,6.727828746177369,3.9755351681957185,2.1406727828746175,1.2232415902140672,2.7522935779816518,1.529051987767584,1.2232415902140672,0.9174311926605505,0,0,0.3058103975535168
E00180791,360,17,3,4,5,80,97,70,23,16,13,9,10,6,3,4,0,0,0,4.722222222222222,0.8333333333333334,1.1111111111111112,1.3888888888888888,22.22222222222222,26.944444444444443,19.444444444444446,6.388888888888888,4.444444444444445,3.6111111111111107,2.5,2.7777777777777777,1.6666666666666667,0.8333333333333334,1.1111111111111112,0,0,0
E00180792,472,2,3,1,60,350,35,6,7,0,2,3,1,0,0,1,1,0,0,0.423728813559322,0.6355932203389831,0.211864406779661,12.711864406779661,74.15254237288136,7.415254237288135,1.2711864406779663,1.4830508474576272,0,0.423728813559322,0.6355932203389831,0.211864406779661,0,0,0.211864406779661,0.211864406779661,0,0
E00180793,271,5,1,2,34,193,21,3,5,2,0,3,0,0,2,0,0,0,0,1.8450184501845017,0.36900369003690037,0.7380073800738007,12.546125461254611,71.21771217712177,7.7490774907749085,1.107011070110701,1.8450184501845017,0.7380073800738007,0,1.107011070110701,0,0,0.7380073800738007,0,0,0,0
E00180794,625,9,2,1,45,233,152,72,45,15,25,7,12,5,1,1,0,0,0,1.44,0.32,0.16,7.199999999999999,37.28,24.32,11.52,7.199999999999999,2.4,4,1.1199999999999999,1.92,0.8,0.16,0.16,0,0,0
E00180795,210,5,0,0,3,75,64,39,10,8,5,0,0,0,1,0,0,0,0,2.380952380952381,0,0,1.4285714285714286,35.714285714285715,30.476190476190478,18.571428571428573,4.761904761904762,3.8095238095238098,2.380952380952381,0,0,0,0.4761904761904762,0,0,0,0
E00180796,336,3,4,8,1,89,99,41,21,16,12,4,9,9,6,5,5,2,2,0.8928571428571428,1.1904761904761905,2.380952380952381,0.2976190476190476,26.488095238095237,29.464285714285715,12.202380952380953,6.25,4.761904761904762,3.571428571428571,1.1904761904761905,2.6785714285714284,2.6785714285714284,1.7857142857142856,1.488095238095238,1.488095238095238,0.5952380952380952,0.5952380952380952
E00180797,209,6,1,1,1,36,69,38,28,20,6,3,0,0,0,0,0,0,0,2.8708133971291865,0.4784688995215311,0.4784688995215311,0.4784688995215311,17.22488038277512,33.014354066985646,18.181818181818183,13.397129186602871,9.569377990430622,2.8708133971291865,1.4354066985645932,0,0,0,0,0,0,0
E00180798,403,32,33,42,29,25,26,25,27,37,28,33,18,22,7,5,8,4,2,7.94044665012407,8.188585607940446,10.421836228287841,7.196029776674938,6.20347394540943,6.451612903225806,6.20347394540943,6.699751861042183,9.181141439205955,6.9478908188585615,8.188585607940446,4.466501240694789,5.459057071960298,1.7369727047146404,1.240694789081886,1.9851116625310175,0.9925558312655087,0.49627791563275436
E00180799,212,22,29,17,11,13,15,26,29,18,12,9,5,5,0,1,0,0,0,10.377358490566039,13.679245283018867,8.018867924528301,5.188679245283019,6.132075471698113,7.0754716981132075,12.264150943396226,13.679245283018867,8.49056603773585,5.660377358490567,4.245283018867925,2.358490566037736,2.358490566037736,0,0.4716981132075472,0,0,0
E00180800,526,66,34,58,38,42,52,38,35,25,37,40,21,15,11,4,6,1,3,12.547528517110266,6.4638783269961975,11.02661596958175,7.224334600760455,7.984790874524715,9.885931558935361,7.224334600760455,6.653992395437262,4.752851711026616,7.0342205323193925,7.604562737642586,3.9923954372623576,2.8517110266159698,2.091254752851711,0.7604562737642585,1.1406844106463878,0.19011406844106463,0.5703422053231939
