OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00175989,150,27,9,5,8,4,2,2,0,91,2,18,6,3.3333333333333335,5.333333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,0,60.66666666666667,1.3333333333333335
E00175990,277,43,22,17,9,0,0,4,2,171,9,15.523465703971121,7.9422382671480145,6.137184115523466,3.2490974729241873,0,0,1.444043321299639,0.7220216606498195,61.73285198555957,3.2490974729241873
E00175991,111,29,3,7,12,1,0,2,1,52,4,26.126126126126124,2.7027027027027026,6.306306306306306,10.81081081081081,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,46.846846846846844,3.6036036036036037
E00175992,251,38,15,13,11,7,1,0,1,150,15,15.139442231075698,5.9760956175298805,5.179282868525896,4.382470119521913,2.788844621513944,0.398406374501992,0,0.398406374501992,59.76095617529881,5.9760956175298805
E00175993,114,18,3,8,6,3,0,0,0,73,3,15.789473684210526,2.631578947368421,7.017543859649122,5.263157894736842,2.631578947368421,0,0,0,64.03508771929825,2.631578947368421
E00175994,154,20,11,16,11,1,1,1,0,84,9,12.987012987012985,7.142857142857142,10.38961038961039,7.142857142857142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,54.54545454545454,5.844155844155844
E00175995,126,14,10,7,9,4,0,0,0,76,6,11.11111111111111,7.936507936507936,5.555555555555555,7.142857142857142,3.1746031746031744,0,0,0,60.317460317460316,4.761904761904762
E00175996,156,27,15,6,11,1,2,0,1,89,4,17.307692307692307,9.615384615384617,3.8461538461538463,7.051282051282051,0.641025641025641,1.282051282051282,0,0.641025641025641,57.05128205128205,2.564102564102564
E00175998,124,16,5,6,3,2,3,2,1,80,6,12.903225806451612,4.032258064516129,4.838709677419355,2.4193548387096775,1.6129032258064515,2.4193548387096775,1.6129032258064515,0.8064516129032258,64.51612903225806,4.838709677419355
E00175999,224,29,21,13,11,2,2,3,1,134,8,12.946428571428573,9.375,5.803571428571429,4.910714285714286,0.8928571428571428,0.8928571428571428,1.3392857142857142,0.4464285714285714,59.82142857142857,3.571428571428571
E00176001,218,38,14,10,14,3,2,0,2,131,4,17.431192660550458,6.422018348623854,4.587155963302752,6.422018348623854,1.3761467889908259,0.9174311926605505,0,0.9174311926605505,60.09174311926605,1.834862385321101
E00176003,146,25,10,7,2,2,1,1,0,92,6,17.123287671232877,6.8493150684931505,4.794520547945205,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0,63.013698630136986,4.10958904109589
E00176004,153,28,6,14,9,4,0,1,0,89,2,18.30065359477124,3.9215686274509802,9.15032679738562,5.88235294117647,2.6143790849673203,0,0.6535947712418301,0,58.16993464052288,1.3071895424836601
E00176006,169,29,19,7,5,1,0,1,1,103,3,17.159763313609467,11.242603550295858,4.142011834319527,2.9585798816568047,0.591715976331361,0,0.591715976331361,0.591715976331361,60.946745562130175,1.7751479289940828
E00176007,77,13,4,7,6,0,2,0,2,38,5,16.883116883116884,5.194805194805195,9.090909090909092,7.792207792207792,0,2.5974025974025974,0,2.5974025974025974,49.35064935064935,6.493506493506493
E00176008,80,13,3,8,3,0,2,0,2,48,1,16.25,3.75,10,3.75,0,2.5,0,2.5,60,1.25
E00176009,129,21,8,9,9,3,1,2,2,70,4,16.27906976744186,6.2015503875969,6.976744186046512,6.976744186046512,2.3255813953488373,0.7751937984496124,1.550387596899225,1.550387596899225,54.263565891472865,3.10077519379845
E00176010,190,32,10,13,9,4,2,0,3,110,7,16.842105263157894,5.263157894736842,6.842105263157896,4.736842105263158,2.1052631578947367,1.0526315789473684,0,1.5789473684210527,57.89473684210527,3.684210526315789
E00176011,129,15,19,27,7,1,1,2,2,47,8,11.627906976744185,14.728682170542637,20.930232558139537,5.426356589147287,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,36.434108527131784,6.2015503875969
E00176012,199,19,25,23,17,5,3,3,2,81,21,9.547738693467336,12.562814070351758,11.557788944723619,8.542713567839195,2.512562814070352,1.507537688442211,1.507537688442211,1.0050251256281406,40.7035175879397,10.552763819095476
E00176013,109,12,8,19,6,2,0,3,2,52,5,11.009174311926607,7.339449541284404,17.431192660550458,5.5045871559633035,1.834862385321101,0,2.7522935779816518,1.834862385321101,47.706422018348626,4.587155963302752
E00176014,130,24,25,22,7,3,0,0,0,39,10,18.461538461538463,19.230769230769234,16.923076923076923,5.384615384615385,2.307692307692308,0,0,0,30,7.6923076923076925
E00176015,127,9,27,21,8,1,0,1,1,42,17,7.086614173228346,21.25984251968504,16.535433070866144,6.299212598425196,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,33.07086614173229,13.385826771653544
E00176016,52,6,11,14,3,0,0,0,1,10,7,11.538461538461538,21.153846153846153,26.923076923076923,5.769230769230769,0,0,0,1.9230769230769231,19.230769230769234,13.461538461538462
E00176017,80,3,19,8,1,2,1,3,1,28,14,3.75,23.75,10,1.25,2.5,1.25,3.75,1.25,35,17.5
E00176019,171,28,29,17,8,10,1,0,0,56,22,16.374269005847953,16.95906432748538,9.941520467836257,4.678362573099415,5.847953216374268,0.5847953216374269,0,0,32.748538011695906,12.865497076023392
E00176020,148,18,30,16,12,2,5,4,4,42,15,12.162162162162163,20.27027027027027,10.81081081081081,8.108108108108109,1.3513513513513513,3.3783783783783785,2.7027027027027026,2.7027027027027026,28.37837837837838,10.135135135135135
E00176021,222,22,24,30,11,2,0,4,5,107,17,9.90990990990991,10.81081081081081,13.513513513513514,4.954954954954955,0.9009009009009009,0,1.8018018018018018,2.2522522522522523,48.1981981981982,7.657657657657657
E00176022,89,13,21,13,13,0,1,3,1,11,13,14.606741573033707,23.595505617977526,14.606741573033707,14.606741573033707,0,1.1235955056179776,3.3707865168539324,1.1235955056179776,12.359550561797752,14.606741573033707
E00176023,95,11,18,18,12,5,2,3,0,12,14,11.578947368421053,18.947368421052634,18.947368421052634,12.631578947368421,5.263157894736842,2.1052631578947367,3.1578947368421053,0,12.631578947368421,14.736842105263156
E00176024,143,14,10,12,7,3,2,0,0,87,8,9.79020979020979,6.993006993006993,8.391608391608392,4.895104895104895,2.097902097902098,1.3986013986013985,0,0,60.83916083916085,5.594405594405594
E00176025,115,18,15,9,5,1,0,1,1,61,4,15.65217391304348,13.043478260869565,7.82608695652174,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,53.04347826086957,3.4782608695652173
E00176026,63,13,13,7,4,3,0,1,0,16,6,20.634920634920633,20.634920634920633,11.11111111111111,6.349206349206349,4.761904761904762,0,1.5873015873015872,0,25.396825396825395,9.523809523809524
E00176027,146,19,6,7,13,12,2,9,11,48,19,13.013698630136986,4.10958904109589,4.794520547945205,8.904109589041095,8.21917808219178,1.36986301369863,6.164383561643835,7.534246575342466,32.87671232876712,13.013698630136986
E00176028,78,15,9,5,2,2,1,0,3,36,5,19.230769230769234,11.538461538461538,6.41025641025641,2.564102564102564,2.564102564102564,1.282051282051282,0,3.8461538461538463,46.15384615384615,6.41025641025641
E00176029,144,24,9,14,13,2,0,1,1,68,12,16.666666666666664,6.25,9.722222222222223,9.027777777777777,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,47.22222222222222,8.333333333333332
E00176030,151,8,23,10,2,1,1,13,15,60,18,5.298013245033113,15.2317880794702,6.622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391,8.609271523178808,9.933774834437086,39.735099337748345,11.920529801324504
E00176032,188,28,21,15,11,1,1,1,0,99,11,14.893617021276595,11.170212765957446,7.9787234042553195,5.851063829787234,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,52.659574468085104,5.851063829787234
E00176033,180,15,28,33,15,2,3,2,2,53,27,8.333333333333332,15.555555555555555,18.333333333333332,8.333333333333332,1.1111111111111112,1.6666666666666667,1.1111111111111112,1.1111111111111112,29.444444444444446,15
E00176034,324,56,24,27,20,3,2,3,0,176,13,17.28395061728395,7.4074074074074066,8.333333333333332,6.172839506172839,0.9259259259259258,0.6172839506172839,0.9259259259259258,0,54.32098765432099,4.012345679012346
E00176035,151,20,8,15,12,6,1,4,2,81,2,13.245033112582782,5.298013245033113,9.933774834437086,7.9470198675496695,3.9735099337748347,0.6622516556291391,2.6490066225165565,1.3245033112582782,53.64238410596026,1.3245033112582782
E00176036,81,11,14,19,11,2,1,1,1,10,11,13.580246913580247,17.28395061728395,23.456790123456788,13.580246913580247,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678,12.345679012345679,13.580246913580247
E00176037,213,35,9,15,10,1,0,1,2,119,21,16.431924882629108,4.225352112676056,7.042253521126761,4.694835680751173,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,55.86854460093896,9.859154929577464
E00176039,117,9,23,10,7,2,2,2,0,50,12,7.6923076923076925,19.65811965811966,8.547008547008547,5.982905982905983,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,42.73504273504273,10.256410256410255
E00176040,78,18,14,4,4,4,4,0,3,21,6,23.076923076923077,17.94871794871795,5.128205128205128,5.128205128205128,5.128205128205128,5.128205128205128,0,3.8461538461538463,26.923076923076923,7.6923076923076925
E00176042,170,18,36,25,7,2,0,2,1,57,22,10.588235294117647,21.176470588235293,14.705882352941178,4.117647058823529,1.1764705882352942,0,1.1764705882352942,0.5882352941176471,33.52941176470588,12.941176470588237
E00176043,101,6,19,7,9,0,2,0,0,45,13,5.9405940594059405,18.81188118811881,6.9306930693069315,8.91089108910891,0,1.9801980198019802,0,0,44.554455445544555,12.871287128712872
E00176044,171,8,30,20,8,1,3,0,0,78,23,4.678362573099415,17.543859649122805,11.695906432748536,4.678362573099415,0.5847953216374269,1.7543859649122806,0,0,45.614035087719294,13.450292397660817
E00176045,120,8,22,13,5,0,1,1,1,58,11,6.666666666666667,18.333333333333332,10.833333333333334,4.166666666666666,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,48.333333333333336,9.166666666666666
E00176047,94,3,28,12,5,1,0,1,3,16,25,3.1914893617021276,29.78723404255319,12.76595744680851,5.319148936170213,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,17.02127659574468,26.595744680851062
E00176050,148,25,15,7,9,0,2,3,2,77,8,16.89189189189189,10.135135135135135,4.72972972972973,6.081081081081082,0,1.3513513513513513,2.027027027027027,1.3513513513513513,52.02702702702703,5.405405405405405
E00176052,214,29,14,18,7,4,2,2,0,122,16,13.551401869158877,6.5420560747663545,8.411214953271028,3.2710280373831773,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,57.009345794392516,7.476635514018691
E00176053,116,19,13,6,10,1,1,2,0,59,5,16.379310344827587,11.206896551724139,5.172413793103448,8.620689655172415,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,50.86206896551724,4.310344827586207
E00176054,204,48,15,14,15,1,1,3,0,93,14,23.52941176470588,7.352941176470589,6.862745098039216,7.352941176470589,0.49019607843137253,0.49019607843137253,1.4705882352941175,0,45.588235294117645,6.862745098039216
E00176057,152,23,13,8,11,3,3,3,2,82,4,15.131578947368421,8.552631578947368,5.263157894736842,7.236842105263158,1.9736842105263157,1.9736842105263157,1.9736842105263157,1.3157894736842104,53.94736842105263,2.631578947368421
E00176059,182,20,9,13,7,5,2,3,1,118,4,10.989010989010989,4.945054945054945,7.142857142857142,3.8461538461538463,2.7472527472527473,1.098901098901099,1.6483516483516485,0.5494505494505495,64.83516483516483,2.197802197802198
E00176060,172,16,22,29,12,3,1,4,1,49,35,9.30232558139535,12.790697674418606,16.86046511627907,6.976744186046512,1.744186046511628,0.5813953488372093,2.3255813953488373,0.5813953488372093,28.488372093023255,20.348837209302324
E00176062,179,21,7,15,11,2,3,2,5,107,6,11.731843575418994,3.910614525139665,8.379888268156424,6.145251396648044,1.1173184357541899,1.675977653631285,1.1173184357541899,2.793296089385475,59.77653631284916,3.35195530726257
E00176063,115,21,11,10,7,2,0,1,2,55,6,18.26086956521739,9.565217391304348,8.695652173913043,6.086956521739131,1.7391304347826086,0,0.8695652173913043,1.7391304347826086,47.82608695652174,5.217391304347826
E00176064,82,15,17,9,5,0,1,0,1,25,9,18.29268292682927,20.73170731707317,10.975609756097562,6.097560975609756,0,1.2195121951219512,0,1.2195121951219512,30.48780487804878,10.975609756097562
E00176065,92,0,13,30,20,3,0,0,0,18,8,0,14.130434782608695,32.608695652173914,21.73913043478261,3.260869565217391,0,0,0,19.565217391304348,8.695652173913043
E00176066,157,12,17,31,17,1,0,1,3,47,28,7.643312101910828,10.828025477707007,19.745222929936308,10.828025477707007,0.6369426751592357,0,0.6369426751592357,1.910828025477707,29.936305732484076,17.8343949044586
E00176068,102,10,25,21,12,1,0,0,2,16,15,9.803921568627452,24.509803921568626,20.588235294117645,11.76470588235294,0.9803921568627451,0,0,1.9607843137254901,15.686274509803921,14.705882352941178
E00176069,71,13,22,10,7,1,0,1,2,4,11,18.30985915492958,30.985915492957744,14.084507042253522,9.859154929577464,1.4084507042253522,0,1.4084507042253522,2.8169014084507045,5.633802816901409,15.492957746478872
E00176071,122,11,23,20,10,1,0,2,3,25,27,9.01639344262295,18.852459016393443,16.39344262295082,8.19672131147541,0.819672131147541,0,1.639344262295082,2.459016393442623,20.491803278688526,22.131147540983605
E00176072,121,15,33,21,8,1,0,2,2,15,24,12.396694214876034,27.27272727272727,17.355371900826448,6.6115702479338845,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,12.396694214876034,19.834710743801654
E00176073,133,17,21,14,2,1,1,0,3,55,19,12.781954887218044,15.789473684210526,10.526315789473683,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,41.35338345864661,14.285714285714285
E00176075,92,23,12,8,1,1,1,0,1,41,4,25,13.043478260869565,8.695652173913043,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,44.565217391304344,4.3478260869565215
E00176076,223,34,26,13,7,8,0,3,1,128,3,15.246636771300448,11.659192825112108,5.829596412556054,3.1390134529147984,3.587443946188341,0,1.345291479820628,0.4484304932735426,57.399103139013455,1.345291479820628
E00176077,129,14,21,21,6,1,2,5,0,46,13,10.852713178294573,16.27906976744186,16.27906976744186,4.651162790697675,0.7751937984496124,1.550387596899225,3.875968992248062,0,35.65891472868217,10.077519379844961
E00176078,135,17,21,14,11,1,1,4,2,45,19,12.592592592592592,15.555555555555555,10.37037037037037,8.148148148148149,0.7407407407407408,0.7407407407407408,2.9629629629629632,1.4814814814814816,33.33333333333333,14.074074074074074
E00176080,321,50,38,15,22,3,2,1,2,173,15,15.57632398753894,11.838006230529595,4.672897196261682,6.853582554517133,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.6230529595015576,53.89408099688473,4.672897196261682
E00176081,86,14,5,11,4,2,1,1,1,37,10,16.27906976744186,5.813953488372093,12.790697674418606,4.651162790697675,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,43.02325581395349,11.627906976744185
E00176083,195,10,30,33,17,2,8,1,3,72,19,5.128205128205128,15.384615384615385,16.923076923076923,8.717948717948717,1.0256410256410255,4.102564102564102,0.5128205128205128,1.5384615384615385,36.92307692307693,9.7435897435897445
E00176084,86,3,11,19,10,1,1,2,0,26,13,3.488372093023256,12.790697674418606,22.093023255813954,11.627906976744185,1.1627906976744187,1.1627906976744187,2.3255813953488373,0,30.23255813953488,15.11627906976744
E00176085,43,2,1,7,3,0,0,0,3,8,19,4.651162790697675,2.3255813953488373,16.27906976744186,6.976744186046512,0,0,0,6.976744186046512,18.6046511627907,44.18604651162791
E00176086,124,14,18,11,12,0,1,0,0,66,2,11.29032258064516,14.516129032258066,8.870967741935484,9.67741935483871,0,0.8064516129032258,0,0,53.2258064516129,1.6129032258064515
E00176087,177,32,17,13,11,1,1,2,1,86,13,18.07909604519774,9.6045197740113,7.344632768361582,6.214689265536723,0.5649717514124294,0.5649717514124294,1.1299435028248588,0.5649717514124294,48.58757062146893,7.344632768361582
E00176088,284,15,37,48,14,3,6,2,0,154,5,5.28169014084507,13.028169014084506,16.901408450704224,4.929577464788732,1.056338028169014,2.112676056338028,0.7042253521126761,0,54.22535211267606,1.7605633802816902
E00176089,156,17,11,21,12,5,2,2,2,79,5,10.897435897435898,7.051282051282051,13.461538461538462,7.6923076923076925,3.205128205128205,1.282051282051282,1.282051282051282,1.282051282051282,50.641025641025635,3.205128205128205
E00176090,113,27,18,12,8,1,0,1,2,40,4,23.893805309734514,15.929203539823009,10.619469026548673,7.079646017699115,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,35.39823008849557,3.5398230088495577
E00176092,170,2,22,32,4,3,1,1,3,88,14,1.1764705882352942,12.941176470588237,18.823529411764707,2.3529411764705883,1.7647058823529411,0.5882352941176471,0.5882352941176471,1.7647058823529411,51.76470588235295,8.235294117647058
E00176093,88,8,24,4,7,3,3,2,2,22,13,9.090909090909092,27.27272727272727,4.545454545454546,7.954545454545454,3.4090909090909087,3.4090909090909087,2.272727272727273,2.272727272727273,25,14.772727272727273
E00180776,166,33,16,16,6,2,1,4,1,74,13,19.879518072289155,9.63855421686747,9.63855421686747,3.614457831325301,1.2048192771084338,0.6024096385542169,2.4096385542168677,0.6024096385542169,44.57831325301205,7.83132530120482
E00180777,256,42,16,15,11,2,4,0,13,144,9,16.40625,6.25,5.859375,4.296875,0.78125,1.5625,0,5.078125,56.25,3.515625
E00180778,107,13,21,20,9,2,1,2,1,21,17,12.149532710280374,19.626168224299064,18.69158878504673,8.411214953271028,1.8691588785046727,0.9345794392523363,1.8691588785046727,0.9345794392523363,19.626168224299064,15.887850467289718
E00180779,406,71,34,53,25,10,7,11,42,99,54,17.48768472906404,8.374384236453201,13.054187192118228,6.157635467980295,2.4630541871921183,1.7241379310344827,2.70935960591133,10.344827586206897,24.38423645320197,13.30049261083744
E00180780,162,17,42,16,13,3,4,1,3,40,23,10.493827160493826,25.925925925925924,9.876543209876543,8.024691358024691,1.8518518518518516,2.4691358024691357,0.6172839506172839,1.8518518518518516,24.691358024691358,14.19753086419753
E00180781,208,40,37,22,13,3,2,3,14,58,16,19.230769230769234,17.78846153846154,10.576923076923077,6.25,1.4423076923076923,0.9615384615384616,1.4423076923076923,6.730769230769231,27.884615384615387,7.6923076923076925
