OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00176006,198,189,5,4,1,2,1,1,2,95.45454545454545,2.525252525252525,2.0202020202020203,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.0101010101010102
E00176007,99,94,5,4,1,0,0,0,0,94.94949494949495,5.05050505050505,4.040404040404041,1.0101010101010102,0,0,0,0
E00176008,109,101,4,4,0,3,2,1,1,92.66055045871559,3.669724770642202,3.669724770642202,0,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505
E00176009,191,185,5,5,0,1,0,1,0,96.8586387434555,2.6178010471204187,2.6178010471204187,0,0.5235602094240838,0,0.5235602094240838,0
E00176010,230,217,11,11,0,2,0,2,0,94.34782608695652,4.782608695652174,4.782608695652174,0,0.8695652173913043,0,0.8695652173913043,0
E00176011,203,192,4,3,1,3,1,2,4,94.58128078817734,1.9704433497536946,1.477832512315271,0.49261083743842365,1.477832512315271,0.49261083743842365,0.9852216748768473,1.9704433497536946
E00176012,362,344,9,6,3,1,0,1,8,95.02762430939227,2.4861878453038675,1.6574585635359116,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,2.209944751381215
E00176013,168,155,7,6,1,3,1,2,3,92.26190476190477,4.166666666666666,3.571428571428571,0.5952380952380952,1.7857142857142856,0.5952380952380952,1.1904761904761905,1.7857142857142856
E00176014,204,193,7,2,5,3,0,3,1,94.6078431372549,3.431372549019608,0.9803921568627451,2.450980392156863,1.4705882352941175,0,1.4705882352941175,0.49019607843137253
E00176015,281,252,15,10,5,6,0,6,8,89.6797153024911,5.338078291814947,3.558718861209965,1.7793594306049825,2.135231316725979,0,2.135231316725979,2.8469750889679712
E00176016,120,110,5,3,2,2,1,1,3,91.66666666666666,4.166666666666666,2.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.5
E00176017,127,117,6,5,1,4,1,3,0,92.1259842519685,4.724409448818897,3.937007874015748,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486,0
E00176019,346,318,12,9,3,13,1,12,3,91.90751445086705,3.4682080924855487,2.601156069364162,0.8670520231213872,3.7572254335260116,0.2890173410404624,3.4682080924855487,0.8670520231213872
E00176020,417,401,7,4,3,7,2,5,2,96.1630695443645,1.6786570743405276,0.9592326139088728,0.7194244604316548,1.6786570743405276,0.4796163069544364,1.1990407673860912,0.4796163069544364
E00176021,564,543,17,16,1,2,0,2,2,96.27659574468085,3.0141843971631204,2.8368794326241136,0.1773049645390071,0.3546099290780142,0,0.3546099290780142,0.3546099290780142
E00176022,258,239,1,0,1,9,2,7,9,92.63565891472868,0.3875968992248062,0,0.3875968992248062,3.488372093023256,0.7751937984496124,2.7131782945736433,3.488372093023256
E00176023,277,266,2,1,1,2,0,2,7,96.028880866426,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,2.527075812274368
E00176024,154,146,6,4,2,2,1,1,0,94.8051948051948,3.896103896103896,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,0
E00176025,132,129,3,3,0,0,0,0,0,97.72727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0
E00176026,194,179,7,4,3,2,0,2,6,92.26804123711341,3.608247422680412,2.0618556701030926,1.5463917525773196,1.0309278350515463,0,1.0309278350515463,3.0927835051546393
E00176027,1121,1098,15,11,4,6,3,3,2,97.94826048171275,1.3380909901873328,0.9812667261373774,0.35682426404995543,0.535236396074933,0.2676181980374665,0.2676181980374665,0.17841213202497772
E00176028,145,135,5,4,1,3,0,3,2,93.10344827586206,3.4482758620689653,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,2.0689655172413794,1.3793103448275863
E00176029,174,168,5,3,2,1,0,1,0,96.55172413793103,2.8735632183908044,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0
E00176030,1467,1447,14,12,2,5,2,3,1,98.63667348329925,0.9543285616905249,0.81799591002045,0.136332651670075,0.34083162917518744,0.136332651670075,0.2044989775051125,0.0681663258350375
E00176032,223,220,1,1,0,2,0,2,0,98.65470852017937,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0,0.8968609865470852,0
E00176033,311,283,10,5,5,3,2,1,15,90.9967845659164,3.215434083601286,1.607717041800643,1.607717041800643,0.964630225080386,0.6430868167202572,0.3215434083601286,4.823151125401929
E00176034,380,376,0,0,0,1,1,0,3,98.94736842105263,0,0,0,0.2631578947368421,0.2631578947368421,0,0.7894736842105263
E00176035,175,173,2,2,0,0,0,0,0,98.85714285714286,1.1428571428571428,1.1428571428571428,0,0,0,0,0
E00176036,245,217,8,2,6,9,4,5,11,88.57142857142857,3.2653061224489797,0.8163265306122449,2.4489795918367347,3.6734693877551026,1.6326530612244898,2.0408163265306123,4.489795918367347
E00176037,266,256,3,3,0,3,3,0,4,96.2406015037594,1.1278195488721803,1.1278195488721803,0,1.1278195488721803,1.1278195488721803,0,1.5037593984962405
E00176039,173,164,4,3,1,0,0,0,5,94.79768786127167,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,0,2.8901734104046244
E00176040,232,229,1,1,0,2,1,1,0,98.70689655172413,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0
E00176042,372,350,4,4,0,12,3,9,6,94.08602150537635,1.0752688172043012,1.0752688172043012,0,3.225806451612903,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00176043,185,174,1,1,0,6,3,3,4,94.05405405405406,0.5405405405405406,0.5405405405405406,0,3.2432432432432434,1.6216216216216217,1.6216216216216217,2.1621621621621623
E00176044,286,268,10,7,3,3,1,2,5,93.7062937062937,3.4965034965034967,2.4475524475524475,1.048951048951049,1.048951048951049,0.34965034965034963,0.6993006993006993,1.7482517482517483
E00176045,215,204,4,3,1,6,3,3,1,94.88372093023256,1.8604651162790697,1.3953488372093024,0.46511627906976744,2.7906976744186047,1.3953488372093024,1.3953488372093024,0.46511627906976744
E00176047,160,152,4,3,1,3,0,3,1,95,2.5,1.875,0.625,1.875,0,1.875,0.625
E00176050,187,180,6,5,1,0,0,0,1,96.2566844919786,3.2085561497326207,2.6737967914438503,0.53475935828877,0,0,0,0.53475935828877
E00176052,263,257,6,6,0,0,0,0,0,97.71863117870723,2.2813688212927756,2.2813688212927756,0,0,0,0,0
E00176053,144,139,2,2,0,2,1,1,1,96.52777777777779,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00176054,295,278,9,5,4,2,1,1,6,94.23728813559322,3.050847457627119,1.694915254237288,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,2.0338983050847457
E00176057,176,166,7,7,0,2,2,0,1,94.31818181818183,3.977272727272727,3.977272727272727,0,1.1363636363636365,1.1363636363636365,0,0.5681818181818182
E00176059,229,223,5,4,1,1,0,1,0,97.37991266375546,2.1834061135371177,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0
E00176060,329,306,9,9,0,4,3,1,10,93.00911854103343,2.735562310030395,2.735562310030395,0,1.21580547112462,0.911854103343465,0.303951367781155,3.0395136778115504
E00176062,400,391,9,4,5,0,0,0,0,97.75,2.25,1,1.25,0,0,0,0
E00176063,179,177,2,1,1,0,0,0,0,98.88268156424581,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0
E00176064,176,170,3,2,1,2,2,0,1,96.5909090909091,1.7045454545454544,1.1363636363636365,0.5681818181818182,1.1363636363636365,1.1363636363636365,0,0.5681818181818182
E00176065,204,193,3,2,1,5,2,3,3,94.6078431372549,1.4705882352941175,0.9803921568627451,0.49019607843137253,2.450980392156863,0.9803921568627451,1.4705882352941175,1.4705882352941175
E00176066,328,315,7,3,4,3,0,3,3,96.03658536585365,2.1341463414634148,0.9146341463414633,1.2195121951219512,0.9146341463414633,0,0.9146341463414633,0.9146341463414633
E00176068,240,237,1,0,1,0,0,0,2,98.75,0.4166666666666667,0,0.4166666666666667,0,0,0,0.8333333333333334
E00176069,198,183,6,4,2,3,1,2,6,92.42424242424242,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.5151515151515151,0.5050505050505051,1.0101010101010102,3.0303030303030303
E00176071,277,265,5,0,5,1,0,1,6,95.66787003610109,1.8050541516245486,0,1.8050541516245486,0.36101083032490977,0,0.36101083032490977,2.166064981949458
E00176072,315,295,8,5,3,5,5,0,7,93.65079365079364,2.5396825396825395,1.5873015873015872,0.9523809523809524,1.5873015873015872,1.5873015873015872,0,2.2222222222222223
E00176073,267,253,4,1,3,4,1,3,6,94.7565543071161,1.4981273408239701,0.37453183520599254,1.1235955056179776,1.4981273408239701,0.37453183520599254,1.1235955056179776,2.247191011235955
E00176075,139,127,8,7,1,3,3,0,1,91.36690647482014,5.755395683453238,5.0359712230215825,0.7194244604316548,2.158273381294964,2.158273381294964,0,0.7194244604316548
E00176076,259,253,6,4,2,0,0,0,0,97.68339768339769,2.3166023166023164,1.5444015444015444,0.7722007722007722,0,0,0,0
E00176077,274,253,8,6,2,3,1,2,10,92.33576642335767,2.9197080291970803,2.18978102189781,0.7299270072992701,1.094890510948905,0.36496350364963503,0.7299270072992701,3.64963503649635
E00176078,280,268,5,4,1,4,3,1,3,95.71428571428572,1.7857142857142856,1.4285714285714286,0.35714285714285715,1.4285714285714286,1.0714285714285714,0.35714285714285715,1.0714285714285714
E00176080,355,349,6,6,0,0,0,0,0,98.30985915492958,1.6901408450704223,1.6901408450704223,0,0,0,0,0
E00176081,232,227,5,5,0,0,0,0,0,97.84482758620689,2.1551724137931036,2.1551724137931036,0,0,0,0,0
E00176083,385,354,10,8,2,10,6,4,11,91.94805194805194,2.5974025974025974,2.0779220779220777,0.5194805194805194,2.5974025974025974,1.5584415584415585,1.0389610389610389,2.857142857142857
E00176084,162,131,14,11,3,4,1,3,13,80.8641975308642,8.641975308641975,6.790123456790123,1.8518518518518516,2.4691358024691357,0.6172839506172839,1.8518518518518516,8.024691358024691
E00176085,131,119,3,2,1,4,3,1,5,90.83969465648855,2.2900763358778624,1.5267175572519083,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541,3.816793893129771
E00176086,147,144,2,2,0,1,0,1,0,97.95918367346938,1.3605442176870748,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374,0
E00176087,234,222,5,4,1,5,1,4,2,94.87179487179486,2.1367521367521367,1.7094017094017095,0.4273504273504274,2.1367521367521367,0.4273504273504274,1.7094017094017095,0.8547008547008548
E00176088,311,302,7,5,2,1,0,1,1,97.10610932475883,2.2508038585209005,1.607717041800643,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.3215434083601286
E00176089,191,176,9,5,4,4,1,3,2,92.14659685863874,4.712041884816754,2.6178010471204187,2.094240837696335,2.094240837696335,0.5235602094240838,1.5706806282722512,1.0471204188481675
E00176090,220,206,7,6,1,3,1,2,4,93.63636363636364,3.1818181818181817,2.727272727272727,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.9090909090909091,1.8181818181818181
E00176092,212,202,8,6,2,2,1,1,0,95.28301886792453,3.7735849056603774,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.4716981132075472,0
E00176093,243,232,6,4,2,1,0,1,4,95.47325102880659,2.4691358024691357,1.646090534979424,0.823045267489712,0.411522633744856,0,0.411522633744856,1.646090534979424
E00180776,944,931,3,3,0,4,3,1,6,98.62288135593221,0.31779661016949157,0.31779661016949157,0,0.423728813559322,0.31779661016949157,0.1059322033898305,0.6355932203389831
E00180777,646,623,19,14,5,1,1,0,3,96.43962848297214,2.941176470588235,2.1671826625387,0.7739938080495357,0.15479876160990713,0.15479876160990713,0,0.46439628482972134
E00180778,291,260,14,6,8,9,3,6,8,89.3470790378007,4.810996563573884,2.0618556701030926,2.7491408934707904,3.0927835051546393,1.0309278350515463,2.0618556701030926,2.7491408934707904
E00180779,2197,2135,46,38,8,10,6,4,6,97.17796995903505,2.0937642239417387,1.729631315430132,0.36413290851160673,0.45516613563950836,0.27309968138370505,0.18206645425580337,0.27309968138370505
E00180780,408,391,6,3,3,3,2,1,8,95.83333333333334,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.49019607843137253,0.24509803921568626,1.9607843137254901
E00180781,840,825,11,7,4,2,1,1,2,98.21428571428571,1.3095238095238095,0.8333333333333334,0.4761904761904762,0.2380952380952381,0.11904761904761905,0.11904761904761905,0.2380952380952381
E00180782,413,402,7,5,2,3,1,2,1,97.3365617433414,1.694915254237288,1.2106537530266344,0.48426150121065376,0.7263922518159807,0.24213075060532688,0.48426150121065376,0.24213075060532688
E00180783,960,943,12,11,1,3,2,1,2,98.22916666666667,1.25,1.1458333333333333,0.10416666666666667,0.3125,0.20833333333333334,0.10416666666666667,0.20833333333333334
E00180784,274,246,12,9,3,7,5,2,9,89.78102189781022,4.37956204379562,3.2846715328467155,1.094890510948905,2.5547445255474455,1.824817518248175,0.7299270072992701,3.2846715328467155
E00180785,607,603,4,4,0,0,0,0,0,99.34102141680395,0.6589785831960462,0.6589785831960462,0,0,0,0,0
E00180786,600,584,11,11,0,4,3,1,1,97.33333333333334,1.8333333333333333,1.8333333333333333,0,0.6666666666666667,0.5,0.16666666666666669,0.16666666666666669
E00180787,2096,2061,31,30,1,3,1,2,1,98.33015267175573,1.4790076335877862,1.4312977099236641,0.047709923664122134,0.1431297709923664,0.047709923664122134,0.09541984732824427,0.047709923664122134
E00180788,542,512,7,4,3,13,3,10,10,94.4649446494465,1.2915129151291513,0.7380073800738007,0.5535055350553505,2.3985239852398523,0.5535055350553505,1.8450184501845017,1.8450184501845017
E00180789,340,326,5,4,1,3,0,3,6,95.88235294117648,1.4705882352941175,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,0.8823529411764706,1.7647058823529411
E00180790,323,318,4,4,0,0,0,0,1,98.45201238390094,1.238390092879257,1.238390092879257,0,0,0,0,0.30959752321981426
E00180791,341,332,7,6,1,2,1,1,0,97.36070381231671,2.0527859237536656,1.7595307917888565,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.2932551319648094,0
E00180792,472,462,9,9,0,1,0,1,0,97.88135593220339,1.9067796610169492,1.9067796610169492,0,0.211864406779661,0,0.211864406779661,0
E00180793,266,260,5,3,2,0,0,0,1,97.74436090225564,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0,0,0.37593984962406013
E00180794,616,600,14,10,4,2,0,2,0,97.40259740259741,2.272727272727273,1.6233766233766231,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0
E00180795,205,202,1,0,1,1,1,0,1,98.53658536585365,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805
E00180796,329,314,10,9,1,1,0,1,4,95.44072948328267,3.0395136778115504,2.735562310030395,0.303951367781155,0.303951367781155,0,0.303951367781155,1.21580547112462
E00180797,204,197,2,2,0,5,0,5,0,96.56862745098039,0.9803921568627451,0.9803921568627451,0,2.450980392156863,0,2.450980392156863,0
E00180798,372,335,15,10,5,12,4,8,10,90.05376344086021,4.032258064516129,2.6881720430107525,1.3440860215053763,3.225806451612903,1.0752688172043012,2.1505376344086025,2.6881720430107525
E00180799,190,176,4,2,2,7,2,5,3,92.63157894736842,2.1052631578947367,1.0526315789473684,1.0526315789473684,3.684210526315789,1.0526315789473684,2.631578947368421,1.5789473684210527
E00180800,458,433,7,6,1,12,7,5,6,94.54148471615721,1.5283842794759825,1.3100436681222707,0.21834061135371177,2.6200873362445414,1.5283842794759825,1.0917030567685588,1.3100436681222707
E00180801,263,232,12,5,7,13,3,10,6,88.212927756654,4.562737642585551,1.9011406844106464,2.6615969581749046,4.942965779467681,1.1406844106463878,3.802281368821293,2.2813688212927756
E00180802,348,327,11,7,4,9,3,6,1,93.96551724137932,3.1609195402298855,2.0114942528735633,1.1494252873563218,2.586206896551724,0.8620689655172413,1.7241379310344827,0.28735632183908044
E00180803,160,150,3,3,0,6,4,2,1,93.75,1.875,1.875,0,3.75,2.5,1.25,0.625
E00180804,207,199,6,6,0,1,0,1,1,96.1352657004831,2.898550724637681,2.898550724637681,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135
E00180805,424,392,14,8,6,13,7,6,5,92.45283018867924,3.30188679245283,1.8867924528301887,1.4150943396226416,3.0660377358490565,1.650943396226415,1.4150943396226416,1.179245283018868
E00180806,153,143,4,2,2,0,0,0,6,93.4640522875817,2.6143790849673203,1.3071895424836601,1.3071895424836601,0,0,0,3.9215686274509802
E00180807,205,196,2,1,1,4,0,4,3,95.60975609756098,0.975609756097561,0.4878048780487805,0.4878048780487805,1.951219512195122,0,1.951219512195122,1.4634146341463417
E00180808,315,291,14,11,3,6,1,5,4,92.38095238095238,4.444444444444445,3.492063492063492,0.9523809523809524,1.9047619047619049,0.31746031746031744,1.5873015873015872,1.2698412698412698
E00180809,533,489,17,13,4,8,4,4,19,91.74484052532833,3.189493433395872,2.4390243902439024,0.7504690431519699,1.5009380863039399,0.7504690431519699,0.7504690431519699,3.564727954971857
E00180810,335,319,4,1,3,6,2,4,6,95.22388059701493,1.1940298507462688,0.2985074626865672,0.8955223880597015,1.791044776119403,0.5970149253731344,1.1940298507462688,1.791044776119403
E00180811,138,129,4,2,2,1,0,1,4,93.47826086956522,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,2.898550724637681
E00180812,254,249,3,2,1,2,0,2,0,98.03149606299213,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,0
E00180813,119,106,7,2,5,1,1,0,5,89.07563025210085,5.88235294117647,1.680672268907563,4.201680672268908,0.8403361344537815,0.8403361344537815,0,4.201680672268908
E00180814,617,605,10,10,0,1,1,0,1,98.05510534846029,1.6207455429497568,1.6207455429497568,0,0.1620745542949757,0.1620745542949757,0,0.1620745542949757
E00180815,221,205,4,1,3,7,3,4,5,92.76018099547511,1.809954751131222,0.4524886877828055,1.3574660633484164,3.167420814479638,1.3574660633484164,1.809954751131222,2.262443438914027
E00180816,163,151,1,0,1,8,1,7,3,92.63803680981594,0.6134969325153374,0,0.6134969325153374,4.9079754601226995,0.6134969325153374,4.294478527607362,1.8404907975460123
E00180817,213,195,5,4,1,3,1,2,10,91.54929577464789,2.3474178403755865,1.8779342723004695,0.4694835680751174,1.4084507042253522,0.4694835680751174,0.9389671361502347,4.694835680751173
E00180818,110,100,6,5,1,1,1,0,3,90.9090909090909,5.454545454545454,4.545454545454546,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,2.727272727272727
E00180819,196,184,5,4,1,5,3,2,2,93.87755102040816,2.5510204081632653,2.0408163265306123,0.5102040816326531,2.5510204081632653,1.530612244897959,1.0204081632653061,1.0204081632653061
E00180820,123,112,7,4,3,0,0,0,4,91.05691056910568,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,0,3.2520325203252036
E00180821,405,373,9,7,2,8,5,3,15,92.09876543209876,2.2222222222222223,1.728395061728395,0.49382716049382713,1.9753086419753085,1.2345679012345678,0.7407407407407408,3.7037037037037033
E00180822,121,109,2,1,1,5,3,2,5,90.08264462809917,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,4.132231404958678
E00180823,421,379,9,7,2,12,4,8,21,90.02375296912113,2.137767220902613,1.66270783847981,0.4750593824228029,2.8503562945368173,0.9501187648456058,1.9002375296912115,4.98812351543943
