OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00026708,131,0,18,94,6,6,6,0,1,0,0,13.740458015267176,71.7557251908397,4.580152671755725,4.580152671755725,4.580152671755725,0,0.7633587786259541,0
E00026709,125,9,41,26,5,3,13,19,6,3,7.199999999999999,32.800000000000004,20.8,4,2.4,10.4,15.2,4.8,2.4
E00026710,119,8,39,33,10,5,8,3,12,1,6.722689075630252,32.773109243697476,27.73109243697479,8.403361344537815,4.201680672268908,6.722689075630252,2.5210084033613445,10.084033613445378,0.8403361344537815
E00026711,102,5,41,16,9,11,4,11,3,2,4.901960784313726,40.19607843137255,15.686274509803921,8.823529411764707,10.784313725490197,3.9215686274509802,10.784313725490197,2.941176470588235,1.9607843137254901
E00026712,110,0,26,25,5,11,33,10,0,0,0,23.636363636363637,22.727272727272727,4.545454545454546,10,30,9.090909090909092,0,0
E00026713,123,2,2,5,10,27,58,14,5,0,1.6260162601626018,1.6260162601626018,4.0650406504065035,8.130081300813007,21.951219512195124,47.15447154471545,11.38211382113821,4.0650406504065035,0
E00026714,128,25,57,29,7,3,3,2,1,1,19.53125,44.53125,22.65625,5.46875,2.34375,2.34375,1.5625,0.78125,0.78125
E00026715,132,0,6,38,7,42,11,24,2,2,0,4.545454545454546,28.78787878787879,5.303030303030303,31.818181818181817,8.333333333333332,18.181818181818183,1.5151515151515151,1.5151515151515151
E00026716,106,8,19,29,5,3,22,2,17,1,7.547169811320755,17.92452830188679,27.358490566037734,4.716981132075472,2.8301886792452833,20.754716981132077,1.8867924528301887,16.037735849056602,0.9433962264150944
E00026717,114,3,16,19,7,29,21,12,5,2,2.631578947368421,14.035087719298245,16.666666666666664,6.140350877192982,25.438596491228072,18.421052631578945,10.526315789473683,4.385964912280701,1.7543859649122806
E00026718,191,5,63,83,4,8,2,5,20,1,2.6178010471204187,32.98429319371728,43.455497382198956,2.094240837696335,4.18848167539267,1.0471204188481675,2.6178010471204187,10.471204188481675,0.5235602094240838
E00026719,115,0,0,11,6,23,39,21,15,0,0,0,9.565217391304348,5.217391304347826,20,33.91304347826087,18.26086956521739,13.043478260869565,0
E00026720,153,1,3,27,6,40,52,20,3,1,0.6535947712418301,1.9607843137254901,17.647058823529413,3.9215686274509802,26.143790849673206,33.98692810457516,13.071895424836603,1.9607843137254901,0.6535947712418301
E00026721,168,20,44,65,10,8,5,9,4,3,11.904761904761903,26.190476190476193,38.69047619047619,5.952380952380952,4.761904761904762,2.976190476190476,5.357142857142857,2.380952380952381,1.7857142857142856
E00026722,129,0,0,2,32,84,6,3,1,1,0,0,1.550387596899225,24.8062015503876,65.11627906976744,4.651162790697675,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00026723,112,19,12,29,32,8,7,2,0,3,16.964285714285715,10.714285714285714,25.892857142857146,28.57142857142857,7.142857142857142,6.25,1.7857142857142856,0,2.6785714285714284
E00026724,143,0,0,6,11,122,3,1,0,0,0,0,4.195804195804196,7.6923076923076925,85.3146853146853,2.097902097902098,0.6993006993006993,0,0
E00026725,120,0,0,23,63,34,0,0,0,0,0,0,19.166666666666668,52.5,28.333333333333332,0,0,0,0
E00026726,128,3,7,27,9,10,39,16,8,9,2.34375,5.46875,21.09375,7.03125,7.8125,30.46875,12.5,6.25,7.03125
E00026727,114,0,1,11,52,48,1,0,1,0,0,0.8771929824561403,9.649122807017543,45.614035087719294,42.10526315789473,0.8771929824561403,0,0.8771929824561403,0
E00026728,135,0,0,2,20,67,28,7,1,10,0,0,1.4814814814814816,14.814814814814813,49.629629629629626,20.74074074074074,5.185185185185185,0.7407407407407408,7.4074074074074066
E00026730,128,1,12,5,26,77,3,2,1,1,0.78125,9.375,3.90625,20.3125,60.15625,2.34375,1.5625,0.78125,0.78125
E00026731,137,0,4,22,64,45,2,0,0,0,0,2.9197080291970803,16.05839416058394,46.715328467153284,32.846715328467155,1.4598540145985401,0,0,0
E00026732,119,55,32,6,3,4,10,2,5,2,46.21848739495798,26.89075630252101,5.042016806722689,2.5210084033613445,3.361344537815126,8.403361344537815,1.680672268907563,4.201680672268908,1.680672268907563
E00026733,126,0,8,30,82,4,1,1,0,0,0,6.349206349206349,23.809523809523807,65.07936507936508,3.1746031746031744,0.7936507936507936,0.7936507936507936,0,0
E00026734,141,1,7,0,23,63,28,11,7,1,0.7092198581560284,4.964539007092199,0,16.312056737588655,44.680851063829785,19.858156028368796,7.801418439716312,4.964539007092199,0.7092198581560284
E00026735,133,0,16,6,56,53,1,0,0,1,0,12.030075187969924,4.511278195488721,42.10526315789473,39.849624060150376,0.7518796992481203,0,0,0.7518796992481203
E00026736,142,1,0,12,58,68,1,2,0,0,0.7042253521126761,0,8.450704225352112,40.845070422535215,47.88732394366197,0.7042253521126761,1.4084507042253522,0,0
E00026737,130,1,9,12,90,18,0,0,0,0,0.7692307692307693,6.923076923076923,9.230769230769232,69.23076923076923,13.846153846153847,0,0,0,0
E00026738,188,13,44,54,8,27,8,21,8,5,6.914893617021277,23.404255319148938,28.723404255319153,4.25531914893617,14.361702127659576,4.25531914893617,11.170212765957446,4.25531914893617,2.6595744680851063
E00026739,133,0,2,31,51,47,1,1,0,0,0,1.5037593984962405,23.308270676691727,38.34586466165413,35.338345864661655,0.7518796992481203,0.7518796992481203,0,0
E00026740,124,1,5,20,42,44,10,1,1,0,0.8064516129032258,4.032258064516129,16.129032258064516,33.87096774193548,35.483870967741936,8.064516129032258,0.8064516129032258,0.8064516129032258,0
E00026741,141,5,24,44,39,20,7,1,0,1,3.546099290780142,17.02127659574468,31.20567375886525,27.659574468085108,14.184397163120568,4.964539007092199,0.7092198581560284,0,0.7092198581560284
E00026742,136,0,0,35,80,19,1,1,0,0,0,0,25.735294117647058,58.82352941176471,13.970588235294118,0.7352941176470588,0.7352941176470588,0,0
E00026743,126,0,0,17,74,33,1,0,0,1,0,0,13.492063492063492,58.730158730158735,26.190476190476193,0.7936507936507936,0,0,0.7936507936507936
E00026744,122,0,40,8,54,17,2,0,1,0,0,32.78688524590164,6.557377049180328,44.26229508196721,13.934426229508196,1.639344262295082,0,0.819672131147541,0
E00026745,133,1,9,30,69,16,8,0,0,0,0.7518796992481203,6.7669172932330826,22.55639097744361,51.8796992481203,12.030075187969924,6.015037593984962,0,0,0
E00026746,127,0,2,9,40,58,13,4,1,0,0,1.574803149606299,7.086614173228346,31.496062992125985,45.66929133858268,10.236220472440944,3.149606299212598,0.7874015748031495,0
E00026747,118,0,1,23,48,31,7,7,1,0,0,0.847457627118644,19.491525423728813,40.67796610169492,26.27118644067797,5.932203389830509,5.932203389830509,0.847457627118644,0
E00026748,190,5,36,26,52,44,12,7,6,2,2.631578947368421,18.947368421052634,13.684210526315791,27.368421052631582,23.157894736842106,6.315789473684211,3.684210526315789,3.1578947368421053,1.0526315789473684
E00026749,176,0,44,69,41,20,2,0,0,0,0,25,39.20454545454545,23.295454545454543,11.363636363636363,1.1363636363636365,0,0,0
E00026750,135,0,5,12,15,94,9,0,0,0,0,3.7037037037037033,8.88888888888889,11.11111111111111,69.62962962962963,6.666666666666667,0,0,0
E00026752,132,8,61,49,14,0,0,0,0,0,6.0606060606060606,46.21212121212121,37.121212121212125,10.606060606060606,0,0,0,0,0
E00026753,132,0,2,8,11,82,12,15,2,0,0,1.5151515151515151,6.0606060606060606,8.333333333333332,62.121212121212125,9.090909090909092,11.363636363636363,1.5151515151515151,0
E00026754,151,0,0,7,4,131,5,0,2,2,0,0,4.635761589403973,2.6490066225165565,86.75496688741721,3.3112582781456954,0,1.3245033112582782,1.3245033112582782
E00026755,123,0,7,3,0,87,19,2,4,1,0,5.691056910569105,2.4390243902439024,0,70.73170731707317,15.447154471544716,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00026756,138,1,0,9,43,59,18,4,4,0,0.7246376811594203,0,6.521739130434782,31.15942028985507,42.7536231884058,13.043478260869565,2.898550724637681,2.898550724637681,0
E00026758,83,3,0,5,7,21,26,7,11,3,3.614457831325301,0,6.024096385542169,8.433734939759036,25.301204819277107,31.32530120481928,8.433734939759036,13.253012048192772,3.614457831325301
E00026759,128,0,1,24,88,10,3,1,1,0,0,0.78125,18.75,68.75,7.8125,2.34375,0.78125,0.78125,0
E00026760,128,0,1,3,8,95,13,3,2,3,0,0.78125,2.34375,6.25,74.21875,10.15625,2.34375,1.5625,2.34375
E00026761,126,5,92,28,1,0,0,0,0,0,3.968253968253968,73.01587301587301,22.22222222222222,0.7936507936507936,0,0,0,0,0
E00026764,149,0,75,66,3,0,1,0,0,4,0,50.33557046979866,44.29530201342282,2.013422818791946,0,0.6711409395973155,0,0,2.684563758389262
E00026766,232,2,36,24,75,60,21,4,3,7,0.8620689655172413,15.517241379310345,10.344827586206897,32.327586206896555,25.862068965517242,9.051724137931034,1.7241379310344827,1.293103448275862,3.0172413793103448
E00026767,144,9,39,24,18,51,3,0,0,0,6.25,27.083333333333332,16.666666666666664,12.5,35.41666666666667,2.083333333333333,0,0,0
E00026768,142,13,46,24,8,22,18,10,0,1,9.15492957746479,32.3943661971831,16.901408450704224,5.633802816901409,15.492957746478872,12.676056338028168,7.042253521126761,0,0.7042253521126761
E00026769,110,2,19,8,3,42,14,15,5,2,1.8181818181818181,17.272727272727273,7.2727272727272725,2.727272727272727,38.18181818181819,12.727272727272727,13.636363636363635,4.545454545454546,1.8181818181818181
E00026770,136,0,11,28,26,15,3,52,1,0,0,8.088235294117647,20.588235294117645,19.11764705882353,11.029411764705882,2.2058823529411766,38.23529411764706,0.7352941176470588,0
E00026771,146,0,68,26,12,24,16,0,0,0,0,46.57534246575342,17.80821917808219,8.21917808219178,16.43835616438356,10.95890410958904,0,0,0
E00026772,143,0,12,20,29,55,21,2,3,1,0,8.391608391608392,13.986013986013987,20.27972027972028,38.46153846153847,14.685314685314685,1.3986013986013985,2.097902097902098,0.6993006993006993
E00026773,141,11,28,30,11,29,13,16,0,3,7.801418439716312,19.858156028368796,21.27659574468085,7.801418439716312,20.56737588652482,9.219858156028367,11.347517730496454,0,2.127659574468085
E00026774,151,0,49,59,18,15,8,2,0,0,0,32.450331125827816,39.0728476821192,11.920529801324504,9.933774834437086,5.298013245033113,1.3245033112582782,0,0
E00026775,168,0,5,72,49,29,7,3,2,1,0,2.976190476190476,42.857142857142854,29.166666666666668,17.261904761904763,4.166666666666666,1.7857142857142856,1.1904761904761905,0.5952380952380952
E00026776,112,3,81,26,0,2,0,0,0,0,2.6785714285714284,72.32142857142857,23.214285714285715,0,1.7857142857142856,0,0,0,0
E00026777,131,9,72,23,13,12,0,1,1,0,6.870229007633588,54.961832061068705,17.557251908396946,9.923664122137405,9.16030534351145,0,0.7633587786259541,0.7633587786259541,0
E00026778,125,1,7,17,11,79,8,1,1,0,0.8,5.6000000000000005,13.600000000000001,8.799999999999999,63.2,6.4,0.8,0.8,0
E00026779,143,0,2,26,28,74,11,1,1,0,0,1.3986013986013985,18.181818181818183,19.58041958041958,51.74825174825175,7.6923076923076925,0.6993006993006993,0.6993006993006993,0
E00026780,184,26,75,33,10,10,5,9,3,13,14.130434782608695,40.76086956521739,17.934782608695652,5.434782608695652,5.434782608695652,2.717391304347826,4.891304347826087,1.6304347826086956,7.065217391304348
E00026781,142,0,3,26,73,31,6,2,0,1,0,2.112676056338028,18.30985915492958,51.40845070422535,21.830985915492956,4.225352112676056,1.4084507042253522,0,0.7042253521126761
E00026782,150,0,12,40,74,18,5,1,0,0,0,8,26.666666666666668,49.333333333333336,12,3.3333333333333335,0.6666666666666667,0,0
E00026783,129,0,7,5,22,84,10,0,1,0,0,5.426356589147287,3.875968992248062,17.05426356589147,65.11627906976744,7.751937984496124,0,0.7751937984496124,0
E00026784,144,0,5,9,32,88,7,1,2,0,0,3.4722222222222223,6.25,22.22222222222222,61.111111111111114,4.861111111111112,0.6944444444444444,1.3888888888888888,0
E00026785,137,0,8,51,65,9,0,0,0,4,0,5.839416058394161,37.22627737226277,47.44525547445255,6.569343065693431,0,0,0,2.9197080291970803
E00026786,115,0,31,2,72,8,1,0,1,0,0,26.956521739130434,1.7391304347826086,62.60869565217392,6.956521739130435,0.8695652173913043,0,0.8695652173913043,0
E00026787,136,0,0,8,81,47,0,0,0,0,0,0,5.88235294117647,59.55882352941176,34.55882352941176,0,0,0,0
E00026788,134,0,7,22,65,31,9,0,0,0,0,5.223880597014925,16.417910447761194,48.507462686567166,23.134328358208954,6.7164179104477615,0,0,0
E00026789,123,0,1,57,8,56,0,1,0,0,0,0.8130081300813009,46.34146341463415,6.504065040650407,45.52845528455284,0,0.8130081300813009,0,0
E00026790,140,0,19,44,11,55,4,3,2,2,0,13.571428571428571,31.428571428571427,7.857142857142857,39.285714285714285,2.857142857142857,2.142857142857143,1.4285714285714286,1.4285714285714286
E00026791,125,0,3,52,21,23,26,0,0,0,0,2.4,41.6,16.8,18.4,20.8,0,0,0
E00026792,120,0,25,13,69,12,1,0,0,0,0,20.833333333333336,10.833333333333334,57.49999999999999,10,0.8333333333333334,0,0,0
E00026793,128,0,6,21,93,8,0,0,0,0,0,4.6875,16.40625,72.65625,6.25,0,0,0,0
E00026795,138,0,0,26,46,54,12,0,0,0,0,0,18.84057971014493,33.33333333333333,39.130434782608695,8.695652173913043,0,0,0
E00026796,132,0,0,31,60,9,31,1,0,0,0,0,23.484848484848484,45.45454545454545,6.8181818181818175,23.484848484848484,0.7575757575757576,0,0
E00026797,123,0,5,9,24,60,25,0,0,0,0,4.0650406504065035,7.317073170731707,19.51219512195122,48.78048780487805,20.32520325203252,0,0,0
E00026798,139,0,17,38,35,47,2,0,0,0,0,12.23021582733813,27.33812949640288,25.179856115107913,33.81294964028777,1.4388489208633095,0,0,0
E00026799,158,1,146,8,2,1,0,0,0,0,0.6329113924050633,92.40506329113924,5.063291139240507,1.2658227848101267,0.6329113924050633,0,0,0,0
E00026800,133,0,0,2,54,75,2,0,0,0,0,0,1.5037593984962405,40.6015037593985,56.390977443609025,1.5037593984962405,0,0,0
E00026801,112,0,0,0,9,61,35,7,0,0,0,0,0,8.035714285714286,54.46428571428571,31.25,6.25,0,0
E00026802,136,0,0,33,33,64,6,0,0,0,0,0,24.264705882352942,24.264705882352942,47.05882352941176,4.411764705882353,0,0,0
E00026803,125,0,0,1,5,103,14,2,0,0,0,0,0.8,4,82.39999999999999,11.200000000000001,1.6,0,0
E00026804,126,0,6,9,5,86,17,2,0,1,0,4.761904761904762,7.142857142857142,3.968253968253968,68.25396825396825,13.492063492063492,1.5873015873015872,0,0.7936507936507936
E00026806,240,0,1,154,60,10,15,0,0,0,0,0.4166666666666667,64.16666666666667,25,4.166666666666666,6.25,0,0,0
E00026807,135,0,3,31,84,12,5,0,0,0,0,2.2222222222222223,22.962962962962962,62.22222222222222,8.88888888888889,3.7037037037037033,0,0,0
E00026808,115,0,18,12,82,2,1,0,0,0,0,15.65217391304348,10.434782608695652,71.30434782608695,1.7391304347826086,0.8695652173913043,0,0,0
E00026809,114,0,8,44,42,14,6,0,0,0,0,7.017543859649122,38.59649122807017,36.84210526315789,12.280701754385964,5.263157894736842,0,0,0
E00026810,228,2,13,178,33,2,0,0,0,0,0.8771929824561403,5.701754385964912,78.0701754385965,14.473684210526317,0.8771929824561403,0,0,0,0
E00026811,169,0,16,64,85,3,0,0,0,1,0,9.467455621301776,37.8698224852071,50.29585798816568,1.7751479289940828,0,0,0,0.591715976331361
E00026812,140,0,13,33,27,28,38,0,1,0,0,9.285714285714286,23.57142857142857,19.28571428571429,20,27.142857142857142,0,0.7142857142857143,0
E00026813,158,0,5,24,90,23,13,1,1,1,0,3.1645569620253164,15.18987341772152,56.9620253164557,14.556962025316455,8.227848101265822,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00026814,125,0,0,34,82,6,2,0,0,1,0,0,27.200000000000003,65.60000000000001,4.8,1.6,0,0,0.8
E00026815,133,1,16,16,93,5,1,1,0,0,0.7518796992481203,12.030075187969924,12.030075187969924,69.92481203007519,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0
E00026816,149,0,9,29,98,9,3,0,1,0,0,6.0402684563758395,19.463087248322147,65.77181208053692,6.0402684563758395,2.013422818791946,0,0.6711409395973155,0
E00026817,140,0,13,43,72,10,1,1,0,0,0,9.285714285714286,30.714285714285715,51.42857142857142,7.142857142857142,0.7142857142857143,0.7142857142857143,0,0
E00026818,124,0,2,24,90,4,4,0,0,0,0,1.6129032258064515,19.35483870967742,72.58064516129032,3.225806451612903,3.225806451612903,0,0,0
E00026819,135,0,10,54,40,21,10,0,0,0,0,7.4074074074074066,40,29.629629629629626,15.555555555555555,7.4074074074074066,0,0,0
E00026821,150,0,1,1,44,56,31,17,0,0,0,0.6666666666666667,0.6666666666666667,29.333333333333332,37.333333333333336,20.666666666666668,11.333333333333332,0,0
E00026822,108,0,0,1,3,33,44,24,0,3,0,0,0.9259259259259258,2.7777777777777777,30.555555555555557,40.74074074074074,22.22222222222222,0,2.7777777777777777
E00026823,207,12,63,75,3,33,9,6,2,4,5.797101449275362,30.434782608695656,36.231884057971016,1.4492753623188406,15.942028985507244,4.3478260869565215,2.898550724637681,0.966183574879227,1.932367149758454
E00026824,124,6,17,5,5,52,22,14,3,0,4.838709677419355,13.709677419354838,4.032258064516129,4.032258064516129,41.935483870967744,17.741935483870968,11.29032258064516,2.4193548387096775,0
E00026825,108,12,24,29,7,9,2,8,10,7,11.11111111111111,22.22222222222222,26.851851851851855,6.481481481481481,8.333333333333332,1.8518518518518516,7.4074074074074066,9.25925925925926,6.481481481481481
E00026826,117,0,0,1,2,72,29,12,0,1,0,0,0.8547008547008548,1.7094017094017095,61.53846153846154,24.786324786324787,10.256410256410255,0,0.8547008547008548
E00026827,118,0,0,0,6,63,33,15,1,0,0,0,0,5.084745762711865,53.38983050847458,27.966101694915253,12.711864406779661,0.847457627118644,0
E00026828,138,0,0,1,4,128,2,3,0,0,0,0,0.7246376811594203,2.898550724637681,92.7536231884058,1.4492753623188406,2.1739130434782608,0,0
E00026829,118,0,4,29,5,44,29,7,0,0,0,3.389830508474576,24.576271186440678,4.23728813559322,37.28813559322034,24.576271186440678,5.932203389830509,0,0
E00026830,124,0,2,4,7,36,15,45,9,6,0,1.6129032258064515,3.225806451612903,5.64516129032258,29.03225806451613,12.096774193548388,36.29032258064516,7.258064516129033,4.838709677419355
E00026831,175,4,53,90,6,17,3,2,0,0,2.2857142857142856,30.28571428571429,51.42857142857142,3.428571428571429,9.714285714285714,1.7142857142857144,1.1428571428571428,0,0
E00026832,197,12,63,51,14,27,12,14,0,4,6.091370558375635,31.979695431472084,25.888324873096447,7.1065989847715745,13.705583756345177,6.091370558375635,7.1065989847715745,0,2.030456852791878
E00026833,230,13,80,95,8,3,18,4,6,3,5.6521739130434785,34.78260869565217,41.30434782608695,3.4782608695652173,1.3043478260869565,7.82608695652174,1.7391304347826086,2.608695652173913,1.3043478260869565
E00026834,210,3,73,72,14,20,9,12,1,6,1.4285714285714286,34.76190476190476,34.285714285714285,6.666666666666667,9.523809523809524,4.285714285714286,5.714285714285714,0.4761904761904762,2.857142857142857
E00026835,175,22,56,55,5,4,23,5,5,0,12.571428571428573,32,31.428571428571427,2.857142857142857,2.2857142857142856,13.142857142857142,2.857142857142857,2.857142857142857,0
E00026837,139,12,24,37,36,23,5,0,2,0,8.633093525179856,17.26618705035971,26.618705035971225,25.899280575539567,16.546762589928058,3.5971223021582732,0,1.4388489208633095,0
E00026838,113,0,2,51,28,2,11,18,1,0,0,1.7699115044247788,45.13274336283185,24.778761061946902,1.7699115044247788,9.734513274336283,15.929203539823009,0.8849557522123894,0
E00026840,164,12,100,25,7,3,3,3,2,9,7.317073170731707,60.97560975609756,15.24390243902439,4.2682926829268295,1.8292682926829267,1.8292682926829267,1.8292682926829267,1.2195121951219512,5.487804878048781
E00026841,181,7,73,45,5,25,23,1,2,0,3.867403314917127,40.331491712707184,24.861878453038674,2.7624309392265194,13.812154696132598,12.70718232044199,0.5524861878453038,1.1049723756906076,0
E00026842,156,0,5,11,8,55,54,15,6,2,0,3.205128205128205,7.051282051282051,5.128205128205128,35.256410256410255,34.61538461538461,9.615384615384617,3.8461538461538463,1.282051282051282
E00026843,131,13,14,11,11,53,25,2,2,0,9.923664122137405,10.687022900763358,8.396946564885496,8.396946564885496,40.458015267175576,19.083969465648856,1.5267175572519083,1.5267175572519083,0
E00026844,128,0,23,5,5,51,42,2,0,0,0,17.96875,3.90625,3.90625,39.84375,32.8125,1.5625,0,0
