OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00180864,61,19,31,1,6,4,31.147540983606557,50.81967213114754,1.639344262295082,9.836065573770492,6.557377049180328
E00180865,101,31,53,0,8,9,30.693069306930692,52.475247524752476,0,7.920792079207921,8.91089108910891
E00180866,148,41,72,0,24,11,27.7027027027027,48.64864864864865,0,16.216216216216218,7.4324324324324325
E00180867,120,37,52,2,14,15,30.833333333333336,43.333333333333336,1.6666666666666667,11.666666666666666,12.5
E00180868,110,30,44,0,10,26,27.27272727272727,40,0,9.090909090909092,23.636363636363637
E00180869,110,43,55,0,9,3,39.09090909090909,50,0,8.181818181818182,2.727272727272727
E00180870,107,47,45,0,5,10,43.925233644859816,42.05607476635514,0,4.672897196261682,9.345794392523365
E00180871,107,30,56,13,4,4,28.037383177570092,52.336448598130836,12.149532710280374,3.7383177570093453,3.7383177570093453
E00180872,62,15,39,4,2,2,24.193548387096776,62.903225806451616,6.451612903225806,3.225806451612903,3.225806451612903
E00180873,50,16,24,2,3,5,32,48,4,6,10
E00180874,136,53,71,4,2,6,38.970588235294116,52.20588235294118,2.941176470588235,1.4705882352941175,4.411764705882353
E00180875,111,48,50,5,6,2,43.24324324324324,45.04504504504504,4.504504504504505,5.405405405405405,1.8018018018018018
E00180876,253,114,102,0,19,18,45.059288537549406,40.316205533596836,0,7.5098814229249005,7.114624505928854
E00180877,81,11,57,5,5,3,13.580246913580247,70.37037037037037,6.172839506172839,6.172839506172839,3.7037037037037033
E00180878,156,58,69,8,10,11,37.17948717948718,44.230769230769226,5.128205128205128,6.41025641025641,7.051282051282051
E00180879,39,2,29,3,3,2,5.128205128205128,74.35897435897436,7.6923076923076925,7.6923076923076925,5.128205128205128
E00180880,155,51,83,6,9,6,32.903225806451616,53.5483870967742,3.870967741935484,5.806451612903226,3.870967741935484
E00180881,107,39,45,1,16,6,36.44859813084112,42.05607476635514,0.9345794392523363,14.953271028037381,5.607476635514018
E00180882,112,27,63,3,15,4,24.107142857142858,56.25,2.6785714285714284,13.392857142857142,3.571428571428571
E00180883,100,37,47,1,9,6,37,47,1,9,6
E00180884,40,10,16,4,5,5,25,40,10,12.5,12.5
E00180885,199,48,94,1,24,32,24.120603015075375,47.23618090452261,0.5025125628140703,12.060301507537687,16.08040201005025
E00180886,154,64,62,0,23,5,41.55844155844156,40.25974025974026,0,14.935064935064934,3.2467532467532463
E00180887,105,21,56,12,12,4,20,53.333333333333336,11.428571428571429,11.428571428571429,3.8095238095238098
E00180888,75,16,46,10,1,2,21.333333333333336,61.33333333333333,13.333333333333334,1.3333333333333335,2.666666666666667
E00180889,100,45,31,1,15,8,45,31,1,15,8
E00180890,167,28,108,6,11,14,16.766467065868262,64.67065868263472,3.592814371257485,6.58682634730539,8.383233532934131
E00180891,77,26,39,0,5,7,33.76623376623377,50.649350649350644,0,6.493506493506493,9.090909090909092
E00180892,154,80,62,4,6,2,51.94805194805194,40.25974025974026,2.5974025974025974,3.896103896103896,1.2987012987012987
E00180893,71,10,49,6,5,1,14.084507042253522,69.01408450704226,8.450704225352112,7.042253521126761,1.4084507042253522
E00180894,80,27,43,2,5,3,33.75,53.75,2.5,6.25,3.75
E00180895,132,15,97,4,11,5,11.363636363636363,73.48484848484848,3.0303030303030303,8.333333333333332,3.787878787878788
E00180896,132,33,65,9,4,21,25,49.24242424242424,6.8181818181818175,3.0303030303030303,15.909090909090908
E00180897,131,21,81,6,19,4,16.030534351145036,61.832061068702295,4.580152671755725,14.50381679389313,3.0534351145038165
E00180898,155,67,65,0,9,14,43.225806451612904,41.935483870967744,0,5.806451612903226,9.032258064516128
E00180899,83,22,45,6,4,6,26.506024096385545,54.21686746987952,7.228915662650602,4.819277108433735,7.228915662650602
E00180900,92,20,59,1,6,6,21.73913043478261,64.13043478260869,1.0869565217391304,6.521739130434782,6.521739130434782
E00180901,105,59,33,0,10,3,56.19047619047619,31.428571428571427,0,9.523809523809524,2.857142857142857
E00180902,117,31,72,1,10,3,26.495726495726498,61.53846153846154,0.8547008547008548,8.547008547008547,2.564102564102564
E00180903,203,101,76,8,7,11,49.75369458128079,37.4384236453202,3.9408866995073892,3.4482758620689653,5.41871921182266
E00180904,134,104,25,1,3,1,77.61194029850746,18.65671641791045,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00180905,199,75,96,0,18,10,37.68844221105528,48.24120603015075,0,9.045226130653267,5.025125628140704
E00180906,56,11,29,2,11,3,19.642857142857142,51.78571428571429,3.571428571428571,19.642857142857142,5.357142857142857
E00180907,46,13,32,1,0,0,28.26086956521739,69.56521739130434,2.1739130434782608,0,0
E00180908,127,30,79,4,2,12,23.62204724409449,62.20472440944882,3.149606299212598,1.574803149606299,9.448818897637794
E00180909,45,7,29,2,5,2,15.555555555555555,64.44444444444444,4.444444444444445,11.11111111111111,4.444444444444445
E00180910,43,10,22,1,5,5,23.25581395348837,51.162790697674424,2.3255813953488373,11.627906976744185,11.627906976744185
E00180911,68,37,20,4,2,5,54.41176470588235,29.411764705882355,5.88235294117647,2.941176470588235,7.352941176470589
E00180912,165,74,58,3,14,16,44.84848484848485,35.15151515151515,1.8181818181818181,8.484848484848486,9.696969696969697
E00180913,154,32,94,6,16,6,20.77922077922078,61.038961038961034,3.896103896103896,10.38961038961039,3.896103896103896
E00180914,118,10,75,8,12,13,8.47457627118644,63.559322033898304,6.779661016949152,10.16949152542373,11.016949152542372
E00180915,147,39,78,9,10,11,26.53061224489796,53.06122448979592,6.122448979591836,6.802721088435375,7.482993197278912
E00180916,132,36,73,12,7,4,27.27272727272727,55.3030303030303,9.090909090909092,5.303030303030303,3.0303030303030303
E00180917,181,71,87,0,16,7,39.226519337016576,48.06629834254144,0,8.83977900552486,3.867403314917127
E00180918,123,32,65,1,15,10,26.01626016260163,52.84552845528455,0.8130081300813009,12.195121951219512,8.130081300813007
E00180919,223,119,80,4,9,11,53.36322869955157,35.874439461883405,1.7937219730941705,4.0358744394618835,4.932735426008969
E00180920,98,10,79,1,3,5,10.204081632653061,80.61224489795919,1.0204081632653061,3.061224489795918,5.1020408163265305
E00180921,177,23,116,5,20,13,12.994350282485875,65.5367231638418,2.824858757062147,11.299435028248588,7.344632768361582
E00180922,84,17,62,3,2,0,20.238095238095237,73.80952380952381,3.571428571428571,2.380952380952381,0
E00180923,153,68,64,1,18,2,44.44444444444444,41.830065359477125,0.6535947712418301,11.76470588235294,1.3071895424836601
E00180924,108,7,80,3,6,12,6.481481481481481,74.07407407407408,2.7777777777777777,5.555555555555555,11.11111111111111
E00180925,227,64,121,0,17,25,28.193832599118945,53.30396475770925,0,7.488986784140969,11.013215859030836
E00180926,172,58,79,6,12,17,33.72093023255814,45.93023255813954,3.488372093023256,6.976744186046512,9.883720930232558
E00180927,181,79,71,1,11,19,43.646408839779006,39.226519337016576,0.5524861878453038,6.077348066298343,10.497237569060774
E00180928,41,8,28,1,0,4,19.51219512195122,68.29268292682927,2.4390243902439024,0,9.75609756097561
E00180929,43,7,29,1,4,2,16.27906976744186,67.44186046511628,2.3255813953488373,9.30232558139535,4.651162790697675
E00180930,183,73,81,9,8,12,39.89071038251366,44.26229508196721,4.918032786885246,4.371584699453552,6.557377049180328
E00180931,44,4,34,0,1,5,9.090909090909092,77.27272727272727,0,2.272727272727273,11.363636363636363
E00180932,41,9,23,1,3,5,21.951219512195124,56.09756097560976,2.4390243902439024,7.317073170731707,12.195121951219512
E00180933,235,150,49,0,19,17,63.829787234042556,20.851063829787233,0,8.085106382978724,7.234042553191489
E00180934,137,44,54,0,9,30,32.11678832116788,39.416058394160586,0,6.569343065693431,21.897810218978105
E00180935,132,77,32,0,15,8,58.333333333333336,24.242424242424242,0,11.363636363636363,6.0606060606060606
E00180936,152,65,74,3,9,1,42.76315789473684,48.68421052631579,1.9736842105263157,5.921052631578947,0.6578947368421052
E00180937,107,58,37,0,6,6,54.20560747663551,34.57943925233645,0,5.607476635514018,5.607476635514018
E00180938,145,43,75,3,15,9,29.655172413793103,51.724137931034484,2.0689655172413794,10.344827586206897,6.206896551724138
E00180939,117,14,78,10,6,9,11.965811965811966,66.66666666666666,8.547008547008547,5.128205128205128,7.6923076923076925
E00180940,173,52,87,1,13,20,30.057803468208093,50.28901734104046,0.5780346820809248,7.514450867052023,11.560693641618498
E00180941,203,54,114,0,19,16,26.60098522167488,56.15763546798029,0,9.35960591133005,7.8817733990147785
E00180942,64,2,50,2,4,6,3.125,78.125,3.125,6.25,9.375
E00180943,80,13,51,1,7,8,16.25,63.74999999999999,1.25,8.75,10
E00180944,330,178,105,1,25,21,53.939393939393945,31.818181818181817,0.30303030303030304,7.575757575757576,6.363636363636363
E00180945,226,70,77,6,5,68,30.973451327433626,34.070796460176986,2.6548672566371683,2.2123893805309733,30.08849557522124
E00180946,128,26,43,0,2,57,20.3125,33.59375,0,1.5625,44.53125
E00180947,273,79,128,0,33,33,28.93772893772894,46.88644688644688,0,12.087912087912088,12.087912087912088
E00180948,119,37,54,1,15,12,31.092436974789916,45.378151260504204,0.8403361344537815,12.605042016806722,10.084033613445378
E00180949,288,119,138,2,19,10,41.31944444444444,47.91666666666667,0.6944444444444444,6.597222222222222,3.4722222222222223
E00180950,110,53,38,2,8,9,48.18181818181818,34.54545454545455,1.8181818181818181,7.2727272727272725,8.181818181818182
