OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00176040,238,57,21,36,181,6,175,23.949579831932773,8.823529411764707,15.126050420168067,76.05042016806722,2.5210084033613445,73.52941176470588
E00176042,392,57,25,32,335,13,322,14.540816326530612,6.377551020408164,8.16326530612245,85.45918367346938,3.316326530612245,82.14285714285714
E00176043,207,35,21,14,172,13,159,16.908212560386474,10.144927536231885,6.763285024154589,83.09178743961353,6.280193236714976,76.81159420289855
E00176044,302,48,20,28,254,15,239,15.894039735099339,6.622516556291391,9.271523178807946,84.10596026490066,4.966887417218543,79.13907284768213
E00176045,221,57,27,30,164,12,152,25.791855203619914,12.217194570135746,13.574660633484163,74.2081447963801,5.429864253393665,68.77828054298642
E00176047,175,11,7,4,164,7,157,6.2857142857142865,4,2.2857142857142856,93.71428571428572,4,89.71428571428571
E00176050,189,14,1,13,175,16,159,7.4074074074074066,0.5291005291005291,6.878306878306878,92.5925925925926,8.465608465608465,84.12698412698413
E00176052,265,31,7,24,234,25,209,11.69811320754717,2.6415094339622645,9.056603773584905,88.30188679245283,9.433962264150944,78.8679245283019
E00176053,145,10,3,7,135,17,118,6.896551724137931,2.0689655172413794,4.827586206896552,93.10344827586206,11.724137931034482,81.37931034482759
E00176054,296,70,30,40,226,27,199,23.64864864864865,10.135135135135135,13.513513513513514,76.35135135135135,9.121621621621621,67.22972972972973
E00176057,176,24,8,16,152,8,144,13.636363636363635,4.545454545454546,9.090909090909092,86.36363636363636,4.545454545454546,81.81818181818183
E00176059,230,19,7,12,211,15,196,8.26086956521739,3.0434782608695654,5.217391304347826,91.73913043478261,6.521739130434782,85.21739130434783
E00176060,357,30,13,17,327,19,308,8.403361344537815,3.6414565826330536,4.761904761904762,91.59663865546219,5.322128851540616,86.27450980392157
E00176062,407,25,0,25,382,26,356,6.142506142506143,0,6.142506142506143,93.85749385749385,6.388206388206388,87.46928746928747
E00176063,179,16,1,15,163,21,142,8.938547486033519,0.5586592178770949,8.379888268156424,91.06145251396647,11.731843575418994,79.3296089385475
E00176064,186,26,16,10,160,13,147,13.978494623655912,8.60215053763441,5.376344086021505,86.02150537634408,6.989247311827956,79.03225806451613
E00176065,205,75,48,27,130,8,122,36.58536585365854,23.414634146341466,13.170731707317074,63.41463414634146,3.902439024390244,59.512195121951216
E00176066,357,38,18,20,319,10,309,10.644257703081232,5.042016806722689,5.602240896358544,89.35574229691878,2.801120448179272,86.5546218487395
E00176068,264,38,20,18,226,11,215,14.393939393939394,7.575757575757576,6.8181818181818175,85.60606060606061,4.166666666666666,81.43939393939394
E00176069,208,64,44,20,144,4,140,30.76923076923077,21.153846153846153,9.615384615384617,69.23076923076923,1.9230769230769231,67.3076923076923
E00176071,303,37,16,21,266,10,256,12.211221122112212,5.2805280528052805,6.9306930693069315,87.78877887788778,3.3003300330033,84.48844884488449
E00176072,347,42,23,19,305,11,294,12.103746397694524,6.628242074927954,5.475504322766571,87.89625360230548,3.170028818443804,84.72622478386167
E00176073,284,34,21,13,250,8,242,11.971830985915492,7.394366197183098,4.577464788732395,88.02816901408451,2.8169014084507045,85.2112676056338
E00176075,143,14,4,10,129,9,120,9.79020979020979,2.797202797202797,6.993006993006993,90.20979020979021,6.293706293706294,83.91608391608392
E00176076,259,22,4,18,237,29,208,8.494208494208493,1.5444015444015444,6.94980694980695,91.5057915057915,11.196911196911197,80.3088803088803
E00176077,289,71,34,37,218,19,199,24.567474048442904,11.76470588235294,12.802768166089965,75.4325259515571,6.5743944636678195,68.85813148788927
E00176078,302,52,28,24,250,13,237,17.218543046357617,9.271523178807946,7.9470198675496695,82.78145695364239,4.304635761589404,78.47682119205298
E00176080,357,33,5,28,324,34,290,9.243697478991598,1.400560224089636,7.8431372549019605,90.75630252100841,9.523809523809524,81.23249299719888
E00176081,239,33,5,28,206,12,194,13.807531380753138,2.092050209205021,11.715481171548117,86.19246861924687,5.02092050209205,81.17154811715481
E00176083,414,53,26,27,361,20,341,12.80193236714976,6.280193236714976,6.521739130434782,87.19806763285024,4.830917874396135,82.3671497584541
E00176084,171,31,18,13,140,11,129,18.128654970760234,10.526315789473683,7.602339181286549,81.87134502923976,6.432748538011696,75.43859649122807
E00176085,136,25,14,11,111,9,102,18.38235294117647,10.294117647058822,8.088235294117647,81.61764705882352,6.61764705882353,75
E00176086,148,19,4,15,129,13,116,12.837837837837837,2.7027027027027026,10.135135135135135,87.16216216216216,8.783783783783784,78.37837837837837
E00176087,236,41,8,33,195,15,180,17.372881355932204,3.389830508474576,13.983050847457626,82.62711864406779,6.3559322033898304,76.27118644067797
E00176088,320,18,2,16,302,28,274,5.625,0.625,5,94.375,8.75,85.625
E00176089,196,19,4,15,177,16,161,9.693877551020408,2.0408163265306123,7.653061224489796,90.3061224489796,8.16326530612245,82.14285714285714
E00176090,230,40,19,21,190,17,173,17.391304347826086,8.26086956521739,9.130434782608695,82.6086956521739,7.391304347826087,75.21739130434783
E00176092,230,15,1,14,215,27,188,6.521739130434782,0.43478260869565216,6.086956521739131,93.47826086956522,11.73913043478261,81.73913043478261
E00176093,248,41,12,29,207,17,190,16.532258064516128,4.838709677419355,11.693548387096774,83.46774193548387,6.854838709677419,76.61290322580645
E00180776,960,129,34,95,831,56,775,13.4375,3.5416666666666665,9.895833333333332,86.5625,5.833333333333333,80.72916666666666
E00180777,646,67,10,57,579,60,519,10.371517027863778,1.5479876160990713,8.823529411764707,89.62848297213623,9.287925696594428,80.34055727554178
E00180778,305,77,41,36,228,15,213,25.245901639344265,13.442622950819672,11.80327868852459,74.75409836065575,4.918032786885246,69.83606557377048
E00180779,2227,334,94,240,1893,150,1743,14.997754827121687,4.220925011225864,10.776829815895823,85.0022451728783,6.7355186349348894,78.26672653794343
E00180780,440,94,41,53,346,20,326,21.363636363636363,9.318181818181818,12.045454545454545,78.63636363636364,4.545454545454546,74.0909090909091
E00180781,854,119,23,96,735,54,681,13.934426229508196,2.693208430913349,11.241217798594848,86.0655737704918,6.323185011709602,79.7423887587822
E00180782,425,57,14,43,368,23,345,13.411764705882353,3.294117647058824,10.117647058823529,86.58823529411764,5.411764705882352,81.17647058823529
E00180783,966,101,22,79,865,59,806,10.455486542443063,2.2774327122153206,8.178053830227745,89.54451345755695,6.107660455486543,83.436853002070393
E00180784,289,73,36,37,216,17,199,25.259515570934255,12.45674740484429,12.802768166089965,74.74048442906575,5.88235294117647,68.85813148788927
E00180785,607,60,6,54,547,32,515,9.884678747940692,0.9884678747940692,8.896210873146623,90.11532125205932,5.2718286655683695,84.84349258649094
E00180786,607,50,9,41,557,26,531,8.237232289950576,1.4827018121911038,6.754530477759473,91.76276771004942,4.2833607907743,87.47940691927512
E00180787,2094,281,58,223,1813,135,1678,13.419293218720153,2.76981852913085,10.649474689589303,86.58070678127984,6.446991404011461,80.13371537726839
E00180788,575,103,43,60,472,35,437,17.91304347826087,7.478260869565218,10.434782608695652,82.08695652173913,6.086956521739131,76
E00180789,343,50,11,39,293,31,262,14.577259475218659,3.206997084548105,11.370262390670554,85.42274052478133,9.037900874635568,76.38483965014578
E00180790,323,23,3,20,300,29,271,7.120743034055728,0.9287925696594427,6.191950464396285,92.87925696594426,8.978328173374612,83.90092879256966
E00180791,358,30,0,30,328,26,302,8.379888268156424,0,8.379888268156424,91.62011173184358,7.262569832402235,84.35754189944134
E00180792,473,71,10,61,402,41,361,15.010570824524313,2.1141649048625792,12.896405919661733,84.98942917547568,8.668076109936575,76.32135306553911
E00180793,272,36,1,35,236,23,213,13.23529411764706,0.3676470588235294,12.867647058823529,86.76470588235294,8.455882352941178,78.30882352941177
E00180794,625,33,5,28,592,36,556,5.28,0.8,4.4799999999999995,94.72,5.76,88.96
E00180795,211,9,1,8,202,9,193,4.265402843601896,0.47393364928909953,3.7914691943127963,95.73459715639811,4.265402843601896,91.4691943127962
E00180796,332,59,13,46,273,31,242,17.771084337349397,3.91566265060241,13.855421686746988,82.2289156626506,9.33734939759036,72.89156626506023
E00180797,208,12,0,12,196,22,174,5.769230769230769,0,5.769230769230769,94.23076923076923,10.576923076923077,83.65384615384616
E00180798,404,73,34,39,331,18,313,18.06930693069307,8.415841584158416,9.653465346534654,81.93069306930693,4.455445544554455,77.47524752475248
E00180799,211,25,16,9,186,5,181,11.848341232227488,7.5829383886255926,4.265402843601896,88.15165876777252,2.3696682464454977,85.78199052132702
E00180800,524,64,33,31,460,9,451,12.213740458015266,6.297709923664121,5.916030534351145,87.78625954198473,1.717557251908397,86.06870229007633
E00180801,285,58,40,18,227,9,218,20.350877192982455,14.035087719298245,6.315789473684211,79.64912280701755,3.1578947368421053,76.49122807017544
E00180802,371,72,35,37,299,21,278,19.40700808625337,9.433962264150944,9.973045822102426,80.59299191374663,5.660377358490567,74.93261455525607
E00180803,171,13,6,7,158,4,154,7.602339181286549,3.508771929824561,4.093567251461988,92.39766081871345,2.3391812865497075,90.05847953216374
E00180804,206,14,4,10,192,15,177,6.796116504854369,1.9417475728155338,4.854368932038835,93.20388349514563,7.281553398058252,85.92233009708737
E00180805,468,46,16,30,422,17,405,9.82905982905983,3.418803418803419,6.41025641025641,90.17094017094017,3.632478632478633,86.53846153846155
E00180806,161,27,6,21,134,9,125,16.77018633540373,3.7267080745341614,13.043478260869565,83.22981366459628,5.590062111801243,77.63975155279503
E00180807,235,21,10,11,214,4,210,8.936170212765958,4.25531914893617,4.680851063829787,91.06382978723404,1.702127659574468,89.36170212765957
E00180808,329,50,19,31,279,30,249,15.19756838905775,5.775075987841945,9.422492401215806,84.80243161094225,9.118541033434651,75.6838905775076
E00180809,581,88,38,50,493,24,469,15.146299483648882,6.540447504302927,8.605851979345955,84.85370051635111,4.130808950086059,80.72289156626506
E00180810,376,45,17,28,331,15,316,11.96808510638298,4.521276595744681,7.446808510638298,88.03191489361703,3.9893617021276597,84.04255319148936
E00180811,155,26,10,16,129,11,118,16.7741935483871,6.451612903225806,10.32258064516129,83.22580645161291,7.096774193548387,76.12903225806451
E00180812,264,17,3,14,247,30,217,6.4393939393939394,1.1363636363636365,5.303030303030303,93.56060606060606,11.363636363636363,82.1969696969697
E00180813,118,38,17,21,80,7,73,32.20338983050847,14.40677966101695,17.796610169491526,67.79661016949152,5.932203389830509,61.86440677966102
E00180814,617,64,15,49,553,28,525,10.372771474878444,2.4311183144246353,7.941653160453808,89.62722852512157,4.538087520259319,85.08914100486223
E00180815,235,28,18,10,207,9,198,11.914893617021278,7.659574468085106,4.25531914893617,88.08510638297872,3.829787234042553,84.25531914893617
E00180816,186,30,15,15,156,6,150,16.129032258064516,8.064516129032258,8.064516129032258,83.87096774193549,3.225806451612903,80.64516129032258
E00180817,221,44,18,26,177,13,164,19.90950226244344,8.144796380090497,11.76470588235294,80.09049773755656,5.88235294117647,74.2081447963801
E00180818,114,25,7,18,89,9,80,21.929824561403507,6.140350877192982,15.789473684210526,78.0701754385965,7.894736842105263,70.17543859649122
E00180819,205,15,3,12,190,13,177,7.317073170731707,1.4634146341463417,5.853658536585367,92.6829268292683,6.341463414634147,86.34146341463415
E00180820,136,21,13,8,115,5,110,15.441176470588236,9.558823529411764,5.88235294117647,84.55882352941177,3.6764705882352944,80.88235294117648
E00180821,443,54,29,25,389,7,382,12.18961625282167,6.5462753950338595,5.643340857787811,87.81038374717834,1.580135440180587,86.23024830699775
E00180822,134,23,15,8,111,2,109,17.16417910447761,11.194029850746269,5.970149253731343,82.83582089552239,1.4925373134328357,81.34328358208955
E00180823,446,95,44,51,351,20,331,21.300448430493272,9.865470852017937,11.434977578475337,78.69955156950674,4.484304932735426,74.2152466367713
E00180824,293,27,5,22,266,28,238,9.215017064846416,1.7064846416382253,7.508532423208192,90.78498293515358,9.556313993174061,81.22866894197952
E00180825,561,59,18,41,502,9,493,10.51693404634581,3.2085561497326207,7.308377896613191,89.48306595365419,1.6042780748663104,87.87878787878788
E00180826,186,39,17,22,147,6,141,20.967741935483872,9.13978494623656,11.827956989247312,79.03225806451613,3.225806451612903,75.80645161290323
E00180827,517,80,48,32,437,17,420,15.473887814313347,9.284332688588009,6.189555125725339,84.52611218568666,3.2882011605415857,81.23791102514507
E00180828,303,19,2,17,284,13,271,6.270627062706271,0.6600660066006601,5.6105610561056105,93.72937293729373,4.29042904290429,89.43894389438944
E00180829,179,31,17,14,148,4,144,17.318435754189945,9.497206703910614,7.82122905027933,82.68156424581005,2.2346368715083798,80.44692737430168
E00180830,275,63,37,26,212,11,201,22.90909090909091,13.454545454545455,9.454545454545455,77.0909090909091,4,73.0909090909091
E00180831,442,51,24,27,391,6,385,11.538461538461538,5.429864253393665,6.108597285067873,88.46153846153845,1.3574660633484164,87.10407239819004
E00180832,112,9,1,8,103,5,98,8.035714285714286,0.8928571428571428,7.142857142857142,91.96428571428571,4.464285714285714,87.5
E00180833,582,102,18,84,480,35,445,17.525773195876287,3.0927835051546393,14.432989690721648,82.4742268041237,6.013745704467354,76.46048109965635
E00180834,103,13,4,9,90,6,84,12.62135922330097,3.8834951456310676,8.737864077669903,87.37864077669903,5.825242718446602,81.55339805825243
E00180835,352,46,18,28,306,18,288,13.068181818181818,5.113636363636364,7.954545454545454,86.93181818181817,5.113636363636364,81.81818181818183
E00180836,473,76,36,40,397,24,373,16.0676532769556,7.6109936575052854,8.456659619450317,83.93234672304439,5.07399577167019,78.8583509513742
E00180837,205,14,0,14,191,13,178,6.829268292682928,0,6.829268292682928,93.17073170731707,6.341463414634147,86.82926829268293
E00180838,244,25,16,9,219,19,200,10.245901639344263,6.557377049180328,3.6885245901639343,89.75409836065575,7.786885245901639,81.9672131147541
E00180839,574,144,96,48,430,25,405,25.087108013937282,16.72473867595819,8.362369337979095,74.91289198606272,4.355400696864112,70.55749128919861
E00180840,521,72,41,31,449,15,434,13.81957773512476,7.869481765834934,5.950095969289827,86.18042226487525,2.8790786948176583,83.30134357005758
E00180841,210,13,0,13,197,13,184,6.190476190476191,0,6.190476190476191,93.80952380952381,6.190476190476191,87.61904761904762
E00180842,183,16,3,13,167,13,154,8.743169398907105,1.639344262295082,7.103825136612022,91.2568306010929,7.103825136612022,84.15300546448088
E00180843,230,24,6,18,206,11,195,10.434782608695652,2.608695652173913,7.82608695652174,89.56521739130436,4.782608695652174,84.78260869565217
E00180844,463,58,33,25,405,15,390,12.526997840172784,7.127429805615551,5.399568034557236,87.47300215982722,3.2397408207343417,84.23326133909286
E00180845,109,37,26,11,72,0,72,33.94495412844037,23.853211009174313,10.091743119266056,66.05504587155964,0,66.05504587155964
E00180846,174,17,6,11,157,13,144,9.770114942528735,3.4482758620689653,6.321839080459771,90.22988505747126,7.471264367816093,82.75862068965517
E00180847,343,51,26,25,292,3,289,14.868804664723031,7.580174927113703,7.288629737609329,85.13119533527697,0.8746355685131195,84.25655976676384
E00180848,486,69,31,38,417,20,397,14.19753086419753,6.378600823045268,7.818930041152264,85.80246913580247,4.11522633744856,81.6872427983539
E00180849,509,33,1,32,476,40,436,6.4833005893909625,0.19646365422396855,6.286836935166994,93.51669941060904,7.858546168958743,85.6581532416503
E00180850,389,30,10,20,359,28,331,7.712082262210797,2.570694087403599,5.141388174807198,92.2879177377892,7.197943444730077,85.08997429305913
E00180851,242,12,1,11,230,21,209,4.958677685950414,0.4132231404958678,4.545454545454546,95.0413223140496,8.677685950413224,86.36363636363636
