OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00075076,293,4,19,30,14,12,7,4,9,19,30,19,23,16,25,20,12,17,13,1.3651877133105803,6.484641638225256,10.238907849829351,4.778156996587031,4.09556313993174,2.3890784982935154,1.3651877133105803,3.0716723549488054,6.484641638225256,10.238907849829351,6.484641638225256,7.849829351535837,5.460750853242321,8.532423208191126,6.825938566552901,4.09556313993174,5.802047781569966,4.436860068259386
E00075077,319,17,19,20,15,9,15,25,22,20,20,17,28,19,21,15,14,16,7,5.329153605015674,5.956112852664576,6.269592476489027,4.702194357366771,2.8213166144200628,4.702194357366771,7.836990595611286,6.896551724137931,6.269592476489027,6.269592476489027,5.329153605015674,8.77742946708464,5.956112852664576,6.583072100313479,4.702194357366771,4.38871473354232,5.015673981191222,2.19435736677116
E00075078,278,13,24,15,10,4,19,17,21,31,15,21,23,15,21,9,9,5,6,4.676258992805756,8.633093525179856,5.39568345323741,3.5971223021582732,1.4388489208633095,6.83453237410072,6.115107913669065,7.553956834532374,11.151079136690647,5.39568345323741,7.553956834532374,8.273381294964029,5.39568345323741,7.553956834532374,3.237410071942446,3.237410071942446,1.7985611510791366,2.158273381294964
E00075079,259,8,19,21,13,7,6,7,11,20,14,15,18,13,23,24,16,15,9,3.088803088803089,7.335907335907336,8.108108108108109,5.019305019305019,2.7027027027027026,2.3166023166023164,2.7027027027027026,4.247104247104247,7.722007722007722,5.405405405405405,5.7915057915057915,6.94980694980695,5.019305019305019,8.880308880308881,9.266409266409266,6.177606177606178,5.7915057915057915,3.474903474903475
E00075081,236,15,18,9,9,15,24,17,17,20,22,30,19,7,4,7,2,0,1,6.3559322033898304,7.627118644067797,3.8135593220338984,3.8135593220338984,6.3559322033898304,10.16949152542373,7.203389830508475,7.203389830508475,8.47457627118644,9.322033898305085,12.711864406779661,8.050847457627118,2.9661016949152543,1.694915254237288,2.9661016949152543,0.847457627118644,0,0.423728813559322
E00075082,334,13,26,32,17,11,19,13,15,26,23,26,19,23,21,22,14,12,2,3.8922155688622757,7.784431137724551,9.580838323353294,5.089820359281437,3.293413173652695,5.688622754491018,3.8922155688622757,4.491017964071856,7.784431137724551,6.88622754491018,7.784431137724551,5.688622754491018,6.88622754491018,6.287425149700598,6.58682634730539,4.191616766467066,3.592814371257485,0.5988023952095809
E00075083,305,13,15,21,9,14,12,13,11,16,19,24,31,30,14,20,16,13,14,4.2622950819672125,4.918032786885246,6.885245901639345,2.9508196721311477,4.590163934426229,3.934426229508197,4.2622950819672125,3.606557377049181,5.245901639344262,6.229508196721312,7.868852459016394,10.163934426229508,9.836065573770492,4.590163934426229,6.557377049180328,5.245901639344262,4.2622950819672125,4.590163934426229
E00075084,265,13,12,13,9,7,25,26,17,20,14,21,23,25,13,13,7,4,3,4.905660377358491,4.528301886792453,4.905660377358491,3.3962264150943398,2.6415094339622645,9.433962264150944,9.811320754716983,6.415094339622642,7.547169811320755,5.283018867924529,7.9245283018867925,8.679245283018867,9.433962264150944,4.905660377358491,4.905660377358491,2.6415094339622645,1.509433962264151,1.1320754716981132
E00075085,369,24,20,20,17,27,29,37,27,32,23,41,21,9,14,17,8,2,1,6.504065040650407,5.420054200542006,5.420054200542006,4.607046070460704,7.317073170731707,7.8590785907859075,10.02710027100271,7.317073170731707,8.672086720867208,6.233062330623306,11.11111111111111,5.691056910569105,2.4390243902439024,3.7940379403794036,4.607046070460704,2.168021680216802,0.5420054200542005,0.27100271002710025
E00075086,247,15,13,10,15,13,13,16,14,8,19,13,16,18,13,16,15,14,6,6.0728744939271255,5.263157894736842,4.048582995951417,6.0728744939271255,5.263157894736842,5.263157894736842,6.477732793522267,5.668016194331984,3.2388663967611335,7.6923076923076925,5.263157894736842,6.477732793522267,7.28744939271255,5.263157894736842,6.477732793522267,6.0728744939271255,5.668016194331984,2.42914979757085
E00075087,291,25,20,15,22,10,17,17,13,16,19,23,16,18,19,23,11,2,5,8.59106529209622,6.872852233676976,5.154639175257731,7.560137457044673,3.436426116838488,5.841924398625429,5.841924398625429,4.4673539518900345,5.498281786941581,6.529209621993128,7.903780068728522,5.498281786941581,6.185567010309279,6.529209621993128,7.903780068728522,3.7800687285223367,0.6872852233676976,1.718213058419244
E00075088,272,6,8,12,13,11,6,8,9,16,7,26,22,23,20,17,16,21,31,2.2058823529411766,2.941176470588235,4.411764705882353,4.779411764705882,4.044117647058823,2.2058823529411766,2.941176470588235,3.308823529411765,5.88235294117647,2.5735294117647056,9.558823529411764,8.088235294117647,8.455882352941178,7.352941176470589,6.25,5.88235294117647,7.720588235294118,11.397058823529411
E00075089,260,4,10,19,16,14,7,8,11,9,19,23,11,20,14,25,18,16,16,1.5384615384615385,3.8461538461538463,7.307692307692308,6.153846153846154,5.384615384615385,2.6923076923076925,3.076923076923077,4.230769230769231,3.4615384615384617,7.307692307692308,8.846153846153847,4.230769230769231,7.6923076923076925,5.384615384615385,9.615384615384617,6.923076923076923,6.153846153846154,6.153846153846154
E00166226,358,17,29,26,13,18,24,19,22,18,22,34,32,27,22,13,11,7,4,4.748603351955307,8.100558659217876,7.262569832402235,3.6312849162011176,5.027932960893855,6.70391061452514,5.307262569832402,6.145251396648044,5.027932960893855,6.145251396648044,9.497206703910614,8.938547486033519,7.5418994413407825,6.145251396648044,3.6312849162011176,3.072625698324022,1.9553072625698324,1.1173184357541899
E00166227,206,19,11,12,7,17,34,26,20,18,11,10,7,13,1,0,0,0,0,9.223300970873787,5.339805825242718,5.825242718446602,3.3980582524271843,8.25242718446602,16.50485436893204,12.62135922330097,9.70873786407767,8.737864077669903,5.339805825242718,4.854368932038835,3.3980582524271843,6.310679611650485,0.48543689320388345,0,0,0,0
E00166229,287,22,13,14,32,47,33,21,26,24,17,9,9,6,7,5,0,1,1,7.665505226480835,4.529616724738676,4.878048780487805,11.149825783972126,16.376306620209057,11.498257839721255,7.317073170731707,9.059233449477352,8.362369337979095,5.923344947735192,3.1358885017421603,3.1358885017421603,2.0905923344947737,2.4390243902439024,1.7421602787456445,0,0.34843205574912894,0.34843205574912894
E00166231,284,16,25,23,12,8,9,10,12,15,18,19,19,17,21,17,26,12,5,5.633802816901409,8.80281690140845,8.098591549295776,4.225352112676056,2.8169014084507045,3.169014084507042,3.5211267605633805,4.225352112676056,5.28169014084507,6.338028169014084,6.690140845070422,6.690140845070422,5.985915492957746,7.394366197183098,5.985915492957746,9.15492957746479,4.225352112676056,1.7605633802816902
E00166232,199,4,7,9,8,5,2,1,5,5,11,16,12,21,13,34,21,9,16,2.0100502512562812,3.5175879396984926,4.522613065326634,4.0201005025125625,2.512562814070352,1.0050251256281406,0.5025125628140703,2.512562814070352,2.512562814070352,5.527638190954774,8.040201005025125,6.030150753768844,10.552763819095476,6.532663316582915,17.08542713567839,10.552763819095476,4.522613065326634,8.040201005025125
E00166234,311,16,20,29,24,5,15,14,20,16,18,29,25,17,18,17,11,9,8,5.144694533762058,6.430868167202572,9.32475884244373,7.717041800643088,1.607717041800643,4.823151125401929,4.501607717041801,6.430868167202572,5.144694533762058,5.787781350482315,9.32475884244373,8.038585209003216,5.466237942122187,5.787781350482315,5.466237942122187,3.536977491961415,2.8938906752411575,2.572347266881029
E00166235,262,13,11,22,15,9,12,8,16,15,18,22,23,18,17,11,16,6,10,4.961832061068702,4.198473282442748,8.396946564885496,5.7251908396946565,3.435114503816794,4.580152671755725,3.0534351145038165,6.106870229007633,5.7251908396946565,6.870229007633588,8.396946564885496,8.778625954198473,6.870229007633588,6.488549618320611,4.198473282442748,6.106870229007633,2.2900763358778624,3.816793893129771
E00166237,305,30,23,39,12,13,20,27,30,18,36,18,16,8,7,3,5,0,0,9.836065573770492,7.540983606557377,12.786885245901638,3.934426229508197,4.2622950819672125,6.557377049180328,8.852459016393443,9.836065573770492,5.901639344262295,11.80327868852459,5.901639344262295,5.245901639344262,2.622950819672131,2.2950819672131146,0.9836065573770493,1.639344262295082,0,0
E00166239,281,6,11,27,19,13,13,15,13,20,19,22,28,14,24,15,9,5,8,2.135231316725979,3.9145907473309607,9.608540925266903,6.761565836298933,4.6263345195729535,4.6263345195729535,5.338078291814947,4.6263345195729535,7.11743772241993,6.761565836298933,7.829181494661921,9.9644128113879,4.98220640569395,8.540925266903916,5.338078291814947,3.202846975088968,1.7793594306049825,2.8469750889679712
E00166240,340,30,28,27,16,19,44,31,33,29,21,16,14,11,8,4,6,3,0,8.823529411764707,8.235294117647058,7.941176470588235,4.705882352941177,5.588235294117648,12.941176470588237,9.117647058823529,9.705882352941178,8.529411764705882,6.176470588235294,4.705882352941177,4.117647058823529,3.2352941176470593,2.3529411764705883,1.1764705882352942,1.7647058823529411,0.8823529411764706,0
E00166242,266,22,17,16,11,18,18,22,28,16,22,21,16,13,11,6,4,3,2,8.270676691729323,6.390977443609022,6.015037593984962,4.135338345864661,6.7669172932330826,6.7669172932330826,8.270676691729323,10.526315789473683,6.015037593984962,8.270676691729323,7.894736842105263,6.015037593984962,4.887218045112782,4.135338345864661,2.2556390977443606,1.5037593984962405,1.1278195488721803,0.7518796992481203
E00166244,306,18,19,35,17,9,25,22,18,23,15,17,22,10,9,5,11,9,22,5.88235294117647,6.209150326797386,11.437908496732026,5.555555555555555,2.941176470588235,8.169934640522875,7.18954248366013,5.88235294117647,7.516339869281046,4.901960784313726,5.555555555555555,7.18954248366013,3.2679738562091507,2.941176470588235,1.6339869281045754,3.594771241830065,2.941176470588235,7.18954248366013
E00166245,289,20,19,30,25,15,15,23,21,26,32,15,12,5,10,12,4,2,3,6.920415224913495,6.5743944636678195,10.380622837370241,8.650519031141869,5.190311418685121,5.190311418685121,7.958477508650519,7.26643598615917,8.996539792387544,11.072664359861593,5.190311418685121,4.1522491349480966,1.7301038062283738,3.4602076124567476,4.1522491349480966,1.384083044982699,0.6920415224913495,1.0380622837370241
E00166247,333,27,27,30,13,17,33,27,24,30,30,24,17,11,15,2,4,1,1,8.108108108108109,8.108108108108109,9.00900900900901,3.903903903903904,5.105105105105105,9.90990990990991,8.108108108108109,7.207207207207207,9.00900900900901,9.00900900900901,7.207207207207207,5.105105105105105,3.303303303303303,4.504504504504505,0.6006006006006006,1.2012012012012012,0.3003003003003003,0.3003003003003003
E00166248,268,20,28,27,20,12,23,29,27,19,22,15,8,5,3,5,4,1,0,7.462686567164178,10.44776119402985,10.074626865671641,7.462686567164178,4.477611940298507,8.582089552238806,10.820895522388058,10.074626865671641,7.08955223880597,8.208955223880597,5.597014925373134,2.9850746268656714,1.8656716417910446,1.1194029850746268,1.8656716417910446,1.4925373134328357,0.3731343283582089,0
E00166250,208,8,22,9,14,6,11,14,16,13,12,16,18,7,11,13,6,10,2,3.8461538461538463,10.576923076923077,4.326923076923077,6.730769230769231,2.8846153846153846,5.288461538461538,6.730769230769231,7.6923076923076925,6.25,5.769230769230769,7.6923076923076925,8.653846153846153,3.3653846153846154,5.288461538461538,6.25,2.8846153846153846,4.807692307692308,0.9615384615384616
E00166252,313,26,30,33,21,17,28,28,33,26,19,15,10,6,8,6,3,2,2,8.30670926517572,9.584664536741213,10.543130990415335,6.7092651757188495,5.431309904153355,8.945686900958465,8.945686900958465,10.543130990415335,8.30670926517572,6.070287539936102,4.792332268370607,3.1948881789137378,1.9169329073482428,2.5559105431309903,1.9169329073482428,0.9584664536741214,0.6389776357827476,0.6389776357827476
E00166253,299,23,23,26,19,16,13,29,38,29,34,15,12,10,6,4,1,1,0,7.6923076923076925,7.6923076923076925,8.695652173913043,6.354515050167224,5.351170568561873,4.3478260869565215,9.698996655518394,12.709030100334449,9.698996655518394,11.37123745819398,5.016722408026756,4.013377926421405,3.3444816053511706,2.0066889632107023,1.3377926421404682,0.33444816053511706,0.33444816053511706,0
E00166255,474,35,44,47,39,30,28,39,36,42,40,36,25,17,9,4,3,0,0,7.383966244725738,9.282700421940929,9.915611814345992,8.227848101265822,6.329113924050633,5.9071729957805905,8.227848101265822,7.59493670886076,8.860759493670885,8.438818565400844,7.59493670886076,5.274261603375527,3.5864978902953584,1.89873417721519,0.8438818565400843,0.6329113924050633,0,0
E00166257,318,35,28,24,19,20,23,38,24,27,19,22,15,8,8,3,3,2,0,11.0062893081761,8.80503144654088,7.547169811320755,5.9748427672955975,6.289308176100629,7.232704402515723,11.949685534591195,7.547169811320755,8.49056603773585,5.9748427672955975,6.918238993710692,4.716981132075472,2.515723270440252,2.515723270440252,0.9433962264150944,0.9433962264150944,0.628930817610063,0
E00166258,355,30,21,35,23,23,28,36,30,22,32,31,20,9,3,4,3,4,1,8.450704225352112,5.915492957746479,9.859154929577464,6.478873239436619,6.478873239436619,7.887323943661972,10.140845070422536,8.450704225352112,6.197183098591549,9.014084507042254,8.732394366197182,5.633802816901409,2.535211267605634,0.8450704225352111,1.1267605633802817,0.8450704225352111,1.1267605633802817,0.28169014084507044
E00166259,360,22,35,34,25,27,28,28,38,30,24,17,23,15,7,2,2,1,2,6.111111111111111,9.722222222222223,9.444444444444445,6.944444444444445,7.5,7.777777777777778,7.777777777777778,10.555555555555555,8.333333333333332,6.666666666666667,4.722222222222222,6.388888888888888,4.166666666666666,1.9444444444444444,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.5555555555555556
E00166260,264,30,18,18,19,16,29,28,33,16,13,18,8,9,6,0,1,1,1,11.363636363636363,6.8181818181818175,6.8181818181818175,7.196969696969697,6.0606060606060606,10.984848484848484,10.606060606060606,12.5,6.0606060606060606,4.924242424242424,6.8181818181818175,3.0303030303030303,3.4090909090909087,2.272727272727273,0,0.3787878787878788,0.3787878787878788,0.3787878787878788
E00166261,275,4,17,25,12,10,8,3,17,18,16,22,23,14,22,18,20,18,8,1.4545454545454546,6.181818181818182,9.090909090909092,4.363636363636364,3.6363636363636362,2.909090909090909,1.090909090909091,6.181818181818182,6.545454545454546,5.818181818181818,8,8.363636363636363,5.090909090909091,8,6.545454545454546,7.2727272727272725,6.545454545454546,2.909090909090909
E00166262,255,14,23,22,20,15,11,18,16,19,36,22,17,14,7,0,1,0,0,5.490196078431373,9.019607843137255,8.627450980392156,7.8431372549019605,5.88235294117647,4.313725490196078,7.0588235294117645,6.2745098039215685,7.450980392156863,14.117647058823529,8.627450980392156,6.666666666666667,5.490196078431373,2.7450980392156863,0,0.39215686274509803,0,0
E00166263,346,14,27,31,44,17,16,18,25,33,27,25,27,14,8,9,6,4,1,4.046242774566474,7.803468208092486,8.959537572254336,12.716763005780345,4.913294797687861,4.624277456647398,5.202312138728324,7.225433526011561,9.53757225433526,7.803468208092486,7.225433526011561,7.803468208092486,4.046242774566474,2.312138728323699,2.601156069364162,1.7341040462427744,1.1560693641618496,0.2890173410404624
E00166264,341,31,29,37,23,12,23,40,27,28,31,19,13,12,3,4,3,4,2,9.090909090909092,8.504398826979472,10.850439882697946,6.744868035190615,3.519061583577713,6.744868035190615,11.730205278592376,7.9178885630498534,8.211143695014663,9.090909090909092,5.571847507331378,3.812316715542522,3.519061583577713,0.8797653958944283,1.1730205278592376,0.8797653958944283,1.1730205278592376,0.5865102639296188
E00166265,275,17,23,25,20,14,31,31,28,25,15,17,11,10,3,3,1,0,1,6.181818181818182,8.363636363636363,9.090909090909092,7.2727272727272725,5.090909090909091,11.272727272727273,11.272727272727273,10.181818181818182,9.090909090909092,5.454545454545454,6.181818181818182,4,3.6363636363636362,1.090909090909091,1.090909090909091,0.36363636363636365,0,0.36363636363636365
E00166266,446,33,47,51,30,9,28,36,52,43,29,19,27,19,8,9,3,2,1,7.399103139013453,10.538116591928251,11.434977578475337,6.726457399103139,2.0179372197309418,6.278026905829597,8.071748878923767,11.659192825112108,9.641255605381167,6.502242152466367,4.260089686098654,6.053811659192825,4.260089686098654,1.7937219730941705,2.0179372197309418,0.672645739910314,0.4484304932735426,0.2242152466367713
E00166269,304,30,23,20,19,19,35,38,26,30,20,14,9,5,6,4,5,1,0,9.868421052631579,7.565789473684211,6.578947368421052,6.25,6.25,11.513157894736842,12.5,8.552631578947368,9.868421052631579,6.578947368421052,4.605263157894736,2.9605263157894735,1.644736842105263,1.9736842105263157,1.3157894736842104,1.644736842105263,0.3289473684210526,0
E00166270,324,29,28,29,17,22,27,37,32,29,22,16,8,12,5,6,3,1,1,8.950617283950617,8.641975308641975,8.950617283950617,5.246913580246913,6.790123456790123,8.333333333333332,11.419753086419753,9.876543209876543,8.950617283950617,6.790123456790123,4.938271604938271,2.4691358024691357,3.7037037037037033,1.5432098765432098,1.8518518518518516,0.9259259259259258,0.30864197530864196,0.30864197530864196
E00166271,278,26,23,24,20,11,20,27,34,29,18,20,13,5,3,4,1,0,0,9.352517985611511,8.273381294964029,8.633093525179856,7.1942446043165464,3.9568345323741005,7.1942446043165464,9.712230215827338,12.23021582733813,10.431654676258994,6.474820143884892,7.1942446043165464,4.676258992805756,1.7985611510791366,1.079136690647482,1.4388489208633095,0.3597122302158274,0,0
E00166272,468,39,38,33,21,8,25,44,44,33,33,38,25,25,20,22,17,2,1,8.333333333333332,8.11965811965812,7.051282051282051,4.487179487179487,1.7094017094017095,5.3418803418803416,9.401709401709402,9.401709401709402,7.051282051282051,7.051282051282051,8.11965811965812,5.3418803418803416,5.3418803418803416,4.273504273504273,4.700854700854701,3.632478632478633,0.4273504273504274,0.2136752136752137
