OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00166239,281,272,9,1,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,96.79715302491103,3.202846975088968,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0.7117437722419928,0,1.4234875444839856,0,0,0,0,0,0
E00166244,308,293,15,3,0,1,0,0,0,1,2,4,4,0,0,0,0,0,0,95.12987012987013,4.870129870129871,0.974025974025974,0,0.3246753246753247,0,0,0,0.3246753246753247,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0
E00074485,320,295,25,7,2,1,3,0,0,1,5,2,4,0,0,0,0,0,0,92.1875,7.8125,2.1875,0.625,0.3125,0.9375,0,0,0.3125,1.5625,0.625,1.25,0,0,0,0,0,0
E00166242,271,252,19,6,0,0,0,0,0,1,2,6,4,0,0,0,0,0,0,92.98892988929889,7.011070110701106,2.214022140221402,0,0,0,0,0,0.36900369003690037,0.7380073800738007,2.214022140221402,1.4760147601476015,0,0,0,0,0,0
E00166247,332,318,14,2,2,0,1,0,0,0,3,2,2,2,0,0,0,0,0,95.78313253012048,4.216867469879518,0.6024096385542169,0.6024096385542169,0,0.30120481927710846,0,0,0,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0
E00166252,312,292,20,2,1,1,1,0,1,0,4,7,3,0,0,0,0,0,0,93.58974358974359,6.41025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,1.282051282051282,2.2435897435897436,0.9615384615384616,0,0,0,0,0,0
E00166262,257,241,16,4,0,2,0,0,0,0,1,1,5,3,0,0,0,0,0,93.77431906614785,6.22568093385214,1.556420233463035,0,0.7782101167315175,0,0,0,0,0.38910505836575876,0.38910505836575876,1.9455252918287937,1.1673151750972763,0,0,0,0,0
E00074981,225,187,38,4,2,2,0,0,0,1,8,7,7,6,0,1,0,0,0,83.11111111111111,16.88888888888889,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0,0,0.4444444444444444,3.5555555555555554,3.111111111111111,3.111111111111111,2.666666666666667,0,0.4444444444444444,0,0,0
E00166266,443,420,23,8,0,0,1,0,0,1,10,1,1,1,0,0,0,0,0,94.80812641083521,5.191873589164786,1.805869074492099,0,0,0.2257336343115124,0,0,0.2257336343115124,2.2573363431151243,0.2257336343115124,0.2257336343115124,0.2257336343115124,0,0,0,0,0
E00166272,470,439,31,3,1,2,1,0,0,2,4,7,10,1,0,0,0,0,0,93.40425531914893,6.595744680851063,0.6382978723404255,0.2127659574468085,0.425531914893617,0.2127659574468085,0,0,0.425531914893617,0.851063829787234,1.4893617021276597,2.127659574468085,0.2127659574468085,0,0,0,0,0
E00189460,257,220,37,11,2,0,0,0,0,2,6,5,9,2,0,0,0,0,0,85.60311284046692,14.396887159533073,4.280155642023346,0.7782101167315175,0,0,0,0,0.7782101167315175,2.3346303501945527,1.9455252918287937,3.501945525291829,0.7782101167315175,0,0,0,0,0
E00189524,297,279,18,5,1,0,1,0,1,2,3,0,3,2,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,0.6734006734006733,0,0,0,0,0
E00189579,419,384,35,3,0,1,3,0,1,1,13,5,7,1,0,0,0,0,0,91.64677804295943,8.353221957040573,0.7159904534606205,0,0.23866348448687352,0.7159904534606205,0,0.23866348448687352,0.23866348448687352,3.1026252983293556,1.1933174224343674,1.6706443914081146,0.23866348448687352,0,0,0,0,0
E00189592,312,283,29,4,0,2,2,0,1,5,5,3,4,2,1,0,0,0,0,90.7051282051282,9.294871794871796,1.282051282051282,0,0.641025641025641,0.641025641025641,0,0.3205128205128205,1.6025641025641024,1.6025641025641024,0.9615384615384616,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0
E00189610,340,302,38,4,1,1,1,1,1,2,6,7,13,0,0,1,0,0,0,88.8235294117647,11.176470588235295,1.1764705882352942,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.7647058823529411,2.0588235294117645,3.823529411764706,0,0,0.29411764705882354,0,0,0
E00074954,258,229,29,3,1,1,0,0,0,3,10,1,9,1,0,0,0,0,0,88.75968992248062,11.24031007751938,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,1.1627906976744187,3.875968992248062,0.3875968992248062,3.488372093023256,0.3875968992248062,0,0,0,0,0
E00074959,425,396,29,4,0,2,4,0,2,1,4,5,3,2,0,2,0,0,0,93.17647058823529,6.8235294117647065,0.9411764705882352,0,0.4705882352941176,0.9411764705882352,0,0.4705882352941176,0.2352941176470588,0.9411764705882352,1.1764705882352942,0.7058823529411765,0.4705882352941176,0,0.4705882352941176,0,0,0
E00074960,331,329,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,99.39577039274926,0.6042296072507553,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0
E00166273,142,127,15,0,1,1,0,2,0,0,2,5,2,2,0,0,0,0,0,89.43661971830986,10.56338028169014,0,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,0,0,1.4084507042253522,3.5211267605633805,1.4084507042253522,1.4084507042253522,0,0,0,0,0
E00166275,182,163,19,2,0,0,1,0,2,1,3,5,5,0,0,0,0,0,0,89.56043956043956,10.43956043956044,1.098901098901099,0,0,0.5494505494505495,0,1.098901098901099,0.5494505494505495,1.6483516483516485,2.7472527472527473,2.7472527472527473,0,0,0,0,0,0
E00166253,301,249,52,6,1,2,1,0,0,4,13,13,11,1,0,0,0,0,0,82.72425249169434,17.275747508305646,1.9933554817275747,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,1.3289036544850499,4.318936877076411,4.318936877076411,3.6544850498338874,0.33222591362126247,0,0,0,0,0
E00166260,264,231,33,5,0,2,2,0,2,3,6,3,5,4,1,0,0,0,0,87.5,12.5,1.893939393939394,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,1.1363636363636365,2.272727272727273,1.1363636363636365,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0
E00166269,303,275,28,1,1,3,0,0,1,4,6,5,7,0,0,0,0,0,0,90.75907590759076,9.24092409240924,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0.33003300330033003,1.3201320132013201,1.9801980198019802,1.65016501650165,2.31023102310231,0,0,0,0,0,0
E00166270,327,284,43,7,1,3,1,0,0,6,10,3,11,1,0,0,0,0,0,86.85015290519877,13.149847094801222,2.1406727828746175,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,0,1.834862385321101,3.058103975535168,0.9174311926605505,3.3639143730886847,0.3058103975535168,0,0,0,0,0
E00166271,280,240,40,7,0,0,1,0,0,1,9,14,7,1,0,0,0,0,0,85.71428571428571,14.285714285714285,2.5,0,0,0.35714285714285715,0,0,0.35714285714285715,3.214285714285714,5,2.5,0.35714285714285715,0,0,0,0,0
E00166255,471,432,39,5,2,1,4,1,4,0,8,6,8,0,0,0,0,0,0,91.71974522292994,8.280254777070063,1.0615711252653928,0.42462845010615713,0.21231422505307856,0.8492569002123143,0.21231422505307856,0.8492569002123143,0,1.6985138004246285,1.2738853503184715,1.6985138004246285,0,0,0,0,0,0
E00166257,315,282,33,3,1,0,1,0,1,2,11,6,4,4,0,0,0,0,0,89.52380952380953,10.476190476190476,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,3.492063492063492,1.9047619047619049,1.2698412698412698,1.2698412698412698,0,0,0,0,0
E00166258,354,320,34,1,1,1,1,1,0,3,13,8,3,2,0,0,0,0,0,90.3954802259887,9.6045197740113,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0.847457627118644,3.672316384180791,2.2598870056497176,0.847457627118644,0.5649717514124294,0,0,0,0,0
E00166264,342,308,34,1,0,1,1,0,0,1,8,11,9,1,1,0,0,0,0,90.05847953216374,9.941520467836257,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,2.3391812865497075,3.216374269005848,2.631578947368421,0.29239766081871343,0.29239766081871343,0,0,0,0
E00166265,271,220,51,8,4,1,4,1,2,1,13,7,10,0,0,0,0,0,0,81.18081180811808,18.81918819188192,2.952029520295203,1.4760147601476015,0.36900369003690037,1.4760147601476015,0.36900369003690037,0.7380073800738007,0.36900369003690037,4.797047970479705,2.5830258302583027,3.6900369003690034,0,0,0,0,0,0
E00166259,356,299,57,7,7,2,2,0,0,6,15,3,12,3,0,0,0,0,0,83.98876404494382,16.01123595505618,1.9662921348314606,1.9662921348314606,0.5617977528089888,0.5617977528089888,0,0,1.6853932584269662,4.213483146067416,0.8426966292134831,3.3707865168539324,0.8426966292134831,0,0,0,0,0
E00166263,346,312,34,4,2,1,4,0,0,0,2,7,11,3,0,0,0,0,0,90.17341040462428,9.826589595375722,1.1560693641618496,0.5780346820809248,0.2890173410404624,1.1560693641618496,0,0,0,0.5780346820809248,2.023121387283237,3.1791907514450863,0.8670520231213872,0,0,0,0,0
E00166287,299,252,47,3,1,3,0,0,0,3,13,10,13,1,0,0,0,0,0,84.2809364548495,15.719063545150503,1.0033444816053512,0.33444816053511706,1.0033444816053512,0,0,0,1.0033444816053512,4.3478260869565215,3.3444816053511706,4.3478260869565215,0.33444816053511706,0,0,0,0,0
E00166288,316,282,34,3,1,3,2,0,0,2,7,4,9,3,0,0,0,0,0,89.24050632911393,10.759493670886076,0.949367088607595,0.31645569620253167,0.949367088607595,0.6329113924050633,0,0,0.6329113924050633,2.2151898734177213,1.2658227848101267,2.848101265822785,0.949367088607595,0,0,0,0,0
E00074823,308,280,28,2,0,0,1,0,1,3,10,5,5,0,1,0,0,0,0,90.9090909090909,9.090909090909092,0.6493506493506493,0,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,3.2467532467532463,1.6233766233766231,1.6233766233766231,0,0.3246753246753247,0,0,0,0
E00074835,279,245,34,7,0,0,0,0,0,5,12,5,2,3,0,0,0,0,0,87.81362007168458,12.186379928315413,2.5089605734767026,0,0,0,0,0,1.7921146953405016,4.301075268817205,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,0,0,0,0
E00074844,235,204,31,2,2,0,1,0,0,4,9,3,9,1,0,0,0,0,0,86.80851063829788,13.191489361702127,0.851063829787234,0.851063829787234,0,0.425531914893617,0,0,1.702127659574468,3.829787234042553,1.276595744680851,3.829787234042553,0.425531914893617,0,0,0,0,0
E00074847,360,296,64,8,1,1,1,1,2,6,21,7,12,4,0,0,0,0,0,82.22222222222221,17.77777777777778,2.2222222222222223,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5555555555555556,1.6666666666666667,5.833333333333333,1.9444444444444444,3.3333333333333335,1.1111111111111112,0,0,0,0,0
E00074824,287,239,48,4,3,1,0,2,1,3,16,9,7,2,0,0,0,0,0,83.27526132404182,16.72473867595819,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,1.0452961672473868,5.574912891986063,3.1358885017421603,2.4390243902439024,0.6968641114982579,0,0,0,0,0
E00074825,299,257,42,4,0,1,4,0,0,2,15,5,10,1,0,0,0,0,0,85.95317725752508,14.046822742474916,1.3377926421404682,0,0.33444816053511706,1.3377926421404682,0,0,0.6688963210702341,5.016722408026756,1.6722408026755853,3.3444816053511706,0.33444816053511706,0,0,0,0,0
E00074839,247,228,19,1,3,0,0,0,1,3,9,1,0,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.4048582995951417,1.214574898785425,0,0,0,0.4048582995951417,1.214574898785425,3.643724696356275,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0
E00074849,217,177,40,3,0,0,6,0,1,2,4,8,9,6,1,0,0,0,0,81.5668202764977,18.433179723502306,1.3824884792626728,0,0,2.7649769585253456,0,0.4608294930875576,0.9216589861751152,1.8433179723502304,3.686635944700461,4.147465437788019,2.7649769585253456,0.4608294930875576,0,0,0,0
E00074853,181,146,35,4,2,1,1,0,0,5,5,6,6,4,0,0,1,0,0,80.66298342541437,19.337016574585636,2.209944751381215,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,2.7624309392265194,2.7624309392265194,3.314917127071823,3.314917127071823,2.209944751381215,0,0,0.5524861878453038,0,0
E00189609,245,220,25,4,1,0,3,0,1,3,5,7,1,0,0,0,0,0,0,89.79591836734694,10.204081632653061,1.6326530612244898,0.40816326530612246,0,1.2244897959183674,0,0.40816326530612246,1.2244897959183674,2.0408163265306123,2.857142857142857,0.40816326530612246,0,0,0,0,0,0
E00189522,338,272,66,9,2,0,2,1,0,5,16,15,13,2,1,0,0,0,0,80.4733727810651,19.526627218934912,2.6627218934911245,0.591715976331361,0,0.591715976331361,0.2958579881656805,0,1.4792899408284024,4.733727810650888,4.437869822485207,3.8461538461538463,0.591715976331361,0.2958579881656805,0,0,0,0
E00189530,331,261,70,9,1,1,3,1,0,4,20,16,8,1,6,0,0,0,0,78.85196374622356,21.148036253776432,2.719033232628399,0.3021148036253776,0.3021148036253776,0.906344410876133,0.3021148036253776,0,1.2084592145015105,6.042296072507553,4.833836858006042,2.416918429003021,0.3021148036253776,1.812688821752266,0,0,0,0
E00189539,368,304,64,9,0,0,7,0,0,1,16,15,15,1,0,0,0,0,0,82.6086956521739,17.391304347826086,2.4456521739130435,0,0,1.9021739130434785,0,0,0.2717391304347826,4.3478260869565215,4.076086956521739,4.076086956521739,0.2717391304347826,0,0,0,0,0
E00189552,377,329,48,6,1,2,2,1,1,3,13,10,5,1,2,1,0,0,0,87.26790450928382,12.73209549071618,1.5915119363395225,0.2652519893899204,0.5305039787798408,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.7957559681697612,3.4482758620689653,2.6525198938992043,1.3262599469496021,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0,0
E00189560,315,269,46,9,3,0,0,0,2,3,7,9,9,4,0,0,0,0,0,85.39682539682539,14.603174603174605,2.857142857142857,0.9523809523809524,0,0,0,0.6349206349206349,0.9523809523809524,2.2222222222222223,2.857142857142857,2.857142857142857,1.2698412698412698,0,0,0,0,0
E00189567,393,297,96,13,3,3,3,0,3,3,14,21,25,6,2,0,0,0,0,75.57251908396947,24.427480916030532,3.307888040712468,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,3.5623409669211195,5.343511450381679,6.361323155216285,1.5267175572519083,0.5089058524173028,0,0,0,0
E00189578,373,346,27,4,2,0,0,0,0,1,9,4,5,2,0,0,0,0,0,92.76139410187668,7.238605898123325,1.0723860589812333,0.5361930294906166,0,0,0,0,0.2680965147453083,2.4128686327077746,1.0723860589812333,1.3404825737265416,0.5361930294906166,0,0,0,0,0
