OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00045056,119,69,38,31,0,0,43,24,19,7,5,2,0,57.98319327731093,31.932773109243694,26.05042016806723,0,0,36.134453781512605,20.168067226890756,15.966386554621847,5.88235294117647,4.201680672268908,1.680672268907563,0
E00045057,124,105,57,48,0,0,12,5,7,7,3,4,0,84.67741935483872,45.96774193548387,38.70967741935484,0,0,9.67741935483871,4.032258064516129,5.64516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,0
E00045058,124,89,50,39,0,0,1,1,0,34,30,4,0,71.7741935483871,40.32258064516129,31.451612903225808,0,0,0.8064516129032258,0.8064516129032258,0,27.419354838709676,24.193548387096776,3.225806451612903,0
E00045059,134,77,47,30,0,0,50,29,21,7,5,2,0,57.46268656716418,35.07462686567165,22.388059701492537,0,0,37.3134328358209,21.641791044776117,15.671641791044777,5.223880597014925,3.731343283582089,1.4925373134328357,0
E00045060,123,40,28,12,0,0,70,36,34,13,13,0,0,32.52032520325203,22.76422764227642,9.75609756097561,0,0,56.91056910569105,29.268292682926827,27.64227642276423,10.569105691056912,10.569105691056912,0,0
E00045061,129,96,63,33,7,7,18,6,12,8,7,1,0,74.4186046511628,48.837209302325576,25.581395348837212,5.426356589147287,5.426356589147287,13.953488372093023,4.651162790697675,9.30232558139535,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00045062,123,90,51,39,2,2,6,6,0,25,21,4,0,73.17073170731707,41.46341463414634,31.70731707317073,1.6260162601626018,1.6260162601626018,4.878048780487805,4.878048780487805,0,20.32520325203252,17.073170731707318,3.2520325203252036,0
E00045063,133,119,65,54,0,0,0,0,0,14,11,3,0,89.47368421052632,48.87218045112782,40.6015037593985,0,0,0,0,0,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00045064,132,91,22,69,0,0,21,8,13,20,16,4,0,68.93939393939394,16.666666666666664,52.27272727272727,0,0,15.909090909090908,6.0606060606060606,9.848484848484848,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00045065,159,70,40,30,0,0,70,41,29,19,19,0,0,44.0251572327044,25.157232704402517,18.867924528301888,0,0,44.0251572327044,25.78616352201258,18.238993710691823,11.949685534591195,11.949685534591195,0,0
E00045066,123,65,17,48,0,0,47,24,23,11,11,0,0,52.84552845528455,13.821138211382115,39.02439024390244,0,0,38.21138211382114,19.51219512195122,18.69918699186992,8.94308943089431,8.94308943089431,0,0
E00045067,148,133,86,47,0,0,7,5,2,5,5,0,3,89.86486486486487,58.108108108108105,31.756756756756754,0,0,4.72972972972973,3.3783783783783785,1.3513513513513513,3.3783783783783785,3.3783783783783785,0,2.027027027027027
E00045068,117,104,58,46,0,0,3,0,3,10,10,0,0,88.88888888888889,49.572649572649574,39.31623931623932,0,0,2.564102564102564,0,2.564102564102564,8.547008547008547,8.547008547008547,0,0
E00045070,154,26,9,17,0,0,104,14,90,24,21,3,0,16.883116883116884,5.844155844155844,11.03896103896104,0,0,67.53246753246754,9.090909090909092,58.44155844155844,15.584415584415584,13.636363636363635,1.948051948051948,0
E00045071,128,27,10,17,0,0,83,44,39,18,18,0,0,21.09375,7.8125,13.28125,0,0,64.84375,34.375,30.46875,14.0625,14.0625,0,0
E00045072,132,57,19,38,4,4,44,22,22,27,25,2,0,43.18181818181818,14.393939393939394,28.78787878787879,3.0303030303030303,3.0303030303030303,33.33333333333333,16.666666666666664,16.666666666666664,20.454545454545457,18.939393939393938,1.5151515151515151,0
E00045073,163,157,109,48,0,0,0,0,0,6,3,3,0,96.31901840490798,66.87116564417178,29.447852760736197,0,0,0,0,0,3.6809815950920246,1.8404907975460123,1.8404907975460123,0
E00045074,110,80,36,44,0,0,20,13,7,10,7,3,0,72.72727272727273,32.72727272727273,40,0,0,18.181818181818183,11.818181818181818,6.363636363636363,9.090909090909092,6.363636363636363,2.727272727272727,0
E00045075,216,175,81,94,2,2,20,7,13,19,16,3,0,81.01851851851852,37.5,43.51851851851852,0.9259259259259258,0.9259259259259258,9.25925925925926,3.2407407407407405,6.018518518518518,8.796296296296296,7.4074074074074066,1.3888888888888888,0
E00045076,128,117,73,44,0,0,5,2,3,6,3,3,0,91.40625,57.03125,34.375,0,0,3.90625,1.5625,2.34375,4.6875,2.34375,2.34375,0
E00165666,171,114,63,51,0,0,43,13,30,14,11,3,0,66.66666666666666,36.84210526315789,29.82456140350877,0,0,25.146198830409354,7.602339181286549,17.543859649122805,8.187134502923977,6.432748538011696,1.7543859649122806,0
E00165667,82,65,33,32,0,0,5,1,4,12,9,3,0,79.26829268292683,40.243902439024396,39.02439024390244,0,0,6.097560975609756,1.2195121951219512,4.878048780487805,14.634146341463413,10.975609756097562,3.6585365853658534,0
E00170199,86,36,20,16,0,0,1,0,1,49,47,2,0,41.86046511627907,23.25581395348837,18.6046511627907,0,0,1.1627906976744187,0,1.1627906976744187,56.97674418604651,54.65116279069767,2.3255813953488373,0
E00170200,83,15,10,5,1,1,3,1,2,63,63,0,1,18.072289156626507,12.048192771084338,6.024096385542169,1.2048192771084338,1.2048192771084338,3.614457831325301,1.2048192771084338,2.4096385542168677,75.90361445783132,75.90361445783132,0,1.2048192771084338
E00170201,57,5,4,1,0,0,22,6,16,29,29,0,1,8.771929824561402,7.017543859649122,1.7543859649122806,0,0,38.59649122807017,10.526315789473683,28.07017543859649,50.877192982456144,50.877192982456144,0,1.7543859649122806
E00170202,145,12,5,7,1,1,50,15,35,82,78,4,0,8.275862068965518,3.4482758620689653,4.827586206896552,0.6896551724137931,0.6896551724137931,34.48275862068966,10.344827586206897,24.137931034482758,56.55172413793104,53.79310344827586,2.7586206896551726,0
E00170203,190,3,1,2,0,0,167,72,95,20,18,2,0,1.5789473684210527,0.5263157894736842,1.0526315789473684,0,0,87.89473684210526,37.89473684210527,50,10.526315789473683,9.473684210526317,1.0526315789473684,0
E00170204,125,66,20,46,0,0,28,6,22,31,26,5,0,52.800000000000004,16,36.8,0,0,22.400000000000002,4.8,17.599999999999998,24.8,20.8,4,0
E00170205,94,57,26,31,0,0,2,1,1,35,32,3,0,60.63829787234043,27.659574468085108,32.97872340425532,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,37.234042553191486,34.04255319148936,3.1914893617021276,0
E00170206,99,92,74,18,0,0,1,0,1,6,5,1,0,92.92929292929293,74.74747474747475,18.181818181818183,0,0,1.0101010101010102,0,1.0101010101010102,6.0606060606060606,5.05050505050505,1.0101010101010102,0
E00170207,135,123,29,94,0,0,3,0,3,9,9,0,0,91.11111111111111,21.48148148148148,69.62962962962963,0,0,2.2222222222222223,0,2.2222222222222223,6.666666666666667,6.666666666666667,0,0
E00170208,118,110,56,54,0,0,0,0,0,8,7,1,0,93.22033898305084,47.45762711864407,45.76271186440678,0,0,0,0,0,6.779661016949152,5.932203389830509,0.847457627118644,0
E00170209,113,110,39,71,0,0,2,0,2,1,0,1,0,97.34513274336283,34.51327433628318,62.83185840707964,0,0,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0
E00170211,141,74,26,48,0,0,46,6,40,21,19,2,0,52.4822695035461,18.439716312056735,34.04255319148936,0,0,32.62411347517731,4.25531914893617,28.368794326241137,14.893617021276595,13.47517730496454,1.4184397163120568,0
E00170212,159,147,20,127,0,0,3,2,1,9,6,3,0,92.45283018867924,12.578616352201259,79.87421383647799,0,0,1.8867924528301887,1.257861635220126,0.628930817610063,5.660377358490567,3.7735849056603774,1.8867924528301887,0
E00170213,119,68,33,35,0,0,39,20,19,12,7,5,0,57.14285714285714,27.73109243697479,29.411764705882355,0,0,32.773109243697476,16.80672268907563,15.966386554621847,10.084033613445378,5.88235294117647,4.201680672268908,0
E00170215,117,92,41,51,0,0,14,3,11,11,7,4,0,78.63247863247864,35.04273504273504,43.58974358974359,0,0,11.965811965811966,2.564102564102564,9.401709401709402,9.401709401709402,5.982905982905983,3.418803418803419,0
E00170216,163,119,48,71,0,0,22,9,13,22,18,4,0,73.00613496932516,29.447852760736197,43.558282208588956,0,0,13.496932515337424,5.521472392638037,7.975460122699387,13.496932515337424,11.042944785276074,2.4539877300613497,0
E00170217,133,115,40,75,0,0,1,0,1,17,13,4,0,86.46616541353383,30.075187969924812,56.390977443609025,0,0,0.7518796992481203,0,0.7518796992481203,12.781954887218044,9.774436090225564,3.007518796992481,0
E00170218,84,27,16,11,0,0,4,1,3,53,45,8,0,32.142857142857146,19.047619047619047,13.095238095238097,0,0,4.761904761904762,1.1904761904761905,3.571428571428571,63.095238095238095,53.57142857142857,9.523809523809524,0
E00170219,119,52,32,20,0,0,33,18,15,34,28,6,0,43.69747899159664,26.89075630252101,16.80672268907563,0,0,27.73109243697479,15.126050420168067,12.605042016806722,28.57142857142857,23.52941176470588,5.042016806722689,0
E00170220,119,32,11,21,0,0,77,40,37,10,9,1,0,26.89075630252101,9.243697478991598,17.647058823529413,0,0,64.70588235294117,33.61344537815126,31.092436974789916,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00170221,125,121,61,60,0,0,0,0,0,4,4,0,0,96.8,48.8,48,0,0,0,0,0,3.2,3.2,0,0
E00170222,81,23,16,7,0,0,15,2,13,43,42,1,0,28.39506172839506,19.753086419753085,8.641975308641975,0,0,18.51851851851852,2.4691358024691357,16.049382716049383,53.086419753086425,51.85185185185185,1.2345679012345678,0
E00170223,55,18,8,10,0,0,7,5,2,30,30,0,0,32.72727272727273,14.545454545454545,18.181818181818183,0,0,12.727272727272727,9.090909090909092,3.6363636363636362,54.54545454545454,54.54545454545454,0,0
E00170224,94,28,14,14,0,0,5,1,4,61,60,1,0,29.78723404255319,14.893617021276595,14.893617021276595,0,0,5.319148936170213,1.0638297872340425,4.25531914893617,64.8936170212766,63.829787234042556,1.0638297872340425,0
E00170225,123,28,18,10,0,0,85,51,34,10,10,0,0,22.76422764227642,14.634146341463413,8.130081300813007,0,0,69.10569105691057,41.46341463414634,27.64227642276423,8.130081300813007,8.130081300813007,0,0
E00170226,104,36,15,21,0,0,9,6,3,59,55,4,0,34.61538461538461,14.423076923076922,20.192307692307693,0,0,8.653846153846153,5.769230769230769,2.8846153846153846,56.730769230769226,52.88461538461539,3.8461538461538463,0
E00170227,71,20,13,7,1,1,11,0,11,39,35,4,0,28.169014084507044,18.30985915492958,9.859154929577464,1.4084507042253522,1.4084507042253522,15.492957746478872,0,15.492957746478872,54.929577464788736,49.29577464788733,5.633802816901409,0
E00170228,134,125,37,88,0,0,0,0,0,9,9,0,0,93.28358208955224,27.611940298507463,65.67164179104478,0,0,0,0,0,6.7164179104477615,6.7164179104477615,0,0
E00170229,123,84,17,67,0,0,18,2,16,21,17,4,0,68.29268292682927,13.821138211382115,54.47154471544715,0,0,14.634146341463413,1.6260162601626018,13.008130081300814,17.073170731707318,13.821138211382115,3.2520325203252036,0
E00170230,69,14,8,6,0,0,4,2,2,51,48,3,0,20.28985507246377,11.594202898550725,8.695652173913043,0,0,5.797101449275362,2.898550724637681,2.898550724637681,73.91304347826086,69.56521739130434,4.3478260869565215,0
E00170231,123,109,55,54,2,2,0,0,0,12,9,3,0,88.6178861788618,44.71544715447154,43.90243902439025,1.6260162601626018,1.6260162601626018,0,0,0,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00170232,97,32,16,16,0,0,3,0,3,62,58,4,0,32.98969072164948,16.49484536082474,16.49484536082474,0,0,3.0927835051546393,0,3.0927835051546393,63.91752577319587,59.79381443298969,4.123711340206185,0
E00170233,101,94,29,65,0,0,0,0,0,7,7,0,0,93.06930693069307,28.71287128712871,64.35643564356435,0,0,0,0,0,6.9306930693069315,6.9306930693069315,0,0
E00170234,196,15,8,7,0,0,27,2,25,154,151,3,0,7.653061224489796,4.081632653061225,3.571428571428571,0,0,13.77551020408163,1.0204081632653061,12.755102040816327,78.57142857142857,77.04081632653062,1.530612244897959,0
E00170235,197,175,51,124,0,0,1,1,0,20,19,1,1,88.83248730964468,25.888324873096447,62.944162436548226,0,0,0.5076142131979695,0.5076142131979695,0,10.152284263959391,9.644670050761421,0.5076142131979695,0.5076142131979695
E00170236,111,101,55,46,1,1,0,0,0,9,6,3,0,90.990990990991,49.549549549549546,41.44144144144144,0.9009009009009009,0.9009009009009009,0,0,0,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00170237,135,11,3,8,0,0,72,26,46,52,52,0,0,8.148148148148149,2.2222222222222223,5.9259259259259265,0,0,53.333333333333336,19.25925925925926,34.074074074074076,38.51851851851852,38.51851851851852,0,0
E00170238,112,5,2,3,0,0,103,29,74,4,4,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284,0,0,91.96428571428571,25.892857142857146,66.07142857142857,3.571428571428571,3.571428571428571,0,0
E00170239,171,104,72,32,3,3,38,18,20,26,22,4,0,60.81871345029239,42.10526315789473,18.71345029239766,1.7543859649122806,1.7543859649122806,22.22222222222222,10.526315789473683,11.695906432748536,15.204678362573098,12.865497076023392,2.3391812865497075,0
E00170240,229,195,47,148,5,5,16,10,6,13,12,1,0,85.1528384279476,20.52401746724891,64.62882096069869,2.1834061135371177,2.1834061135371177,6.986899563318777,4.366812227074235,2.6200873362445414,5.676855895196507,5.240174672489083,0.43668122270742354,0
E00170241,248,126,43,83,8,8,106,53,53,8,8,0,0,50.806451612903224,17.338709677419356,33.46774193548387,3.225806451612903,3.225806451612903,42.74193548387097,21.370967741935484,21.370967741935484,3.225806451612903,3.225806451612903,0,0
E00170244,98,46,25,21,0,0,37,24,13,15,11,4,0,46.93877551020408,25.510204081632654,21.428571428571427,0,0,37.755102040816325,24.489795918367346,13.26530612244898,15.306122448979592,11.224489795918368,4.081632653061225,0
E00170245,162,104,56,48,0,0,37,17,20,21,17,4,0,64.19753086419753,34.5679012345679,29.629629629629626,0,0,22.839506172839506,10.493827160493826,12.345679012345679,12.962962962962962,10.493827160493826,2.4691358024691357,0
E00170247,246,76,34,42,0,0,160,58,102,9,7,2,1,30.89430894308943,13.821138211382115,17.073170731707318,0,0,65.04065040650406,23.577235772357724,41.46341463414634,3.6585365853658534,2.8455284552845526,0.8130081300813009,0.40650406504065045
E00170248,100,49,5,44,3,3,44,16,28,3,3,0,1,49,5,44,3,3,44,16,28.000000000000004,3,3,0,1
E00182865,139,133,90,43,1,1,0,0,0,5,4,1,0,95.68345323741008,64.74820143884892,30.935251798561154,0.7194244604316548,0.7194244604316548,0,0,0,3.5971223021582732,2.877697841726619,0.7194244604316548,0
E00182866,183,174,41,133,0,0,1,0,1,8,4,4,0,95.08196721311475,22.404371584699454,72.6775956284153,0,0,0.546448087431694,0,0.546448087431694,4.371584699453552,2.185792349726776,2.185792349726776,0
E00182867,57,52,4,48,0,0,0,0,0,5,5,0,0,91.22807017543859,7.017543859649122,84.21052631578947,0,0,0,0,0,8.771929824561402,8.771929824561402,0,0
E00182868,170,152,11,141,0,0,12,6,6,6,2,4,0,89.41176470588236,6.470588235294119,82.94117647058825,0,0,7.0588235294117645,3.5294117647058822,3.5294117647058822,3.5294117647058822,1.1764705882352942,2.3529411764705883,0
E00182869,128,111,6,105,0,0,15,2,13,2,2,0,0,86.71875,4.6875,82.03125,0,0,11.71875,1.5625,10.15625,1.5625,1.5625,0,0
E00182870,61,32,13,19,0,0,25,11,14,4,3,1,0,52.459016393442624,21.311475409836063,31.147540983606557,0,0,40.98360655737705,18.0327868852459,22.950819672131146,6.557377049180328,4.918032786885246,1.639344262295082,0
E00182871,103,33,12,21,1,1,59,26,33,10,7,3,0,32.038834951456316,11.650485436893204,20.388349514563107,0.9708737864077669,0.9708737864077669,57.28155339805825,25.24271844660194,32.038834951456316,9.70873786407767,6.796116504854369,2.912621359223301,0
E00182873,158,138,46,92,5,5,4,1,3,11,9,2,0,87.34177215189874,29.11392405063291,58.22784810126582,3.1645569620253164,3.1645569620253164,2.5316455696202533,0.6329113924050633,1.89873417721519,6.962025316455696,5.69620253164557,1.2658227848101267,0
E00182874,41,33,5,28,0,0,3,1,2,5,3,2,0,80.48780487804879,12.195121951219512,68.29268292682927,0,0,7.317073170731707,2.4390243902439024,4.878048780487805,12.195121951219512,7.317073170731707,4.878048780487805,0
E00182875,199,180,21,159,2,2,2,1,1,15,13,2,0,90.45226130653266,10.552763819095476,79.89949748743719,1.0050251256281406,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,7.537688442211055,6.532663316582915,1.0050251256281406,0
E00182878,228,42,16,26,11,11,165,54,111,10,10,0,0,18.421052631578945,7.017543859649122,11.403508771929824,4.824561403508771,4.824561403508771,72.36842105263158,23.684210526315788,48.68421052631579,4.385964912280701,4.385964912280701,0,0
E00182879,101,99,25,74,0,0,0,0,0,2,2,0,0,98.01980198019803,24.752475247524753,73.26732673267327,0,0,0,0,0,1.9801980198019802,1.9801980198019802,0,0
E00182880,100,46,28,18,0,0,24,12,12,30,27,3,0,46,28.000000000000004,18,0,0,24,12,12,30,27,3,0
E00182881,202,46,10,36,6,6,126,45,81,23,21,2,1,22.772277227722775,4.9504950495049505,17.82178217821782,2.9702970297029703,2.9702970297029703,62.37623762376238,22.277227722772277,40.099009900990104,11.386138613861387,10.396039603960396,0.9900990099009901,0.49504950495049505
E00182883,187,168,12,156,1,1,2,1,1,16,13,3,0,89.83957219251337,6.417112299465241,83.42245989304813,0.53475935828877,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,8.55614973262032,6.951871657754011,1.6042780748663104,0
E00182884,80,77,12,65,0,0,2,2,0,1,1,0,0,96.25,15,81.25,0,0,2.5,2.5,0,1.25,1.25,0,0
E00182888,128,120,11,109,0,0,7,0,7,1,1,0,0,93.75,8.59375,85.15625,0,0,5.46875,0,5.46875,0.78125,0.78125,0,0
E00182890,216,200,22,178,0,0,5,2,3,11,10,1,0,92.5925925925926,10.185185185185185,82.4074074074074,0,0,2.314814814814815,0.9259259259259258,1.3888888888888888,5.092592592592593,4.62962962962963,0.4629629629629629,0
E00182891,70,65,24,41,0,0,1,0,1,4,4,0,0,92.85714285714286,34.285714285714285,58.57142857142858,0,0,1.4285714285714286,0,1.4285714285714286,5.714285714285714,5.714285714285714,0,0
E00182892,145,15,6,9,1,1,129,54,75,0,0,0,0,10.344827586206897,4.137931034482759,6.206896551724138,0.6896551724137931,0.6896551724137931,88.96551724137932,37.24137931034483,51.724137931034484,0,0,0,0
E00182894,198,79,44,35,0,0,74,20,54,44,40,4,1,39.8989898989899,22.22222222222222,17.67676767676768,0,0,37.37373737373738,10.1010101010101,27.27272727272727,22.22222222222222,20.2020202020202,2.0202020202020203,0.5050505050505051
E00182899,59,14,9,5,22,22,23,4,19,0,0,0,0,23.728813559322035,15.254237288135593,8.47457627118644,37.28813559322034,37.28813559322034,38.983050847457626,6.779661016949152,32.20338983050847,0,0,0,0
E00182901,101,91,64,27,0,0,0,0,0,10,8,2,0,90.0990099009901,63.366336633663366,26.732673267326735,0,0,0,0,0,9.900990099009901,7.920792079207921,1.9801980198019802,0
E00182902,60,46,12,34,2,2,0,0,0,12,7,5,0,76.66666666666667,20,56.666666666666664,3.3333333333333335,3.3333333333333335,0,0,0,20,11.666666666666666,8.333333333333332,0
E00182903,137,125,14,111,2,2,1,1,0,9,6,3,0,91.24087591240875,10.218978102189782,81.02189781021897,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,6.569343065693431,4.37956204379562,2.18978102189781,0
E00182904,139,119,43,76,0,0,0,0,0,20,15,5,0,85.61151079136691,30.935251798561154,54.67625899280576,0,0,0,0,0,14.388489208633093,10.79136690647482,3.5971223021582732,0
E00182905,61,42,23,19,0,0,8,4,4,11,10,1,0,68.85245901639344,37.704918032786885,31.147540983606557,0,0,13.114754098360656,6.557377049180328,6.557377049180328,18.0327868852459,16.39344262295082,1.639344262295082,0
