OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00044445,310,260,259,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,83.87096774193549,83.54838709677419,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,15.806451612903224
E00044449,375,342,341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,91.2,90.93333333333334,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.799999999999999
E00170221,307,269,266,0,3,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.62214983713355,86.64495114006515,0,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.37785016286645
E00170228,380,355,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,23,93.42105263157895,93.42105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,6.052631578947368
E00044451,374,316,314,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84.49197860962568,83.9572192513369,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.508021390374333
E00044452,263,203,201,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.18631178707224,76.42585551330798,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.813688212927758
E00044457,222,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,72.07207207207207,72.07207207207207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.927927927927925
E00170240,605,536,527,0,9,9,0,0,2,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,88.59504132231405,87.10743801652893,0,1.487603305785124,1.487603305785124,0,0,0.3305785123966942,0,0.1652892561983471,0,0.3305785123966942,0,0.6611570247933884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.40495867768595
E00044427,428,362,361,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,62,84.57943925233646,84.34579439252336,0,0.23364485981308408,0.23364485981308408,0,0,0,0,0,0,0,0,0.23364485981308408,0,0,0,0.7009345794392523,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.23364485981308408,0,0,0,0.23364485981308408,0,0,0,0,0,0,14.485981308411214
E00044433,268,201,199,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75,74.25373134328358,0,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00044454,330,237,233,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,71.81818181818181,70.60606060606061,0,1.2121212121212122,1.2121212121212122,0,0,0.30303030303030304,0,0,0,0.9090909090909091,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,27.878787878787882
E00044455,609,492,489,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,80.78817733990148,80.29556650246306,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0,0,0,0,0,0.16420361247947454,0,0,0.16420361247947454,0,0,0,0,0,0,0,0,0,0,0,19.047619047619047
E00044460,371,286,285,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,84,77.088948787062,76.81940700808624,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,22.641509433962266
E00044425,271,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.18081180811808,80.81180811808119,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.81918819188192
E00044426,303,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,72.93729372937293,72.60726072607261,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.062706270627064
E00044458,360,266,265,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,91,73.88888888888889,73.61111111111111,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0,25.27777777777778
E00170239,352,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77.55681818181817,77.55681818181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.443181818181817
E00044428,320,241,236,0,5,5,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,75.3125,73.75,0,1.5625,1.5625,0,0,0.3125,0,0,0,0,0.9375,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6875
E00044431,310,223,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,84,71.93548387096774,71.61290322580646,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0,0,0,0.967741935483871,0,0,0,0,0,0,27.09677419354839
E00044434,260,196,192,0,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,63,75.38461538461539,73.84615384615385,0,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,24.23076923076923
E00044440,190,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,52,70.52631578947368,70.52631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5789473684210527,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,0,27.368421052631582
E00044446,191,142,139,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74.3455497382199,72.77486910994764,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.654450261780106
E00044244,294,199,180,0,19,18,0,0,0,0,0,0,4,0,14,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,94,67.68707482993197,61.224489795918366,0,6.462585034013606,6.122448979591836,0,0,0,0,0,0,1.3605442176870748,0,4.761904761904762,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,31.97278911564626
E00044257,333,246,227,0,19,18,0,0,0,0,0,0,16,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,73.87387387387388,68.16816816816817,0,5.7057057057057055,5.405405405405405,0,0,0,0,0,0,4.804804804804805,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.126126126126124
E00044260,297,218,211,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73.4006734006734,71.04377104377105,0,2.356902356902357,2.356902356902357,0,0,0,0,0,0,2.356902356902357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.599326599326602
E00182881,492,380,371,0,9,9,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,111,77.23577235772358,75.40650406504065,0,1.8292682926829267,1.8292682926829267,0.8130081300813009,0,0.8130081300813009,0,0,0,0.20325203252032523,0,0,0,0,0,0,0,0,0,0.20325203252032523,0,0.20325203252032523,0,0,0,0,0,0,0,0,22.5609756097561
E00182905,129,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88.37209302325581,88.37209302325581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.627906976744185
E00044253,247,188,186,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,58,76.11336032388664,75.30364372469636,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,23.481781376518217
E00044254,239,164,162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,68.6192468619247,67.78242677824268,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.380753138075313
E00044256,336,275,264,0,11,11,1,1,0,1,2,3,2,0,1,0,0,0,5,0,5,0,1,0,0,1,0,0,1,1,0,0,0,54,81.84523809523809,78.57142857142857,0,3.273809523809524,3.273809523809524,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0,0,0,1.488095238095238,0,1.488095238095238,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0,16.071428571428573
E00044259,221,173,162,0,11,10,4,1,0,0,0,2,3,0,0,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,44,78.28054298642535,73.303167420814475,0,4.97737556561086,4.524886877828054,1.809954751131222,0.4524886877828055,0,0,0,0.904977375565611,1.3574660633484164,0,0,0.4524886877828055,0,0.4524886877828055,1.809954751131222,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,19.90950226244344
E00044262,298,203,196,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,4,0,4,0,4,0,1,2,1,0,0,0,0,0,0,87,68.12080536912751,65.77181208053692,0,2.348993288590604,2.348993288590604,0,0,0,0,0,0,2.348993288590604,0,0,0,0,0,1.342281879194631,0,1.342281879194631,0,1.342281879194631,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,29.194630872483224
E00044263,261,216,215,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.75862068965517,82.37547892720306,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24137931034483
E00044267,234,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.17948717948718,87.17948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.82051282051282
E00044268,451,421,414,3,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,93.34811529933481,91.7960088691796,0.6651884700665188,0.8869179600886918,0.8869179600886918,0,0,0.8869179600886918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22172949002217296,0,0,0.22172949002217296,0,0,0,0,0,0,0,6.430155210643015
E00044269,269,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,22,90.70631970260223,90.70631970260223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,8.178438661710038
E00044270,248,211,210,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.08064516129032,84.67741935483872,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.919354838709678
E00044245,483,445,442,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,92.13250517598344,91.51138716356108,0.2070393374741201,0.4140786749482402,0.4140786749482402,0,0.2070393374741201,0,0,0,0,0.2070393374741201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4140786749482402,0.4140786749482402,0,0,0,7.453416149068323
E00044261,291,204,198,2,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,70.10309278350515,68.04123711340206,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,0.3436426116838488,0,0,0,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.896907216494846
E00044264,270,206,205,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,62,76.29629629629629,75.92592592592592,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,22.962962962962962
E00044265,283,186,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,94,65.7243816254417,65.37102473498233,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,1.0600706713780919,0,0,0,0,0,0,33.215547703180206
E00044266,241,160,155,0,5,5,0,1,0,0,0,0,1,3,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,76,66.39004149377593,64.31535269709543,0,2.0746887966804977,2.0746887966804977,0,0.4149377593360996,0,0,0,0,0.4149377593360996,1.2448132780082988,0,0,0,0,2.0746887966804977,0,0,2.0746887966804977,0,0,0,0,0,0,0,0,0,0,0,31.535269709543567
E00044442,277,237,236,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.5595667870036,85.1985559566787,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.440433212996389
E00044443,256,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.8125,82.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1875
E00044444,248,195,194,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78.62903225806451,78.2258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.370967741935484
E00044447,251,225,223,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.64143426294821,88.84462151394422,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.358565737051793
E00044448,236,200,199,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.7457627118644,84.32203389830508,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.254237288135593
E00044429,296,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,0,4,0,1,1,0,0,0,105,61.82432432432432,61.82432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0,1.3513513513513513,0,0,0,1.3513513513513513,0,0.33783783783783783,0.33783783783783783,0,0,0,35.47297297297297
E00044432,194,146,140,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75.25773195876289,72.16494845360825,0,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,0.5154639175257731,0,2.5773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.742268041237114
E00044435,190,153,151,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80.52631578947368,79.47368421052632,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.473684210526315
E00044437,232,203,201,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,87.5,86.63793103448276,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,12.068965517241379
E00044439,255,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.29411764705883,75.29411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.705882352941178
E00044461,185,134,131,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,72.43243243243244,70.8108108108108,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,27.027027027027028
E00044272,315,216,207,2,7,7,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,68.57142857142857,65.71428571428571,0.6349206349206349,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,2.2222222222222223,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,31.11111111111111
E00044278,323,276,260,0,16,16,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46,85.44891640866872,80.4953560371517,0,4.953560371517028,4.953560371517028,0,0,0,0,0,0,4.3343653250774,0.6191950464396285,0,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,14.241486068111456
E00044279,294,257,255,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,87.41496598639455,86.73469387755102,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,11.904761904761903
E00044281,280,246,241,1,4,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.85714285714286,86.07142857142858,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,0,0.35714285714285715,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.142857142857142
E00170241,533,417,414,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,114,78.23639774859286,77.6735459662289,0,0.5628517823639775,0.37523452157598497,0,0,0,0,0,0,0.37523452157598497,0,0,0.18761726078799248,0,0.18761726078799248,0,0,0,0,0.37523452157598497,0.18761726078799248,0,0,0.18761726078799248,0,0,0,0,0,0,21.388367729831145
E00044273,240,190,189,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.16666666666666,78.75,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.833333333333336
E00044275,448,260,259,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,185,58.03571428571429,57.8125,0,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0.2232142857142857,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0,0.6696428571428571,0.6696428571428571,0,0,0,41.294642857142854
E00044276,162,92,89,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,56.79012345679012,54.93827160493827,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,42.592592592592595
E00170245,337,267,263,0,4,3,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79.22848664688428,78.04154302670622,0,1.1869436201780417,0.8902077151335311,0,0.2967359050445104,0,0,0,0,0.5934718100890208,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.77151335311573
E00044388,245,185,178,0,7,7,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75.51020408163265,72.6530612244898,0,2.857142857142857,2.857142857142857,0,1.2244897959183674,0,0,0,0,0.40816326530612246,0,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.489795918367346
E00044394,205,140,137,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,68.29268292682927,66.82926829268293,0.4878048780487805,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.70731707317073
E00044396,278,245,244,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,30,88.12949640287769,87.76978417266187,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,10.79136690647482
E00044397,336,279,278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,83.03571428571429,82.73809523809523,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,16.666666666666664
E00044398,210,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,70.47619047619048,70.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,29.04761904761905
E00044423,240,191,188,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,79.58333333333333,78.33333333333333,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0,0,20
E00044389,237,201,196,1,4,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35,84.81012658227847,82.70042194092827,0.42194092827004215,1.6877637130801686,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,14.767932489451477
E00044390,217,162,154,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,74.65437788018433,70.96774193548387,0.4608294930875576,3.225806451612903,3.225806451612903,0,0,0,0,0,0,3.225806451612903,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,24.88479262672811
E00044391,238,193,191,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,40,81.09243697478992,80.25210084033614,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,2.100840336134454,0,0.42016806722689076,0,1.680672268907563,0,0,0,0,0,0,16.80672268907563
